,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
443300,195482,LEE TRACTOR CO INC,,A,N,N,10203 AIRLINE HWY,ST ROSE,LA,70087,US,P O BOX 939,KENNER,LA,70063-0939,US,(504) 467-6794,(504) 467-6799,NBRAY@LEETRACTOR.NET,22-APR-22,22000.0,2020.0,01-JUN-74,LA,1.0,1,22000,2020,1.0
443301,1954820,JASON HACKWORTH,TRIPLE H SPECIALTIES,C,N,N,3230 OLD STAGECOACH RD,BETHUNE,SC,29009,US,3230 OLD STAGECOACH RD,BETHUNE,SC,29009,US,(803) 427-3771,(803) 713-1093,KATHACKWORTH@YAHOO.COM,15-OCT-09,506873.0,2009.0,15-OCT-09,SC,2.0,2,0,0,
443302,1954821,HARPERS QUARRY INC,,C,N,N,12 SOUTH PUBLIC SQUARE,ELBERTON,GA,30635,US,PO BOX 935,ELBERTON,GA,30635,US,(706) 318-3998,(706) 283-6486,,15-OCT-09,,,15-OCT-09,GA,1.0,1,0,0,
443303,1954823,BAGHI CONSTRUCTION CORP,,C,N,N,114-16 LEFFERTS BLVD,SOUTH OZONE PARK,NY,11420,US,114-16 LEFFERTS BLVD,SOUTH OZONE PARK,NY,11420,US,(917) 650-0237,,,15-OCT-09,,,15-OCT-09,NY,1.0,1,0,0,
443304,1954824,HOOTEN TRASH SERVICE,,C,N,N,HIGHWAY 9 EAST N SIDE,EUFAULA,OK,74432,US,217 CIRCLE DR,EUFAULA,OK,74432,US,(918) 452-3787,,,14-OCT-22,10000.0,2021.0,15-OCT-09,OK,1.0,1,10000,2021,1.0
443305,1954825,VINCENT VAUGHN,VAUGHNS LANDSCAPING,C,N,N,134 ALLAN ST,NEW CASTLE,KY,40050,US,134 ALLAN ST,NEW CASTLE,KY,40050,US,(502) 426-9244,,,15-OCT-09,20000.0,2009.0,15-OCT-09,KY,1.0,1,0,0,
443306,1954829,RAFAEL BARRAGAN,RAFAEL BARRAGAN LANDSCAPING,A,N,N,125 BRIAR RIDGE ROAD,DANBURY,CT,06810,US,125 BRIAR RIDGE ROAD,DANBURY,CT,06810,US,(203) 797-0072,,JESUS.BARRAGAN70@YAHOO.COM,13-SEP-22,101502.0,2022.0,15-OCT-09,CT,1.0,2,101502,2022,1.0
443307,1954832,WESTERN SALES MANAGEMENT,,C,N,N,1616 S 67TH AVENUE,PHOENIX,AZ,85043,US,1616 S 67TH AVENUE,PHOENIX,AZ,85043,US,(623) 936-3300,(623) 936-8527,WSMAUCTIONBIZ@YAHOO.COM,11-FEB-21,5000.0,2020.0,15-OCT-09,AZ,2.0,2,5000,2020,1.0
443308,1954833,FRANK A MELO,,C,N,N,12 ST JOSEPH BLVD APT 23,LODI,NJ,07644,US,12 ST JOSEPH BLVD APT 23,LODI,NJ,07644,US,(857) 236-2288,,,04-APR-13,10000.0,2012.0,15-OCT-09,NJ,1.0,1,0,0,
443309,1954834,WARTSKY LANDSCAPERS,,A,N,N,55 PASCACK AVENUE,RIVER VALE,NJ,07675,US,55 PASCACK AVENUE,RIVER VALE,NJ,07675,US,(201) 768-7647,(201) 768-7647,LWARTSKY@AOL.COM,13-FEB-21,653.0,2019.0,15-OCT-09,NJ,1.0,1,653,2019,1.0
443310,1954838,TIMMS TRUCKING & EXCAVATING LTD,,C,N,N,12685 SOMERSET RD,VON ORMY,TX,78073,US,12685 SOMERSET RD,VON ORMY,TX,78073,US,(210) 623-1229,(210) 623-8469,TIMMSTRUCKING1@YAHOO.COM,11-JUL-22,1239377.0,2021.0,15-OCT-09,TX,27.0,25,1239377,2021,1.0
443311,1954839,HILLSBORO MATERIALS LLC,HILLSBORO SAND & GRAVEL,C,N,N,251 FM 3267,HILLSBORO,TX,76645,US,P O BOX 463,HILLSBORO,TX,76645,US,(254) 582-2553,,HILLSBOROSAND@SBCGLOBAL.NET,13-JUL-21,,,15-OCT-09,TX,16.0,12,0,0,
443312,195484,INLAND WATERS POLLUTION CONTROL INC,,A,Y,N,4086 MICHIGAN AVE,DETROIT,MI,48210,US,4086 MICHIGAN AVE,DETROIT,MI,48210,US,(313) 899-3014,(812) 205-2974,WAYNE.CARVER@GCINC.COM,30-AUG-22,166954.0,2019.0,01-JUN-74,MI,77.0,91,166954,2019,1.0
443313,1954840,BRIAN M JOHNSON,JOHNSON EXCAVATING COMPANY,C,N,N,14391 HEFFRON,BELDING,MI,48809,US,14391 HEFFRON,BELDING,MI,48809,US,(616) 794-3677,(616) 794-3677,BMJEXC@YAHOO.COM,29-SEP-09,,,15-OCT-09,MI,2.0,1,0,0,
443314,1954842,LIMESTONE SERVICE STATION INC,,C,N,N,399 DANBURY RD,RIDGEFIELD,CT,06877,US,399 DANBURY RD,RIDGEFIELD,CT,06877,US,(203) 438-8028,(203) 431-8107,LIMESTONESERVICE@YAHOO.COM,06-FEB-20,5000.0,2017.0,15-OCT-09,CT,3.0,3,0,0,
443315,1954843,USA ROOFING LLC,,C,N,N,2120 EAST ROSE GARDEN LANE,PHOENIX,AZ,85024,US,2120 EAST ROSE GARDEN LANE,PHOENIX,AZ,85024,US,(602) 482-2411,(602) 482-2877,,15-OCT-09,1000.0,2008.0,15-OCT-09,AZ,4.0,4,0,0,
443316,1954844,JOHN ANIBAL,MORNING STAR FARMS,C,N,N,10746 NEW LOTHROP RD,DURAND,MI,48429,US,9625 MILLER RD,DURAND,MI,48429,US,(989) 277-7910,(810) 621-3094,,15-OCT-09,10000.0,2009.0,15-OCT-09,MI,5.0,2,0,0,
443317,1954847,STRICTLY BUSINESS EXPRESS INC,,A,N,N,6804 CR 213,WILDWOOD,FL,34785,US,P O BOX 1107,MOUNT DORA,FL,32756,US,(407) 509-2533,,VWEAVER@STRICTLYBUSINESSEXPRESS.COM,30-JUL-22,380000.0,2020.0,15-OCT-09,FL,5.0,4,383345,2022,3.0
443318,1954848,ADVANCED FOUNDATION REPAIR LP,,C,N,N,5601 W JEFFERSON BLVD,DALLAS,TX,75211,US,5601 W JEFFERSON BLVD,DALLAS,TX,75211,US,(214) 333-0003,(214) 467-3465,IALCANTARA@FOUNDATIONREPAIRS.COM,01-AUG-22,115000.0,2021.0,15-OCT-09,TX,4.0,5,115000,2021,1.0
443319,1954849,WILLIAM ZIMMERMANN,MIKE WILLIAMSON TRUCKING,C,N,N,3855 LAKEVIEW CUTOFF,VIDOR,TX,77662,US,3855 LAKEVIEW CUTOFF,VIDOR,TX,77662,US,(409) 658-4725,,ZIMMY10010@AOL.COM,15-MAY-12,40000.0,2011.0,15-OCT-09,TX,4.0,4,0,0,
443320,1954850,TIM HAAG,HAAGS LAWN CARE,C,N,N,690 CLARK COOMBS LANE,CAMPBELLSBURG,KY,40011,US,P O BOX 246,CAMPBELLSBURG,KY,40011,US,(502) 686-3274,,,15-OCT-09,20000.0,2009.0,15-OCT-09,KY,1.0,1,0,0,
443321,1954853,ULTIMATE TRANSPORT INC,,C,N,N,289 SEAVER AVE,STATEN ISLAND,NY,10305,US,289 SEAVER AVE,STATEN ISLAND,NY,10305,US,(718) 995-2888,,,13-OCT-21,442106.0,2020.0,15-OCT-09,NY,7.0,7,442106,2020,1.0
443322,1954857,DOUGLAS WAYNE WEHMEYER,GRAPE CREEK CONSTRUCTION,C,N,N,28 WEHMEYER LANE,FREDERICKSBURG,TX,78624,US,28 WEHMEYER LANE,FREDERICKSBURG,TX,78624,US,(830) 644-2379,,,27-AUG-19,1.0,2018.0,15-OCT-09,TX,2.0,1,0,0,
