,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1935310,776652,UINTAH MACHINE & MANUFACTURING,,A,N,N,21300 W HWY 40,DUCHESNE,UT,84021-0008,US,PO BOX 8,DUCHESNE,UT,84021-0008,US,(435) 738-2453,(435) 738-2620,PTAYLOR@UINTAHMACHINE.COM,29-DEC-21,12034,2021.0,19-OCT-98,UT,1,2,12034,2021,1.0
1935311,776653,PANHANDLE TOWING LLC,,C,N,N,502 W 18TH ST,SCOTTSBLUFF,NE,69363,US,PO BOX 953,SCOTTSBLUFF,NE,69363,US,(308) 631-4104,,PIONEERECOVERY@ALLOPHONE.COM,05-JAN-22,18680,2021.0,19-OCT-98,NE,1,1,18680,2021,1.0
1935312,776655,ROBERT ESCOBAR,ROBERT & SONS TRUCKING,A,N,N,708 CACTUS LANE,EDINBURG,TX,78540,US,708 CACTUS LANE,EDINBURG,TX,78577,US,(956) 651-1933,,E.ESCOBAR35@YAHOO.COM,28-JUL-22,323400,2020.0,19-OCT-98,TX,8,8,323400,2020,1.0
1935313,776657,COBRA EXCAVATING CO INC,,C,N,N,5163 APPLEWOOD DR,TAYLORSVILLE,UT,84118,US,5163 APPLEWOOD DR,TAYLORSVILLE,UT,84118,US,(801) 967-7473,(801) 967-7473,,,0,,19-OCT-98,UT,3,1,0,0,
1935314,776658,NORMAN FANNING,,A,N,N,34343 738 RD,WAUNETA,NE,69045,US,34343 738 RD,WAUNETA,NE,69045,US,(308) 394-5524,,,14-AUG-21,10000,2021.0,19-OCT-98,NE,2,1,10000,2021,1.0
1935315,776661,CRAIG'S CONSTRUCTION INC,,C,N,N,310 EDWARDS AVE,CALHOUN,GA,30701,US,310 EDWARDS AVE,CALHOUN,GA,30701,US,(706) 629-2931,(706) 629-5145,CCONSTRUCTION@BELLSOUTH.NET,07-DEC-21,16589,2021.0,19-OCT-98,GA,4,4,16589,2021,1.0
1935316,776662,ALONSO QUINONEZ ARREOLA,TRANSPORTES AQUA,A,N,N,CERRO DE LAS CRUCES # 6235,JUAREZ,CI,32680,MX,13190 LOPEZ RD,EL PASO,TX,79938,US,(656) 383-9187,,AULLOA_1@YAHOO.COM,24-MAY-22,1000,2021.0,19-OCT-98,TX,5,5,1000,2021,1.0
1935317,776666,RONALD A FERRIN,R J S EXCAVATORS,C,N,N,5288 HAVENWOOD LANE,SALT LAKE CITY,UT,84117,US,5288 HAVENWOOD LANE,SALT LAKE CITY,UT,84117,US,(801) 278-9993,(801) 278-9995,,,0,,19-OCT-98,UT,2,1,0,0,
1935318,776669,FROSTY CUBE INC,,C,N,N,RT 1 BOX 34,CENTRAHOMA,OK,74534,US,RT 1 BOX 34,CENTRAHOMA,OK,74534,US,(580) 845-2776,,,,200000,1998.0,19-OCT-98,OK,3,3,0,0,
1935319,776674,ROBERTSON'S PLBG & INC OF MALVERN OHIO,ROBERTSON'S BLDG CTR,C,N,N,7389 CANTON RD NW,MALVERN,OH,44644,US,7389 CANTON RD NW,MALVERN,OH,44644,US,(330) 863-0611,(330) 863-0624,,29-APR-11,10000,2002.0,19-OCT-98,OH,2,2,0,0,
1935320,776677,HOOD TRUCKING INC,,C,N,N,PO BOX 190,CYRIL,OK,73029,US,PO BOX 190,CYRIL,OK,73029,US,(580) 464-3086,,,28-JUL-03,75000,2003.0,19-OCT-98,OK,1,1,0,0,
1935321,776678,BILLIE E RICHARDS,RICHARDS EXCAVATING,C,N,N,89 N DEMOCRAT ALLEY,KAMAS,UT,84036,US,PO BOX 937,KAMAS,UT,84036,US,(435) 783-4160,,,,0,,19-OCT-98,UT,4,4,0,0,
1935322,776684,KENNETH M SHELTON,SHELTON ASPHALT,C,N,N,871 E 8600 S,PARADISE,UT,84328,US,PO BOX 143,PARADISE,UT,84328,US,(435) 245-6755,,,,0,,19-OCT-98,UT,7,4,0,0,
1935323,776685,JOHN W WHITLOCK,WHITLOCK LUMBER,C,N,N,RT 3 BOX 72,HENRYETTA,OK,74437,US,RT 3 BOX 72,HENRYETTA,OK,74437,US,(918) 642-4410,,,,15000,1998.0,19-OCT-98,OK,1,1,0,0,
1935324,776689,DETROIT LAKES EXPRESS INC,,A,N,N,18850 COUNTY HIGHWAY 25,DETROIT LAKES,MN,56501,US,PO BOX 743,DETROIT LAKES,MN,56502-0743,US,(218) 847-8049,(218) 847-6293,DETROITLAKESEXP@HOTMAIL.COM,18-OCT-22,787004,2021.0,19-OCT-98,MN,12,14,787004,2021,1.0
1935325,776694,WILLIAM A GRAVES,,C,N,N,10300 SE 160TH RT 10,MOORE,OK,73165,US,10300 SE 160TH RT 10,MOORE,OK,73165,US,(405) 799-3591,,,,90000,1998.0,19-OCT-98,OK,2,2,0,0,
1935326,776696,GARY BEVELOQUA,G & S AUTO & TOWING,C,N,N,1371 S INDUSTRIAL PARKWAY,HEBER,UT,84032,US,1371 S INDUSTRIAL PARKWAY,HEBER,UT,84032,US,(435) 654-7009,,,,0,,19-OCT-98,UT,1,1,0,0,
1935327,776698,SOLO TRANSPORT INC,,A,N,N,628 ENTERPRISE STREET,LAREDO,TX,78045-7920,US,PO BOX 452389,LAREDO,TX,78045,US,(956) 712-4244,(956) 728-0779,ADMIN@SOLOTRANSPORT.COM,14-JUN-21,55000,2020.0,19-OCT-98,TX,8,1,95100,2022,3.0
1935328,776699,MANUEL FABIAN GARCIA GARCIA,,A,N,N,LUCIO CABANAS #512,JUAREZ,CI,32650,MX,509 S HILLS  #145,EL PASO,TX,79901,US,(656) 299-6297,,AULLOA_1@YAHOO.COM,03-SEP-21,300,2020.0,19-OCT-98,TX,1,1,300,2020,1.0
1935329,776700,STEVE HADNAGY,,C,N,N,9094 N HWY 40 E 2,LAKEPOINT,UT,84074,US,369 E 900 S STE 133,SALT LAKE CITY,UT,84111,US,(801) 440-2034,,,,0,,19-OCT-98,UT,1,2,0,0,
1935330,776708,STRUCTURAL STEEL & FABRICATION,,A,N,N,125 W 500 N,NORTH SALT LAKE,UT,84054,US,PO BOX 540506,NORTH SALT LAKE,UT,84054,US,(801) 292-8484,(801) 292-9022,RICH@SSANDPF.COM,07-JUN-22,10000,2021.0,19-OCT-98,UT,4,2,10000,2021,1.0
1935331,776712,A 1 SEPTIC TANK SERVICE,,C,N,N,7005 W 9600 N,HIGHLAND,UT,84003,US,7005 W 9600 N,HIGHLAND,UT,84003,US,(801) 768-8686,,,,0,,19-OCT-98,UT,2,2,0,0,
1935332,776717,DOUG M JONES,JONES TRUCKING,C,N,N,970106 S 3330 RD,WELLSTON,OK,74883,US,970106 S 3330 RD,WELLSTON,OK,74883,US,(218) 591-6560,,WAGONTRAIL1071@GMAIL.COM,01-JUL-22,10000,2022.0,19-OCT-98,OK,1,1,10000,2022,1.0
1935333,776718,ROSARIO GARCIA CARDENAS,SAL-GAR TRUCKING,A,N,N,ERNESTO PEREZ RUL  7239,TIJUANA,BN,22180,MX,PO BOX 8262,CHULA VISTA,CA,91912,US,(664) 682-4232,,SAL-GAR@GMX.ES,29-JUL-21,10000,2020.0,19-OCT-98,CA,6,6,10000,2020,1.0
1935334,776719,PRE-MC INC,,C,N,N,6876 CR 3704,ALLEN,OK,74825,US,P O BOX 416,ALLEN,OK,74825,US,(580) 857-2408,(580) 857-2408,PREMC@BRIGHTOK.NET,22-JUL-22,10000,2021.0,19-OCT-98,OK,3,3,10000,2021,1.0
1935335,776720,GRUPO PAPELERAMA SA DE CV,,A,N,N,EJERCITO NACIONAL #6905,JUAREZ,CI,32528,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 649-0039,(656) 617-0878,TOMASM@PAPELERAMA.COM,07-OCT-22,3104,2021.0,19-OCT-98,TX,2,2,3104,2021,1.0
1935336,776721,DOUBLE L TRUCKING INC,,C,N,N,1200 FAULKNER DR,CLAREMORE,OK,74017,US,1200 FAULKNER DR,CLAREMORE,OK,74017,US,(918) 341-3661,,,,0,,19-OCT-98,OK,1,1,0,0,
1935337,776723,J L COWDEN,LOOSE CABOOSE TRADING CO,C,N,N,RR 3 BOX 786,CHANDLER,OK,74834,US,RR 3 BOX 786,CHANDLER,OK,74834,US,(405) 258-1194,,,,0,,19-OCT-98,OK,1,1,0,0,
1935338,776724,LISA D DAY,T & L TRUCKING,C,N,N,RT 2 BOX 190,MARLOW,OK,73055,US,RT 2 BOX 190,MARLOW,OK,73055,US,(580) 252-5833,,,,0,,19-OCT-98,OK,1,1,0,0,
1935339,776727,JOE WARREN,WARREN & SONS EXCAVATING,C,N,N,8 W 42ND ST,SAND SPRINGS,OK,74063,US,8 W 42ND ST,SAND SPRINGS,OK,74063,US,(918) 241-1141,,,,50000,1998.0,19-OCT-98,OK,1,1,0,0,
1935340,776728,CMO LLC,,C,N,N,363579 E 5100 RD,CLEVELAND,OK,74020,US,PO BOX 771,CLEVELAND,OK,74020,US,(918) 752-7800,,CMERRIMAN76GMAIL.COM,01-AUG-19,25000,2015.0,19-OCT-98,OK,1,1,0,0,
1935341,776731,WAGON WHEEL TRANSPORT SALES & SERVICE INC,,C,N,N,RT 4 BOX 178,OKARCHE,OK,73762,US,RT 4 BOX 178,OKARCHE,OK,73762,US,,,,11-DEC-02,0,,19-OCT-98,OK,1,1,0,0,
1935342,776733,GREG KILMER,LITTLE REDS TRUCKING,C,N,N,425 W JOHNSON,NORMAN,OK,73069,US,425 W JOHNSON,NORMAN,OK,73069,US,(405) 364-8916,,,05-MAR-01,0,,19-OCT-98,OK,1,1,0,0,
1935343,776736,BUD WILSON TRUCKING LLC,,C,N,N,281 CR 2275,SKIATOOK,OK,74070,US,281 CR 2275,SKIATOOK,OK,74070,US,(918) 636-6889,,,29-APR-21,6321,2020.0,19-OCT-98,OK,1,1,6321,2020,1.0
1935344,776737,AMERICAN TRIM OCP,,C,N,N,902 MAPLE ST,WAPAKONETA,OH,45895,US,999 W GRAND AVE,LIMA,OH,45801-3427,US,(419) 739-4398,,,31-JUL-05,0,,19-OCT-98,OH,1,4,0,0,
1935345,776746,CHARLES STEVEN O'DELL,C S O TRUCKING,C,N,N,RT 4 BOX 1505,CUSHING,OK,74023,US,RT 4 BOX 1505,CUSHING,OK,74023,US,(918) 223-5164,,,,36000,1998.0,19-OCT-98,OK,1,1,0,0,
1935346,776747,STEVEN M SMALL,SNAP-ON TOOLS,C,N,N,1529 PENROSE ST,GRINNELL,IA,50112-1204,US,1529 PENROSE ST,GRINNELL,IA,50112-1204,US,(641) 236-9174,(641) 236-9174,SSMALL@IOWATELECOM.NET,29-AUG-04,40000,2003.0,19-OCT-98,IA,1,1,0,0,
1935347,776748,ROY PARKER,R P TRUCKING,C,N,N,408 W S AVE,CHECOTAH,OK,74426,US,408 W S AVE,CHECOTAH,OK,74426,US,,,,,0,,19-OCT-98,OK,1,1,0,0,
1935348,776749,JOHN PARTEZANA,J P TRUCKING,C,N,N,836 W 24 N,CLAREMORE,OK,74017,US,836 W 24 N,CLAREMORE,OK,74017,US,(918) 342-0882,,,,0,,19-OCT-98,OK,1,1,0,0,
1935349,776750,DAVE HART & ASSOCIATES LTD CO,DAVE HART & ASSOCIATES DELIVERY SERVICE,C,N,N,720 E COMMERCE ST,ALTUS,OK,73521,US,720 E COMMERCE ST,ALTUS,OK,73521,US,(580) 477-1092,,,,0,,19-OCT-98,OK,1,1,0,0,
1935350,776751,MIKE HARRIS,,C,N,N,220 N 1ST ST,SPERRY,OK,74073,US,PO BOX 10,SPERRY,OK,74073,US,(918) 288-2202,,,28-JUL-03,40000,2003.0,19-OCT-98,OK,1,1,0,0,
1935351,776752,GARY L MEADOWS SR,MEADOWS TRUCKING,C,N,N,3220 S CAMPBELL CREEK RD,SAND SPRINGS,OK,74063,US,RT 3 BOX 535,SAND SPRINGS,OK,74063,US,(918) 363-8750,,,,0,,19-OCT-98,OK,1,1,0,0,
1935352,776754,BILLY M SMITH,B BAR C TRUCKING,C,N,N,RT 2 BOX 8926,JENNINGS,OK,74038,US,P O BOX 392,JENNINGS,OK,74038,US,(918) 356-4608,,,25-NOV-02,0,,19-OCT-98,OK,1,1,0,0,
1935353,776756,HERBERT MIKE HARBISON,MIKE HARBISON TRUCKING,A,N,N,411 N NORTHFIELD ST,MEDIAPOLIS,IA,52637,US,411 N NORTHFIELD ST,MEDIAPOLIS,IA,52637,US,(319) 572-4282,,HARBISON21.MH@GMAIL.COM,22-MAY-22,1,2021.0,19-OCT-98,IA,1,1,1,2021,1.0
1935354,776758,WARD & SONS CONSTRUCTION LLC,,C,N,N,HWY 2 NORTH,WILBURTON,OK,74578,US,P O BOX 339,WILBURTON,OK,74578,US,(918) 465-3879,,,,0,,19-OCT-98,OK,13,10,0,0,
1935355,776760,AKERMAN DRILLING INC,,C,N,N,111 S BROADWAY,KONAWA,OK,74849,US,P O BOX 25,KONAWA,OK,74849,US,(580) 925-3938,,,30-DEC-21,20000,2021.0,19-OCT-98,OK,6,5,20000,2021,1.0
1935356,776762,ELAINE MCCLAIN,MCCLAIN TRUCKING,C,N,N,7409 S ELM AVE,BROKEN ARROW,OK,74011,US,7409 S ELM AVE,BROKEN ARROW,OK,74011,US,(918) 633-2721,,,15-NOV-06,40000,1998.0,19-OCT-98,OK,1,1,0,0,
1935357,776763,FERDSONS FAMILY FARMS INC,,C,N,N,3661 270TH ST,HULL,IA,51239,US,3661 270TH ST,HULL,IA,51239,US,(712) 439-1224,,JETIEDEMAN@GMAIL.COM,20-MAY-14,18000,2010.0,19-OCT-98,IA,1,4,0,0,
1935358,776764,RJS TRUCKING OF CLAREMORE LLC,,C,N,N,25656 S GREENWAY DR,CLAREMORE,OK,74019,US,25656 S GREENWAY DR,CLAREMORE,OK,74019,US,(918) 266-1084,(918) 594-0505,RJTRUCKING1958@GMAIL.COM,16-JUN-21,50000,2020.0,19-OCT-98,OK,1,1,50000,2020,1.0
1935359,776765,DALE C PROVINCE,D & P LEASING,C,N,N,3529 COUNTY RD 10,SARCOXIE,MO,64862,US,3529 COUNTY RD 10,SARCOXIE,MO,64862,US,(417) 548-2267,,DPLEASING@SOCKET.NET,06-MAY-02,101000,2001.0,19-OCT-98,MO,1,1,0,0,
1935360,776768,JAMES OSLIN JR,OZ TRUCKING,C,N,N,12205 E 176TH ST NORTH,COLLINSVILLE,OK,74021,US,12205 E 176TH ST NORTH,COLLINSVILLE,OK,74021,US,(918) 855-2451,,OZSJK@AOL.COM,01-MAR-21,20000,2020.0,19-OCT-98,OK,1,1,20000,2020,1.0
1935361,776769,STAR TRANSPORT INC,,B,N,N,9960 BRAUN ROAD,SAN ANTONIO,TX,78254,US,9960 BRAUN ROAD,SAN ANTONIO,TX,78254,US,(210) 492-2101,(210) 493-2396,MICHELLE@STAR-TRANSPORT.COM,31-AUG-04,900000,2001.0,19-OCT-98,TX,5,5,720000,2007,3.0
1935362,776770,MARK D NELSON TRUCKING LLC,,A,N,N,49 NELSON RD,DEXTER,ME,04930,US,49 NELSON RD,DEXTER,ME,04930,US,(207) 924-0003,(207) 924-0007,MDNTRUCKINGLLC@YAHOO.COM,03-OCT-22,211645,2020.0,19-OCT-98,ME,7,4,225669,2022,2.0
1935363,776771,SAM DERAY GRIGGS,GRIGGS TRUCKING,C,N,N,1509 S HICKORY,BARTLESVILLE,OK,74003,US,1509 S HICKORY,BARTLESVILLE,OK,74003,US,(918) 336-0515,,,,18000,1998.0,19-OCT-98,OK,2,3,0,0,
1935364,776772,RICKY DAVIS BELL,,C,N,N,351 SWANSON RD,LOUISBURG,NC,27549,US,351 SWANSON RD,LOUISBURG,NC,27549,US,(919) 853-3406,,,10-FEB-15,5000,2005.0,19-OCT-98,NC,1,1,0,0,
1935365,776774,TRI-STATE METALS,,A,N,N,921 SHORT STREET,WATERLOO,IA,50707,US,921 SHORT STREET,WATERLOO,IA,50707,US,(319) 493-0309,,TONV@TRI-STATEMETALS.COM,19-JAN-22,30000,2018.0,19-OCT-98,IA,1,1,30000,2018,1.0
1935366,776776,LARSON FARMS,,A,N,N,2545 170TH ST,NEW HAMPTON,IA,50659,US,2545 170TH ST,NEW HAMPTON,IA,50659,US,(641) 394-3573,,,14-APR-21,20000,2020.0,19-OCT-98,IA,5,3,20000,2020,1.0
1935367,776779,FRANK STAMATA & CO,,C,N,N,21 OLD BEAVER RUN RD,LAFAYETTE,NJ,07848,US,21 OLD BEAVER RUN RD,LAFAYETTE,NJ,07848,US,(973) 383-5092,(973) 383-8887,,,0,,19-OCT-98,NJ,30,30,0,0,
1935368,776784,DSI CONTRACTING INC,,C,N,N,4383 LILBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,PO BOX 181,LILBURN,GA,30048,US,(770) 921-9220,(770) 921-0054,,30-MAR-04,0,,19-OCT-98,GA,1,2,0,0,
1935369,776788,COLUMBIA TRUCK BODY,,C,N,N,BULLOCK STREET,BOSTON,MA,02210,US,BULLOCK STREET,BOSTON,MA,02210,US,(617) 423-9876,,,,5000,1997.0,20-OCT-98,MA,1,1,0,0,
1935370,776793,JUAN JOSE ORTEGA,J J ORTEGA TRUCKING,C,N,N,1211 E BUSINESS 83,MERCEDES,TX,78570,US,1211 E BUSINESS 83,MERCEDES,TX,78570,US,(956) 565-4885,,JJORTEGADUMPTRUCK@YAHOO.COM,08-JUN-11,5000,2010.0,20-OCT-98,TX,1,1,0,0,
1935371,776794,J & G SALES ASSOC INC,,C,N,N,1601 RT 206,VINCENTOWN,NJ,08088,US,PO BOX 2344,VINCENTOWN,NJ,08088,US,(609) 352-2723,(856) 456-1824,,20-MAY-03,105000,1997.0,20-OCT-98,NJ,1,1,0,0,
1935372,776797,MARK HANSMANN,DEMI TRANSPORT,A,N,N,1812 KENNEDY AVENUE,GEORGE,IA,51237,US,1812 KENNEDY AVENUE,GEORGE,IA,51237,US,(712) 475-3285,,DEMITRANS@GMAIL.COM,05-JUL-22,117200,2021.0,20-OCT-98,IA,1,1,117200,2021,1.0
1935373,776799,RISTICH ASPHALT PAVING INC,,A,N,N,714 JUNCTION AVE,SCHERERVILLE,IN,46375,US,714 JUNCTION AVE,SCHERERVILLE,IN,46375,US,(219) 924-8444,,RISTICHASPHALTPAVING@YAHOO.COM,23-SEP-21,13000,2020.0,20-OCT-98,IN,5,5,13000,2020,1.0
1935374,776800,S & G MAINTENANCE LLC,,A,N,N,11850 FINDLEY LAKE RD,NORTH EAST,PA,16428,US,11850 FINDLEY LAKE RD,NORTH EAST,PA,16428,US,(814) 725-9757,,TBGIRTS@AOL.COM,19-OCT-22,421844,2021.0,20-OCT-98,PA,18,13,421844,2021,1.0
1935375,776808,TEXARKANA SUGAR HILL INC,CLARK TRANSPORTATION SERVICES,A,N,N,1705 N BISHOP ST,TEXARKANA,TX,75501,US,PO BOX 4,TEXARKANA,TX,75504,US,(903) 223-0102,(903) 223-0246,MCLARK@CLARK-TRANSPORT.COM,14-JUN-22,2027827,2021.0,20-OCT-98,TX,21,20,2027827,2021,1.0
1935376,776812,CORKY'S EXPRESS INC,,C,N,N,1155 121ST ST,PIPESTONE,MN,56164,US,1155 121ST ST,PIPESTONE,MN,56164,US,(507) 215-0811,,SANDI@CSLICENSING.COM,07-SEP-21,88000,2020.0,20-OCT-98,MN,1,1,88000,2020,1.0
1935377,776814,K & K REPAIRS & CONSTRUCTION INC,,A,N,N,1202 ANCHORAGE CIRCLE,VANSANT,VA,24656,US,1202 ANCHORAGE CIRCLE,VANSANT,VA,24656,US,(276) 935-6293,(276) 935-7446,JANET@TODDOWENSCPA.COM,26-APR-21,80000,2020.0,20-OCT-98,VA,13,11,80000,2020,1.0
1935378,776822,CMAT LLC,,C,N,N,311 MAPLE GROVE RD,CARSONVILLE,MI,48419,US,311 MAPLE GROVE ROAD,CARSONVILLE,MI,48419,US,(810) 710-1068,,RUSTYTT@ATT.NET,14-MAR-22,4000,2021.0,20-OCT-98,MI,3,1,4000,2021,1.0
1935379,776825,THORSONS MARKETING ASSOCIATES CANADA INC,,A,N,N,318 REXDALE BLVD,TORONTO,ON,M9W 1R6,CA,318 REXDALE BLVD,TORONTO,ON,M9W 1R6,CA,(416) 742-0854,,INFO@THORSONSEVT.COM,03-MAY-22,1779025,2021.0,20-OCT-98,NY,14,14,1779025,2021,1.0
1935380,776833,EQUIPMENT TECHNOLOGY LLC,PALFINGER,A,N,N,341 NW 122ND,OKLAHOMA CITY,OK,73114,US,P O BOX 482,HOLLAND,OH,43528,US,(405) 748-3841,(405) 755-6829,MARK@TRUCKINGCONSULTANT.COM,31-MAR-22,20000,2021.0,20-OCT-98,OK,5,13,20000,2021,1.0
1935381,776835,TOM SCHRADER,TOM SCHRADER TRUCKING,C,N,N,12219 BECK RD,HUDSON,IA,50643,US,12219 BECK RD,HUDSON,IA,50643,US,(319) 988-3167,,,,0,,20-OCT-98,IA,1,1,0,0,
1935382,776843,JIM & TOM DYKSHORN,J T TRUCKING,B,N,N,170 JUNIPER STREET,PARKER,SD,57053,US,PO BOX 522,PARKER,SD,57053,US,(605) 297-3260,(605) 339-3660,,08-JAN-08,0,,20-OCT-98,SD,1,2,0,0,
1935383,776846,REGINALD MONTGOMERY,REGGIE'S RUBBISH REMOVAL,C,N,N,146 SNOW'S POINT RD,ST GEORGE,ME,04860,US,146 SNOW'S POINT RD,ST GEORGE,ME,04860,US,(207) 372-8890,(207) 372-8890,REGIMON@ROADRUNNER.NET,02-DEC-11,15000,2010.0,20-OCT-98,ME,4,1,0,0,
1935384,776848,EXCEL MACHINE & FABRICATION INC,,A,N,N,1230 RIDGELY STREET,BALTIMORE,MD,21230,US,1230 RIDGELY STREET,BALTIMORE,MD,21230,US,(410) 576-9480,(410) 752-1202,,09-JUN-22,115120,2022.0,20-OCT-98,MD,1,1,115120,2022,1.0
1935385,776849,JAMES P COTE,,C,N,N,3 CARON ROAD,ST DAVID,ME,04773,US,3 CARON ROAD,ST DAVID,ME,04773,US,(207) 895-6968,(207) 895-6968,,15-AUG-13,3717,2012.0,20-OCT-98,ME,2,2,0,0,
1935386,776852,BRUCE TWEEDIE,TWEEDIE LUMBER,C,N,N,188 BROOKS RD,THORNDIKE,ME,04986,US,188 BROOKS RD,THORNDIKE,ME,04986,US,(207) 568-3632,,,15-JUN-01,4500,2000.0,20-OCT-98,ME,1,2,0,0,
1935387,776853,C M TRANSPORT LLC,,A,N,N,1076 130TH AVE,RUTHTON,MN,56170,US,1076 130TH AVE,RUTHTON,MN,56170,US,(507) 828-8020,(507) 734-3377,CM.TRANSPORT@HOTMAIL.COM,21-DEC-21,292903,2020.0,20-OCT-98,MN,7,7,292903,2020,1.0
1935388,776856,SALVADOR LARA LUJAN,GRUPO LARA VILLALOBOS,A,N,N,CALLE PINA #6016,JUAREZ,CI,32690,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 619-6878,(656) 321-9787,ELIZABETH.VILLALOBOS@GRUPOLARAVILLALOBOS.COM,01-JUL-21,50026,2020.0,20-OCT-98,TX,11,3,50026,2020,1.0
1935389,776857,E & S PRODUCE INC,,A,N,N,6757 POPE RD,PALMYRA,MI,49268,US,6757 POPE RD,PALMYRA,MI,49268,US,(517) 403-1038,(517) 486-4798,,09-DEC-21,10000,2016.0,20-OCT-98,MI,3,2,10000,2016,1.0
1935390,776858,ACCENT FENCE INC,,A,N,N,1450 BREMEN AVE,EGG HARBOR,NJ,08215,US,P O BOX 656,EGG HARBOR,NJ,08215,US,(609) 965-6400,(609) 965-6403,DWACCENT@COMCAAST.NET,05-AUG-21,20000,2008.0,20-OCT-98,NJ,6,8,20000,2008,1.0
