,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1297820,3350634,MILLER MOVEOLOGY LLC,MOVEOLOGYSA,C,N,N,137 LANARK,SAN ANTONIO,TX,78218,US,PO BOX 39124,SAN ANTONIO,TX,78218,US,(210) 347-6287,,SCOTT@MOVEOLOGYSA.COM,20-FEB-20,,,25-OCT-19,TX,1.0,2.0,0,0,
1297821,3350635,DDJ LOGISTICS LLC,DDJ LOGISTICS,C,N,N,5295 STONEBUSH TER UNIT B,STONE MTN,GA,30083-3889,US,5295 STONEBUSH TER UNIT B,STONE MTN,GA,30083-3889,US,(404) 563-9861,,DERRICKCHAPMAN30@GMAIL.COM,04-JUN-21,1.0,2021.0,25-OCT-19,GA,1.0,1.0,1,2021,1.0
1297822,3350636,727 TRANSPORT LLC,,A,N,N,820 FOWLER ROAD,MOUNT AIRY,NC,27030,US,820 FOWLER ROAD,MOUNT AIRY,NC,27030,US,(336) 673-0253,,RAMON@727TRANSPORT.COM,15-OCT-22,1051113.0,2021.0,25-OCT-19,NC,1.0,1.0,1051113,2021,1.0
1297823,3350638,ABRAM TRANSPORT LLC,,A,N,N,1301 JUSTIN ROAD SUITE 201 BOX 454,LEWISVILLE,TX,75077,US,1301 JUSTIN ROAD SUITE 201 454,LEWISVILLE,TX,75077,US,(903) 407-9777,(940) 243-3810,JBEREZOSKI7819@GMAIL.COM,28-APR-21,75000.0,2020.0,25-OCT-19,TX,1.0,1.0,75000,2020,1.0
1297824,3350639,CAM'S TRANSPORTATION LLC,,A,N,N,6511 GLEN ARM CT,INDIANAPOLIS,IN,46224,US,6511 GLEN ARM CT,INDIANAPOLIS,IN,46224-1117,US,(317) 981-9011,(317) 981-9011,CAMERAN23@GMAIL.COM,07-SEP-21,24000.0,2020.0,25-OCT-19,IN,1.0,1.0,24000,2020,1.0
1297825,3350642,ALPHA AND MIKE LLC,,A,N,N,17W695 BUTTERFIELD RD SUITE B,OAKBROOK TERRACE,IL,60181,US,17W695 BUTTERFIELD RD SUITE B,OAKBROOK TERRACE,IL,60181,US,(312) 800-8448,,ALPHAANDMIKEINC@GMAIL.COM,15-AUG-22,2950000.0,2021.0,25-OCT-19,IL,24.0,33.0,2950000,2021,1.0
1297826,3350643,THE HAULING GUYS INC,,C,N,N,8105 MCGRAW HILL DR,BAKERSFIELD,CA,93311,US,8105 MCGRAW HILL DR,BAKERSFIELD,CA,93311,US,(661) 912-8453,,HAULINGGUYSCA@GMAIL.COM,25-FEB-21,1.0,2018.0,25-OCT-19,CA,3.0,3.0,0,0,
1297827,3350647,MARVIN MORRIS DBA MORRIS LANDSCAPING,MORRIS LANDSCAPING,C,N,N,170 MEAD ST APT 3  ,N TONAWANDA,NY,14120-4434,US,170 MEAD ST APT 3  ,N TONAWANDA,NY,14120-4434,US,(716) 650-1156,,MARVIN1234MORRIS@YAHOO.CO,25-OCT-19,,,25-OCT-19,NY,1.0,1.0,0,0,
1297828,3350648,DEVAL LIFECYCEL SUPPORT LLC,,A,N,N,7341 TULIP ST,PHILADELPHIA,PA,19136-4215,US,7341 TULIP ST,PHILADELPHIA,PA,19136-4215,US,(215) 332-1200,,DELITZ@DEVALLCS.COM,12-AUG-22,96404.0,2021.0,25-OCT-19,PA,1.0,1.0,96404,2021,1.0
1297829,3350649,PENA TRUCKING LLC,,C,N,N,2414 FLORENCE DR  ,DELANO,CA,93215-9218,US,2414 FLORENCE DR  ,DELANO,CA,93215-9218,US,(661) 330-8662,,PENAROCKER@YAHOO.COM,25-OCT-19,,,25-OCT-19,CA,1.0,1.0,0,0,
1297830,335065,TARHEEL OIL COMPANY INC,,C,N,N,320 9TH ST,NORTH WILKESBORO,NC,28659-4106,US,P O BOX 608,NORTH WILKESBORO,NC,28659-0608,US,(919) 667-9453,,,,0.0,,02-DEC-88,NC,,,0,0,
1297831,3350650,MSP CONCRETE POLISHING LLC,,A,N,N,503 BURLINGTON ST E,STILLWATER,MN,55082-5882,US,503 BURLINGTON ST E,STILLWATER,MN,55082-5882,US,(651) 231-1503,,RYAN@MSPCONCRETEPOLISHING.COM,23-NOV-21,1.0,2020.0,25-OCT-19,MN,1.0,2.0,1,2020,1.0
1297832,3350651,BRIAN DOBBERSTEIN,DOBBERSTEIN FARMS,A,N,N,74566 315TH ST,ELLENDALE,MN,56026,US,74566 315TH ST,ELLENDALE,MN,56026,US,(507) 291-0433,,FARMERBRIAN7@GMAIL.COM,20-JUL-22,10000.0,2020.0,25-OCT-19,MN,2.0,2.0,10000,2020,1.0
1297833,3350652,EFREN M GUERRERO,EEE GUERRERO TRUCKING,A,N,N,1105 E 34TH ST,PLAINVIEW,TX,79072,US,1105 E 34TH ST,PLAINVIEW,TX,79072-2515,US,(806) 292-7249,,EFRENGUERRERO09@GMAIL.COM,16-JAN-22,54061.0,2021.0,25-OCT-19,TX,1.0,1.0,54061,2021,1.0
1297834,3350654,STUMP GRINDING BY RUSSELL,SOUTHERN CHARM,C,N,N,276 SOSBEE RD,TALMO,GA,30575-1418,US,276 SOSBEE RD,TALMO,GA,30575-1418,US,(770) 841-0966,,RUSS8161@GMAIL.COM,27-APR-21,,,25-OCT-19,GA,4.0,12.0,0,0,
1297835,3350655,GR EXCAVATION LLC,,C,N,N,1786 ROSS N,MEDFORD,OR,97754-1646,US,PO BOX 5630,CENTRAL POINT,OR,97502-0066,US,(541) 903-5563,(541) 636-2876,ERIN.GRC@OUTLOOK.COM,18-JUN-21,129200.0,2020.0,25-OCT-19,OR,1.0,1.0,129200,2020,1.0
1297836,3350656,GB XPRESS INC,,A,N,N,3025 NW 19TH TER,MIAMI,FL,33125,US,3025 NW 19TH TER,MIAMI,FL,33125-1126,US,(305) 898-6566,,GBXPRESS@YAHOO.COM,13-MAY-22,115793.0,2021.0,25-OCT-19,FL,1.0,2.0,115793,2021,1.0
1297837,3350657,JAKS RAMOS TRANSPORTATION LLC,,A,N,N,2801 WASHINGTON RD STE 107,AUGUSTA,GA,30909,US,2801 WASHINGTON RD STE 107,AUGUSTA,GA,30909-2355,US,(706) 955-3168,,JAKSRAMOSTRANSPORTATION@GMAIL.COM,23-MAR-21,15000.0,2021.0,25-OCT-19,GA,1.0,1.0,15000,2021,1.0
1297838,3350658,GUNNISON CONSTRUCTION AND SEPTIC SERVICES INCORPORATED,,C,N,N,400 INDUSTRIAL PARK RD  ,GUNNISON,CO,81230-9526,US,PO BOX 644  ,GUNNISON,CO,81230-0644,US,(970) 641-2658,,GUNNYCONSTRUCTION@HOTMAIL.COM,25-OCT-19,,,25-OCT-19,CO,6.0,3.0,0,0,
1297839,3350659,ROCKIN SS HOTSHOT LLC,,A,N,N,15412 E 91ST N,OWASSO,OK,74055,US,15412 E 91ST N,OWASSO,OK,74055,US,(918) 645-5757,(918) 921-1997,ROCKINSS HOTSHOT@GMAIL.COM ,22-MAR-22,70000.0,2020.0,25-OCT-19,OK,1.0,1.0,70000,2020,1.0
1297840,3350661,EAST WEST MOVING INC,,A,N,N,1914 74 ST UNIT 2,BROOKLYN,NY,11204,US,1914 74 ST UNIT 2,BROOKLYN,NY,11204,US,,,EASTMOVEWEST@GMAIL.COM,03-JAN-22,18800.0,2021.0,25-OCT-19,NY,2.0,2.0,18800,2021,1.0
1297841,3350662,ADDISON BUILDING MATERIALS CO INC,,C,N,N,3201 BUSSE RD,ARLINGTON HTS,IL,60005-4610,US,3201 BUSSE RD,ARLINGTON HTS,IL,60005-4610,US,(847) 437-1205,(847) 437-4183,APROCHNO@ADDISONBUILDING.COM,02-APR-20,10000.0,2020.0,25-OCT-19,IL,1.0,1.0,10000,2020,1.0
1297842,3350664,ANTHONYS LLC,,C,N,N,468 KECK ST  ,AKRON,OH,44305-2625,US,468 KECK ST  ,AKRON,OH,44305-2625,US,(330) 906-9496,,SHAYJAHNE24@ICLOUD.COM,25-OCT-19,,,25-OCT-19,OH,1.0,1.0,0,0,
1297843,3350665,L POWER ENTERPRISE,,A,N,N,11 BONITA ST APT B,ARCADIA,CA,91006,US,11 BONITA ST APT B,ARCADIA,CA,91006-3627,US,(626) 780-0504,,ANDYL.LPOWERENT@GMAIL.COM,03-MAY-22,427000.0,2021.0,25-OCT-19,CA,5.0,3.0,427000,2021,1.0
1297844,3350667,R&R LIMOUSINE LLC,,A,N,Y,1495 W PARLIAMENT AVE,SALT LAKE CTY,UT,84123,US,1495 W PARLIAMENT AVE,SALT LAKE CTY,UT,84123-1274,US,(385) 242-1833,,RRLIMO112@GMAIL.COM,06-JUL-22,37000.0,2022.0,25-OCT-19,UT,1.0,1.0,37000,2022,1.0
1297845,3350668,RADDISON SERVICES LLC,,A,N,N,9304 FOREST LANE S-109,DALLAS,TX,75243,US,9304 FOREST LANE S-109,DALLAS,TX,75243,US,(214) 317-5303,,DISPATCH@RADDISONSERVICES.COM,04-APR-22,773415.0,2021.0,25-OCT-19,TX,22.0,27.0,1262036,2022,3.0
1297846,3350669,FRAZIER'S MECHANICAL SERVICES LLC,,C,N,N,8032 BELAIR ROAD 2ND FLOOR,NOTTINGHAM,MD,21236,US,8032 BELAIR ROAD 2ND FLOOR,NOTTINGHAM,MD,21236,US,(410) 870-6092,(410) 870-6296,BILL@FRAZIERSMECHANICAL.COM,17-OCT-22,125000.0,2021.0,25-OCT-19,MD,2.0,1.0,125000,2021,1.0
1297847,3350670,LAST ADAM TRUCKING LLC,LAST ADAM TRUCKING,C,N,N,2306 NORBURY CV SE  ,SMYRNA,GA,30080-5206,US,2306 NORBURY CV SE  ,SMYRNA,GA,30080-5206,US,(404) 583-8043,,LASTADAMTRUCKING@GMAIL.COM,25-OCT-19,,,25-OCT-19,GA,1.0,1.0,0,0,
1297848,3350671,MACOMB STAIRS INC,MICHIGAN ARCHITECTURAL MILLWORK,C,N,N,51032 ORO DR  ,SHELBY TWP,MI,48315-2966,US,51032 ORO DR  ,SHELBY TWP,MI,48315-2966,US,(586) 226-2800,(586) 226-0448,VINCE@MACOMBSTAIRS.COM,25-OCT-19,,,25-OCT-19,MI,1.0,2.0,0,0,
1297849,3350672,KING ENTERPRISE,MOBILE KING,C,N,N,2627 N HUMBOLDT BLVD  ,MILWAUKEE,WI,53212-3022,US,2627 N HUMBOLDT BLVD  ,MILWAUKEE,WI,53212-3022,US,(414) 732-0272,,KINGENT3660@GMAIL.COM,25-OCT-19,,,25-OCT-19,WI,1.0,4.0,0,0,
1297850,3350674,UR MOM TRUCKING LLC,,A,N,N,126 SCHOOL HOUSE LN,TURBOTVILLE,PA,17772,US,126 SCHOOL HOUSE LN,TURBOTVILLE,PA,17772,US,(570) 428-3390,,WALLYGIGGER1@HOTMAIL.COM,31-MAY-22,1.0,2021.0,25-OCT-19,PA,1.0,1.0,1,2021,1.0
1297851,3350675,CORNELL BROS INC,,C,N,N,83075 SALT FLAT LN  ,SILVER LAKE,OR,97638-9621,US,83075 SALT FLAT LN  ,SILVER LAKE,OR,97638-9621,US,(541) 576-2374,,CORNELLBROSINC@INTERNETEXTENSION.COM,25-OCT-19,,,25-OCT-19,OR,1.0,2.0,0,0,
1297852,3350676,WELLS CARGO EXPRESS LLC,,A,N,N,5323 SUNTAN LAKE DR,RALEIGH,NC,27610,US,5323 SUNTAN LAKE DR,RALEIGH,NC,27610,US,(252) 349-1117,,WELLSCARGOEXPRESS17@GMAIL.COM,06-JAN-22,100000.0,2021.0,25-OCT-19,NC,2.0,2.0,100000,2021,1.0
1297853,3350679,ZEBRA STRIPING LLC,,C,N,N,101 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,101 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,(207) 883-7081,,RANDY@ZEBRASTRIPING.COM,29-OCT-19,1.0,2018.0,25-OCT-19,ME,1.0,1.0,0,0,
1297854,3350680,ALL SECURE ALARM CO,TOTAL ELECTRIC,C,N,N,247 CRESCENT DR  ,BAXTER,KY,40806-8523,US,247 CRESCENT DR  ,BAXTER,KY,40806-8523,US,(606) 573-8831,(606) 573-8838,SMIRACLE@KIH.NET,25-OCT-19,,,25-OCT-19,KY,1.0,16.0,0,0,
1297855,3350681,CAVAN JOSEPH CUNNINGHAM,A1 HAULING & TRANSPORT,C,N,N,1552 JULIESSE AVE STE F,SACRAMENTO,CA,95815-1836,US,907 DUNBARTON CIR,SACRAMENTO,CA,95825-6819,US,(916) 402-0703,,A1HAULING916@GMAIL.COM,26-JAN-22,,,25-OCT-19,CA,1.0,1.0,0,0,
1297856,3350682,G2 EXPRESS TRUCKING LLC,,A,N,N,1000 GOLDEN EAGLE CT,BROCK,TX,76087,US,1000 GOLDEN EAGLE CT,BROCK,TX,76087,US,(817) 908-2388,,CHRIS@G2EXPRESSTRUCKING.COM,11-MAR-22,50000.0,2021.0,25-OCT-19,TX,2.0,2.0,50000,2021,1.0
1297857,3350683,HIGH PERFORMANCE HOMES LLC,HIGH PERFORMANCE LAND AND HOME HIGH PERFORMANCE EARTHWORKS,C,N,N,50 WOLF TONGUE COURT,NEDERLAND,CO,80466,US,PO BOX 3402,NEDERLAND,CO,80466-3303,US,(720) 514-9817,,OFFICE@HIGHPERFORMANCEHOMES.CO,21-APR-22,15000.0,2021.0,25-OCT-19,CO,4.0,1.0,15000,2021,1.0
1297858,3350684,APPLEQUIST MFG INC,,A,N,N,618 E HIGHWAY 36,SMITH CENTER,KS,66967,US,618 E HIGHWAY 36,SMITH CENTER,KS,66967,US,(785) 686-3939,(785) 667-4211,BCLINE@APPLEQUISTMFG.COM,16-FEB-22,1.0,2018.0,25-OCT-19,KS,2.0,2.0,1,2018,1.0
1297859,3350685,TRIPLE J EXPRESS LLC,,A,N,N,5317 LANTANA LN,BOSSIER CITY,LA,71112,US,5317 LANTANA LN,BOSSIER CITY,LA,71112-8655,US,(901) 306-0000,,TRIPLEJ1198@GMAIL.COM,15-NOV-19,1.0,2018.0,25-OCT-19,LA,1.0,1.0,0,0,
1297860,3350686,SENSORY LOGISTICS LLC,,A,N,N,2817 COFFER DR,ELLENWOOD,GA,30294,US,2817 COFFER DR,ELLENWOOD,GA,30294-2439,US,(678) 263-6536,,DEADMANINKG187@GMAIL.COM,17-MAR-22,68441.0,2021.0,25-OCT-19,GA,1.0,1.0,68441,2021,1.0
1297861,3350687,CRONKHITE CEMETERY SERVICES LLC,CRONKHITE VAULT SERVICE,A,N,N,371 INDUSTRIAL AVE,BRONSON,MI,49028-9373,US,811 KINTER RD,BRONSON,MI,49028-9373,US,(269) 352-8114,(517) 369-2299,LUCAS.CRONKHITE@GMAIL.COM,01-DEC-21,15000.0,2022.0,25-OCT-19,MI,4.0,4.0,15000,2022,1.0
1297862,3350688,SW FLORIDA DUMPSTER RENTAL LLC,TIN TIPPER DUMPSTER RENTAL,C,N,N,1618 SW 6TH AVE,CAPE CORAL,FL,33991-3420,US,1618 SW 6TH AVE,CAPE CORAL,FL,33991-3420,US,(239) 677-3525,,KEVIN@TINTIPPER.COM,26-AUG-20,40000.0,2019.0,25-OCT-19,FL,2.0,2.0,0,0,
1297863,3350689,SUPERIOR BEACH 21ST LLC,,C,N,Y,1021 BEACH 21ST ST,FAR ROCKAWAY,NY,11691-3304,US,1021 BEACH 21ST ST,FAR ROCKAWAY,NY,11691-3304,US,(718) 846-7443,,WINGATEJFKGM@GMAIL.COM,20-SEP-22,1.0,2021.0,25-OCT-19,NY,1.0,1.0,1,2021,1.0
1297864,3350690,FIRST-IN LLC,FIRST-IN MOVING COMPANY,C,N,N,5522 KATEY LN  ,ARLINGTON,TX,76017-6234,US,5522 KATEY LN  ,ARLINGTON,TX,76017-6234,US,(214) 458-5800,,TONY@FIRSTINMOVING.COM,25-OCT-19,,,25-OCT-19,TX,1.0,2.0,0,0,
1297865,3350691,GENKOS LBC,,C,N,N,6050 N 1ST ST  ,FRESNO,CA,93710-5405,US,6050 N 1ST ST  ,FRESNO,CA,93710-5405,US,(559) 779-6775,,GENESIS.BUENAVENTURA@YAHOO.COM,25-OCT-19,,,25-OCT-19,CA,1.0,1.0,0,0,
1297866,3350693,COLONY ENERGY PARTNERS- TULARE LLC,,C,N,N,3457 S CEDAR AVE  ,FRESNO,CA,93725-2305,US,4940 CAMPUS DR STE C  ,NEWPORT BEACH,CA,92660-2175,US,(559) 351-4576,,KENT@COLONYENERGYPARTNERS.COM,25-OCT-19,,,25-OCT-19,CA,1.0,1.0,0,0,
1297867,3350694,121 DISPOSAL COMPANY LLC,,A,N,N,647 BURKE PLACE,AUBURN,AL,36830,US,647 BURKE PLACE,AUBURN,AL,36830,US,(334) 703-3950,,RTHEARIN@GMAIL.COM,28-JUN-22,350000.0,2021.0,25-OCT-19,AL,10.0,10.0,350000,2021,1.0
1297868,3350696,LONG ISLAND FLOOR STORE INC,THE FLOOR STORE,C,N,N,904 BROADHOLLOW RD,FARMINGDALE,NY,11735-3905,US,904 BROADHOLLOW RD,FARMINGDALE,NY,11735-3905,US,(631) 752-7520,(631) 752-7545,JPETERS@LIFLOORSTORE.COM,18-NOV-21,87000.0,2020.0,25-OCT-19,NY,1.0,1.0,87000,2020,1.0
1297869,3350699,GEE TOWING & RECOVERY LLC,,C,N,N,1554 YOUNG RD,LITHONIA,GA,30058,US,"P O BOX 1378  LITHONIA, GA 30058",LITHONIA,GA,30058,US,,,GEETOWINGANDRECOVERY@GMAIL.COM,07-OCT-20,1.0,2018.0,25-OCT-19,GA,1.0,2.0,0,0,
1297870,3350700,METRO RIDE SERVICES LLC,,C,N,N,2145 UNIVERSITY AVE W SUITE 201,SAINT PAUL,MN,55114-1301,US,2145 UNIVERSITY AVE W SUITE 201,SAINT PAUL,MN,55114-1301,US,(612) 426-8820,,METRORIDES2019@GMAIL.COM,25-OCT-19,,,25-OCT-19,MN,0.0,3.0,0,0,
1297871,3350701,SSBULKHEADING LLC,,C,N,N,714 CHESAPEAKE DR,FORKED RIVER,NJ,08731,US,714 CHESAPEAKE DR,FORKED RIVER,NJ,08731,US,(706) 508-5453,,SSBULKHEADING@HOTMAIL.COM,09-FEB-22,1000.0,2021.0,25-OCT-19,NJ,1.0,1.0,1000,2021,1.0
1297872,3350703,YANADT LOGISTICS LLC,,A,N,N,3843 MOOS CREEK WALK,LOGANVILLE,GA,30052,US,PO BOX 1824,PINE LAKE,GA,30072,US,(678) 334-5300,,BJPRELUDE.BS@GMAIL.COM,07-JAN-22,50000.0,2021.0,25-OCT-19,GA,1.0,1.0,50000,2021,1.0
1297873,3350704,LIMO ONE SERVICE LLC,,A,N,N,1210 GOSHEN AVE,ELKHART,IN,46516-5635,US,1210 GOSHEN AVE,ELKHART,IN,46516-5635,US,(574) 522-4305,,DCRAMER@METZLEGAL.COM,31-OCT-19,,,25-OCT-19,IN,0.0,2.0,0,0,
1297874,3350705,PETER FAPPIANO,PETE'S PROFESSIONAL LAWN CARE,C,N,N,108 BALL RD,GOSHEN,MA,01032,US,PO BOX 841,GOSHEN,MA,01032-0841,US,(413) 727-6775,,PFAPPIANO98@GMAIL.COM,06-JUN-22,3000.0,2020.0,25-OCT-19,MA,1.0,1.0,3000,2020,1.0
1297875,3350707,ANDOVER ARBORISTS INC,,C,N,N,16 FRANKLIN ST  ,WAKEFIELD,MA,01880-3708,US,16 FRANKLIN ST  ,WAKEFIELD,MA,01880-3708,US,(978) 495-6299,,ANDOVERARBORISTSCC@GMAIL.COM,25-OCT-19,,,25-OCT-19,MA,3.0,3.0,0,0,
1297876,3350709,HIGHLANDER TRANSPORT LLC,,C,N,N,1634 MORNING DR  ,BAKERSFIELD,CA,93306-6154,US,10804 FIELDSTONE DR  ,BAKERSFIELD,CA,93306-8346,US,(661) 201-0137,,EGC184@HOTMAIL.COM,25-OCT-19,,,25-OCT-19,CA,1.0,1.0,0,0,
