,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116110,1260942,PHILLIPS EXCAVATION LLC,ANDY PHILLIPS,B,N,N,7286 BIRDSEYE ROAD,HELENA,MT,59602,US,7286 BIRDSEYE ROAD,HELENA,MT,59602,US,(406) 443-1071,,ANDRESPHILLIPS59640@GMAIL.COM,17-JAN-22,4800.0,2021.0,23-JUN-04,MT,2.0,1,4800,2021,1.0
116111,1260943,PINELAND TELEPHONE COOP INC,,C,N,N,30S ROUNDTREE ST,METTER,GA,30439,US,678,METTER,GA,30439,US,(912) 685-2121,,WBRADDY@PINELANDTELCO.COM,22-APR-21,100000.0,2020.0,23-JUN-04,GA,12.0,9,100000,2020,1.0
116112,1260944,HANSON TREE SERVICE INCORPORATED,,C,N,N,2643 MORNINGSIDE DRIVE,CLEARWATER,FL,33759,US,2643 MORNINGSIDE DRIVE,CLEARWATER,FL,33759,US,(727) 726-7731,,,23-JUN-04,41000.0,2004.0,23-JUN-04,FL,1.0,1,0,0,
116113,1260945,B & G RESTORATION INC,,A,N,N,105 RYERSON ROAD,LINCOLN PARK,NJ,07035,US,105 RYERSON ROAD,LINCOLN PARK,NJ,07035,US,(973) 696-6869,(973) 696-5929,BGRESTO@OPTONLINE.NET,21-JUN-22,20305.0,2021.0,23-JUN-04,NJ,1.0,1,20305,2021,1.0
116114,1260946,MULTISERVICES 4 U INC,,C,N,N,1655 W 44 PL #248,HIALEAH,FL,33012-7421,US,1655 W 44 PL #248,HIALEAH,FL,33012-7421,US,(305) 975-0177,(305) 698-2107,,19-JUN-04,0.0,,23-JUN-04,FL,2.0,2,0,0,
116115,1260951,BRIAN J KELLAHER INC,TRIPLE L TRUCKING,C,N,N,10346 SE 174 PL,SUMMERFIELD,FL,34491,US,10346 SE 174 PL,SUMMERFIELD,FL,34491,US,(352) 266-3440,(352) 347-6007,,24-JUN-04,0.0,,23-JUN-04,FL,1.0,1,0,0,
116116,1260952,REWIS TOOL SALES INC,SNAP-ON TOOLS,C,N,N,5210 DOLES RD,ALBANY,GA,31705,US,5210 DOLES RD,ALBANY,GA,31705,US,(229) 439-3631,,HUGHH@ISOA.NET,14-JUN-04,11000.0,2003.0,23-JUN-04,GA,1.0,1,0,0,
116117,1260958,RONALD ANDRE DAVIS,RON DISTRIBUTING,C,N,N,RT 3 BOX 3089,TOWNSEND,GA,31331,US,PPO BOX 722,DARIEN,GA,31305,US,(912) 832-6753,,,11-JUN-04,38000.0,2003.0,23-JUN-04,GA,1.0,1,0,0,
116118,1260959,E & E FURNITURE LLC,BALL & CHRISTY E & E FURNITURE,A,N,N,2323 NORTH LONCOLN ROAD,ESCANABA,MI,49829,US,2323 NORTH LONCOLN ROAD,ESCANABA,MI,49829,US,(906) 786-7409,(906) 786-3062,EANDEFURNITURELLC@GMAIL.COM,21-SEP-21,15000.0,2020.0,23-JUN-04,MI,2.0,2,15000,2020,1.0
116119,126096,ALLAN EDWARDS INC,,A,N,N,6468 N YALE,TULSA,OK,74117,US,6468 N YALE,TULSA,OK,74117,US,(918) 583-7184,(918) 583-8423,BILL.BOSTON@ALLANEDWARDS.COM,22-JUN-21,21847.0,2020.0,01-JUN-74,OK,2.0,2,21847,2020,1.0
116120,1260960,DAMIAN LAWRENCE HANSON,,C,N,N,225 13TH AVE N,S ST PAUL,MN,55075,US,225 13TH AVE,S ST PAUL,MN,55075,US,(612) 987-6103,,,21-JUN-06,30000.0,2005.0,23-JUN-04,MN,1.0,1,0,0,
116121,1260962,WITT TOOLS INC,SNAP-ON TOOLS,C,N,N,304 WINSTON FALLS CT,CANTON,GA,30114,US,304 WINSTON FALLS CT,CANTON,GA,30114,US,(770) 591-3537,,RODSNAP@MSN.COM,17-JUN-04,33162.0,2003.0,23-JUN-04,GA,1.0,1,0,0,
116122,1260964,MINDIG LOGISTICS LLC,,C,N,N,801 WARLEY DR,HYATTSVILLE,MD,20785,US,801 WARLEY DR,HYATTSVILLE,MD,20785,US,(202) 367-7226,(301) 366-2134,ENDIGGS@GMAIL.COM,01-AUG-22,,,23-JUN-04,MD,3.0,3,0,0,
116123,1260966,ARTURO DIAZ,ARTURO DIAZ INC,C,N,N,1332 REFLECTIONS LANE UNIT 8,IMMOKALEE,FL,34142,US,1332 REFLECTIONS LANE UNIT 8,IMMOKALEE,FL,34142,US,(239) 707-5413,(239) 657-2225,,22-JUN-04,60000.0,2003.0,23-JUN-04,FL,1.0,1,0,0,
116124,1260967,RON OLSON,CARDINAL LANDSCAPING,C,N,N,13202 JAMES AVENUE SOUTH,BURNSVILLE,MN,55337,US,13202 JAMES AVENUE SOUTH,BURNSVILLE,MN,55337,US,(952) 894-7406,,,23-JUN-04,8000.0,2004.0,23-JUN-04,MN,1.0,1,0,0,
116125,1260968,DAN AND LINDA ELLIS,PAINTED ROSE DLE,C,N,N,18570 462ND AVE,CASTLEWOOD,SD,57223,US,18570 462ND AVE,CASTLEWOOD,SD,57223,US,(605) 793-9127,(605) 793-2210,,13-JUL-07,0.0,,23-JUN-04,SD,1.0,2,0,0,
116126,1260969,NORTH CENTANA INC,NORTH STAR DODGE,C,N,N,1720 HWY 2 EAST,HAVRE,MT,59501,US,1720 HWY 2 EAST,HAVRE,MT,59501,US,(406) 265-5428,(406) 265-1445,,11-NOV-11,10000.0,2010.0,23-JUN-04,MT,2.0,1,0,0,
116127,1260970,SOUTHEASTERN MASONRY LLC,SOUTHEASTERN MASONRY,C,N,N,12130 BOXWOOD CIRCLE,ALPHARETTA,GA,30005,US,12130 BOXWOOD CIRCLE,ALPHARETTA,GA,30005,US,(770) 745-8594,,JIM@SOUTHEASTERNMASONRY.COM,17-JUN-04,,,23-JUN-04,GA,1.0,2,0,0,
116128,1260974,FREEDOM EXPRESS COURIER LLC,FREEDOM EXPRESS COURIER SERVICE LLC,C,N,N,1722 WINDING WAY DR,WHITE HOUSE,TN,37188,US,PO BOX 1345,WHITE HOUSE,TN,37188-9257,US,(615) 672-9241,,,23-JUN-04,0.0,,23-JUN-04,TN,1.0,2,0,0,
116129,1260975,AMBUSH LANDCLEARING AND HAULING,,C,N,N,497 N 70TH AVE,PENSACOLA,FL,32506,US,497 N 70TH AVE,PENSACOLA,FL,32506,US,(850) 393-2171,(850) 457-9111,,23-JUN-04,0.0,,23-JUN-04,FL,3.0,3,0,0,
116130,1260978,BRANDON DUNCAN,BEST BUY MOTORS,C,N,N,RR 1 BOX 90,SWITZ CITY,IN,47465,US,RR 1 BOX 90,SWITZ CITY,IN,47465,US,(812) 659-3000,,,23-JUN-04,,,23-JUN-04,IN,1.0,1,0,0,
116131,126098,ELK SUPPLY CO INC,,C,N,N,103 E GARY BLVD,CLINTON,OK,73601,US,PO BOX 1509,CLINTON,OK,73601,US,(580) 323-1999,(580) 323-0073,APRIL.STEWART@ELKSUPPLY.COM,24-JAN-22,50000.0,2021.0,01-JUN-74,OK,26.0,26,50000,2021,1.0
116132,1260981,SAMUEL CASEY,SAMS TOWING AND HAULING,C,N,N,44610 ST HIGHWAY 194 E,FREEBURN,KY,41528,US,44610 ST HIGHWAY 194 E,FREEBURN,KY,41528,US,(606) 456-3136,(606) 456-3136,SAMSTOWING9229@ATT.NET,08-DEC-13,,,23-JUN-04,KY,2.0,1,0,0,
116133,1260985,JAMES M RADDATZ,JB CONSTRUCTION,C,N,N,16005 E HELMAUR PL,PALMER,AK,99645,US,16005 E HELMAUR PL,PALMER,AK,99645,US,(907) 355-6005,,SUGARFOOT@MTAONLINE.NET,16-MAY-22,1.0,2021.0,23-JUN-04,AK,1.0,1,1,2021,1.0
116134,1260989,ROBERT S CAPES,FAIRLANE TRANSPORT INC,B,N,N,120 NANCI COURT,STOCKBRIDGE,GA,30281,US,120 NANCI COURT,STOCKBRIDGE,GA,30281,US,(678) 787-8157,(678) 272-2505,FOURDOGSFOURCATS@YAHOO.COM,27-APR-10,78904.0,2007.0,23-JUN-04,GA,1.0,1,78904,2007,1.0
116135,1260990,MAGGIE NELSON,A J TOWING AND RECOVERY SERVICE,C,N,N,1999 SANDBROOK CR,ATLANTA,GA,30331,US,1999 SANDBROOK CR,ATLANTA,GA,30331,US,(404) 349-0506,,,23-JUN-04,,,23-JUN-04,GA,1.0,1,0,0,
116136,1260991,MURRAY TRANSPORT LLC,,A,N,N,4309 13TH AVE S,GREAT FALLS,MT,59405,US,4309 13TH AVE S,GREAT FALLS,MT,59405,US,(406) 750-2521,,MURRAYTRANSPORT2021@GMAIL.COM,08-APR-21,1.0,2020.0,23-JUN-04,MT,1.0,1,1,2020,1.0
116137,1260994,DONALD FOWLER JR,COMMERCIAL COMPACTOR SERVICE,C,N,N,11100 BELLE HAVEN,NEW PORT RICHEY,FL,34654,US,PO BOX 1721,PALM HARBOR,FL,34682,US,(727) 421-9047,,,05-OCT-21,6000.0,2020.0,23-JUN-04,FL,1.0,1,6000,2020,1.0
116138,1260997,GYRO & SOUVLAKI LLC,,A,N,N,5901 41ST AVE,WOODSIDE,NY,11377,US,5901 41ST AVE,WOODSIDE,NY,11377,US,(516) 445-7002,,NEENTERPRISES1@YAHOO.COM,20-JUL-21,1.0,2021.0,23-JUN-04,NY,2.0,2,1,2021,1.0
116139,1260999,ARIAS TRUCK SERVICE INC,,C,N,N,3300 17TH AVE SW,NAPLES,FL,34117,US,5214 BROWARD ST,NAPLES,FL,34113,US,(239) 877-0285,,,23-JAN-15,9600.0,2003.0,23-JUN-04,FL,1.0,1,0,0,
116140,1261001,ROGER SNYDER,,C,N,N,3505 MILLER RD,SPRINGFIELD,OH,45502,US,3505 MILLER RD,SPRINGFIELD,OH,45502,US,(937) 323-5205,,,23-JUN-04,1.0,2004.0,23-JUN-04,OH,1.0,1,0,0,
116141,1261002,RAY K BYRUM,R K BYRUM TRUCKING,C,N,N,910 EAST LAWRENCE ST,WYNNEWOOD,OK,73098,US,910 EAST LAWRENCE ST,WYNNEWOOD,OK,73098,US,(405) 665-2294,,,04-MAY-04,,,23-JUN-04,OK,1.0,1,0,0,
116142,1261004,STROUD OIL RECLAMING CO INC,SORCO PRODUCTS,B,N,N,106 1/2 N HARRISON SUITE 210,CUSHING,OK,74023,US,P O BOX 1230,CUSHING,OK,74023,US,(918) 225-5202,,,03-MAR-10,,,23-JUN-04,OK,1.0,1,0,0,
116143,1261005,DALE POSS,,C,N,N,535 MARGRAVE DRIVE,RENO,NV,89502,US,535 MARGRAVE DRIVE,RENO,NV,89502,US,(775) 828-4289,,,23-JUN-04,,,23-JUN-04,NV,,1,0,0,
116144,1261007,STANS CONSTRUCTION INC,,C,N,N,807 EAST STATE ROAD,FAIRVIEW,OK,73737,US,07 EAST STATE ROAD,FAIRVIEW,OK,73737,US,(580) 227-0220,,STANHARGROVE53@SBCGLOBAL.NET,29-AUG-22,1.0,2021.0,23-JUN-04,OK,1.0,1,1,2021,1.0
116145,1261009,WARREN SHORE,,C,N,N,195 COUNTRY RD CIRCLE,STOCKBRIDGE,GA,30281,US,195 COUNTRY RD CIRCLE,STOCKBRIDGE,GA,30281,US,(770) 474-2155,,,16-JUN-04,9000.0,2003.0,23-JUN-04,GA,1.0,1,0,0,
116146,1261011,CP MORGAN COMMUNITIES LP,,C,N,N,4670 HAVEN POINT BLVD,INDIANAPOLIS,IN,46280,US,4670 HAVEN POINT BLVD,INDIANAPOLIS,IN,46280,US,(317) 848-4040,,,23-JUN-04,,,23-JUN-04,IN,1.0,4,0,0,
116147,1261012,CLYDE S THORNTON,,C,N,N,1717 CALHOUN FALLS HWY,ELBERTON,GA,30635,US,1717 CALHOUN FALLS HWY,ELBERTON,GA,30635,US,(706) 213-8668,,,08-JUN-04,,,23-JUN-04,GA,1.0,1,0,0,
116148,1261013,AMFAB INC,,C,N,N,100 CALLE INDUSTRIAL,BERNALILLO,NM,87004-1615,US,PO BOX 1615,BERNALILLO,NM,87004,US,(505) 867-6737,,,23-JUN-04,10000.0,2003.0,23-JUN-04,NM,1.0,1,0,0,
116149,1261015,MICHELE WILEY,WILEY TRUCKING,C,N,N,90 WILEY DRIVE,DOUGLASVILLE,GA,30134,US,90 WILEY DRIVE,DOUGLASVILLE,GA,30134,US,(678) 414-8655,,VICTORIAPATWALKER@GMAIL.COM,07-MAY-21,80.0,2021.0,23-JUN-04,GA,1.0,1,80,2021,1.0
116150,1261017,DONALD E CIHLAR,,C,N,N,20103 COUNTY HWY 73,PARKERS PRAIRIE,MN,56361,US,20103 COUNTY HWY 73,PARKERS PRAIRIE,MN,56361,US,(218) 924-2529,,,23-JUN-04,0.0,,23-JUN-04,MN,1.0,1,0,0,
116151,1261021,R WOMACK TRUCKING,,C,N,N,85 PLAINVIEW DR SW,CARTERSVILLE,GA,30120,US,85 PLAINVIEW DR SW,CARTERSVILLE,GA,30120,US,(770) 382-7086,,,25-JAN-05,24026.0,2004.0,23-JUN-04,GA,1.0,1,0,0,
116152,1261022,CHAD G DEMARS,CGD PROPERTY SERVICE,C,N,N,268 MAIN STREET,CLAREMONT,NH,03743,US,268 MAIN STREET,CLAREMONT,NH,03743,US,(603) 543-7071,(603) 543-1912,,08-FEB-06,0.0,,23-JUN-04,NH,1.0,1,0,0,
116153,1261026,SEMCO INC,,A,N,N,7595 US HWY 50 NORTH,LAMAR,CO,81052,US,PO BOX 1216,LAMAR,CO,81052,US,(719) 336-9006,(719) 336-2402,SEMCOPUMPHOIST@GMAIL.COM,18-MAY-22,10000.0,2021.0,23-JUN-04,CO,1.0,1,10000,2021,1.0
116154,1261032,JORGE C JUAREZ,J AND S TRANSPORT,A,N,N,3896 S  AVE 5 1/4 E,YUMA,AZ,85365,US,3896 S  AVE 5 1/4 E,YUMA,AZ,85365,US,(928) 919-0646,,JNSTRANSPORT04@GMAIL.COM,19-APR-21,260172.0,2020.0,23-JUN-04,AZ,1.0,1,260172,2020,1.0
116155,1261036,J-S FARMS INC,,A,N,N,7595 US HWY 50,LAMAR,CO,81052,US,PO BOX 226,LAMAR,CO,81052,US,(719) 336-9006,,SEMCOPUMPHOIST@YAHOO.COM,20-APR-21,10000.0,2020.0,23-JUN-04,CO,1.0,1,10000,2020,1.0
116156,1261037,KENNETH R REES,REES TRUCKING,A,N,N,5900 HWY 67 E,ALVARADO,TX,76009,US,5900 HWY 67 E,ALVARADO,TX,76009,US,(573) 470-1886,(940) 468-4010,KEN.REESTRUCKING@YAHOO.COM,05-JUL-21,40000.0,2020.0,23-JUN-04,TX,1.0,1,40000,2020,1.0
116157,1261038,RONALD CARROLL,R C TRUCKING LLC,A,N,N,2919 HALIFAX ST,WALDORF,MD,20603,US,2919 HALIFAX ST,WALDORF,MD,20603,US,(301) 645-3811,(301) 645-3811,RCHAULS@GMAIL.COM,03-MAY-21,490138.0,2021.0,23-JUN-04,MD,1.0,1,490138,2021,1.0
116158,1261039,IN AND OUT PIPELINE LLC,,C,N,N,207 2ND AVE,LASALLE,CO,80645,US,207 2ND AVE,LASALLE,CO,80645,US,(970) 284-6381,(970) 284-7793,,23-JUN-04,50000.0,2003.0,23-JUN-04,CO,4.0,7,0,0,
116159,1261044,BADGER DRILLING & BLASTING CO,,B,Y,N,3125 HIGHWAY 7,ESTES PARK,CO,80517,US,PO BOX 1818,ESTES PARK,CO,80517,US,(970) 586-2091,(970) 586-5706,TRAVIS.KITCHEN@ATT.NET,01-FEB-22,10000.0,2021.0,23-JUN-04,CO,1.0,1,10000,2021,1.0
116160,1261045,KLEIN & SON FARMS,,C,N,N,381 NINE RANCH ROAD,TATUM,NM,88267,US,381 NINE RANCH ROAD,TATUM,NM,88267,US,(505) 398-6670,(505) 398-6672,,16-OCT-06,10000.0,2005.0,23-JUN-04,NM,1.0,1,0,0,
116161,1261046,CRAIG BAUER TRUCKING INC,CRAIG BAUER TRUCKING,A,N,N,6109 LYONS ST,LYONS,WI,53148,US,6109 LYONS ST,LYONS,WI,53148,US,(262) 763-2097,(262) 765-9544,CBAUER10@WI.RR.COM,10-MAY-22,125000.0,2021.0,23-JUN-04,WI,8.0,5,125000,2021,1.0
116162,1261048,RANDY SLIFE,THAT'S LIFE TRUCKING,C,N,N,305 CURRY ST,WIGGINS,CO,80654,US,305 CURRY ST,WIGGINS,CO,80654,US,(970) 483-6191,(970) 483-6207,,23-JUN-04,0.0,,23-JUN-04,CO,1.0,1,0,0,
116163,1261049,LONGS PEAK PIPING INC,,C,N,N,6650 LAKOTA CT,LOVELAND,CO,80537,US,6650 LAKOTA CT,LOVELAND,CO,80537,US,(303) 503-4826,(970) 667-4372,,23-JUN-04,30000.0,2003.0,23-JUN-04,CO,2.0,2,0,0,
116164,1261054,PASCO CRANE SERVICE INC,,C,N,N,10908 PATRICK AVENUE,HUDSON,FL,34669,US,10908 PATRICK AVENUE,HUDSON,FL,34669,US,(727) 868-8683,(727) 868-7839,PASCOTREE@VERIZON.NET,23-JUN-04,9000.0,2003.0,23-JUN-04,FL,1.0,1,0,0,
116165,1261059,BRUNSTON & BRUNSTON LLC,,C,N,N,2018 E 42ND STREET,KANSAS CITY,MO,64130,US,2018 E 42ND STREET,KANSAS CITY,MO,64130,US,(816) 923-3288,,BRUNSTONBRUNSTON@YAHOO.COM,23-JUN-04,,,23-JUN-04,MO,1.0,1,0,0,
116166,1261060,JIM WILSON,,C,N,N,70 BERMUDA RUN DRIVE,COVINGTON,GA,30016,US,70 BERMUDA RUN DRIVE,COVINGTON,GA,30016,US,(770) 385-1884,,WILSONJIM@BELLSOUTH.NET,23-JUN-04,20000.0,2003.0,23-JUN-04,GA,2.0,2,0,0,
116167,1261062,LAWSON TRANSPORT INC,,B,N,N,820 BROOKHAVEN DRIVE,ODENVILLE,AL,35120,US,820 BROOKHAVEN DRIVE,ODENVILLE,AL,35120,US,(659) 346-8025,,LAWSONTRANSPORTINC@HOTMAIL.COM,13-MAY-22,250000.0,2021.0,23-JUN-04,AL,2.0,1,250000,2021,1.0
116168,1261065,BOD TRANSPORTATION INCORPORATED,,A,N,N,31713 47TH COURT S,AUBURN,WA,98001,US,31713 47TH COURT S,AUBURN,WA,98001,US,(253) 335-9630,,NBODNAR334@GMAIL.COM,27-APR-22,161000.0,2021.0,23-JUN-04,WA,2.0,2,180017,2021,2.0
116169,1261066,DANNYS TREE SERVICE INC,,C,N,N,2591 ELDERBERRY DRIVE,CLEARWATER,FL,33761,US,2591 ELDERBERRY DRIVE,CLEARWATER,FL,33761,US,(727) 785-6591,,,23-JUN-04,5000.0,2003.0,23-JUN-04,FL,2.0,2,0,0,
116170,1261067,J G 1 TRUCKING LLC,,A,N,N,801 POMONA RD,YAKIMAH,WA,98942,US,PO BOX 501,SELAH,WA,98942,US,(509) 961-2112,(509) 295-8383,KEEPONTRUCKINGSERVICES@YAHOO.COM,22-JUL-22,100000.0,2021.0,23-JUN-04,WA,2.0,1,100000,2021,1.0
116171,1261069,MCS AUTO TRANSPORT,,C,N,N,9027 W MOUNTAIN VIEW,PEORIA,AZ,85345,US,9027 W MOUNTAIN VIEW,PEORIA,AZ,85345,US,(480) 226-4156,,,23-JUN-04,,,23-JUN-04,AZ,1.0,1,0,0,
116172,1261071,JAIME MORA,,C,N,N,2903 GUAVA CT,MIDDLEBURG,FL,32068,US,2903 GUAVA CT,MIDDLEBURG,FL,32068,US,(904) 397-4331,,ADRIANA.MORA70@GMAIL.COM,19-NOV-20,5622.0,2019.0,23-JUN-04,FL,1.0,1,0,0,
116173,1261077,FLOYD DART,DART'S LOGGING,C,N,N,RT 23,ASHLAND,NY,12407,US,PO BOX 10,ASHLAND,NY,12407,US,(518) 734-6282,,,23-JUN-04,25000.0,2004.0,23-JUN-04,NY,1.0,1,0,0,
116174,1261078,CHRISTINA'S TRUCKING INC,,C,N,N,3A BAYBERRY DR,LATHAM,NY,12110,US,3A BAYBERRY DR,LATHAM,NY,12110,US,(518) 785-1726,,PARISI1@NYCAP.RR.COM,23-JUN-04,,,23-JUN-04,NY,1.0,1,0,0,
116175,126108,ENID IRON & METAL COMPANY,,C,N,N,1202 N 30TH ST,ENID,OK,73701,US,P O BOX 5408,ENID,OK,73702-5408,US,(580) 237-5505,(580) 237-9352,,10-MAR-21,216400.0,2019.0,01-JUN-74,OK,6.0,3,0,0,
116176,1261082,GMC DELIVERY,,C,N,N,7381 SW 162 CT,MIAMI,FL,33193,US,7381 SW 162 CT,MIAMI,FL,33193,US,(305) 970-5102,(305) 752-4887,,23-JUN-04,45000.0,2003.0,23-JUN-04,FL,1.0,2,0,0,
116177,1261083,JERRY WAYNE ARMSTRONG JR,GLISTENING AUTO SALES,C,N,N,613 NORTH MAIN ST,RUSSELLVILLE,KY,42276,US,613 NORTH MAIN ST,RUSSELLVILLE,KY,42276,US,(270) 726-2208,(270) 731-5036,JERRYAJR@GMAIL.COM,10-MAR-22,7895.0,2021.0,23-JUN-04,KY,2.0,2,7895,2021,1.0
116178,1261084,INNOVATIVE ROCK & WATER,,C,N,N,2527 SOUTH EAGLE ROAD,MERIDIAN,ID,83642,US,PO BOX 4115,BOISE,ID,83711,US,(208) 888-7720,(208) 377-3010,INNOVATIVEROCKANDWATER.COM,23-JUN-04,40000.0,2003.0,23-JUN-04,ID,3.0,3,0,0,
116179,1261086,HARRIS EXCAVATING,,A,N,N,3004 RUNDELL CREEK RD,TROY,PA,16947,US,3004 RUNDELL CREEK RD,TROY,PA,16947,US,(570) 673-5684,,STEVEHARRISEXCAVATING@YAHOO.COM,31-DEC-19,6000.0,2019.0,23-JUN-04,PA,2.0,2,0,0,
116180,1261088,TROY KAVAJECZ,KAVAJECZ TRUCKING,C,N,N,78740 EVERGREEN RD,PORT WING,WI,54865,US,78740 EVERGREEN RD,PORT WING,WI,54865,US,(715) 774-3698,,TLKAVAJECZ@CHEQNET.NET,10-FEB-06,21000.0,2005.0,23-JUN-04,WI,1.0,1,0,0,
116181,1261091,JOHN ARNOLD,ARNOLD & COMPANY,C,N,N,217 AVE D,GARDEN PLAIN,KS,67050,US,P O BOX 233,GARDEN PLAIN,KS,67050,US,(316) 531-2743,(316) 531-2743,,24-JUN-04,30000.0,2003.0,24-JUN-04,KS,2.0,1,0,0,
116182,1261092,PAUL JERALD EILERTSON,,A,N,N,55331 35TH STREET,BRICELYN,MN,56014,US,55331 35TH STREET,BRICELYN,MN,56014,US,(507) 294-3681,,,26-FEB-21,10000.0,2020.0,24-JUN-04,MN,2.0,2,10000,2020,1.0
116183,1261094,JOSE BAEZ VARGAS,BAEZ AUTO CARRIER,C,N,N,5620 E SAUNDERS,LAREDO,TX,78043,US,1211 SAN DARIO AVE #101,LAREDO,TX,78040,US,(956) 235-2732,,JOMABA0926@GMAIL.COM,28-JUN-22,1.0,2021.0,24-JUN-04,TX,1.0,1,1,2021,1.0
116184,1261096,EDWARD L CASE,,C,N,N,942 BLENHEIM HILL RD,JEFFERSON,NY,12093,US,942 BLENHEIM HILL ROAD,JEFFERSON,NY,12093,US,(518) 827-6238,(518) 767-9355,,24-JUN-04,,,24-JUN-04,NY,1.0,1,0,0,
116185,1261098,FIERRO GENERAL CONTRACTING CORPORATION,,A,N,N,268 ROUTE 6N,MAHOPAC,NY,10541,US,268 ROUTE 6N,MAHOPAC,NY,10541,US,(845) 628-0510,(845) 628-0340,,25-OCT-21,3000.0,2020.0,24-JUN-04,NY,1.0,1,3000,2020,1.0
