,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1132950,3091585,ROYAL SANITATION LLC,,C,N,N,318 NW HIGHWAY 270,WOODWARD,OK,73801-2512,US,PO BOX 66,WOODWARD,OK,73802-0066,US,(580) 256-8727,(580) 254-5908,SHAY@KSIUS.CO ,21-SEP-22,,,30-JAN-18,OK,2,2,0,0,
1132951,3091588,MEADS ENTERPRISE LLC,,C,N,N,110 W POPLAR ST  ,CORYDON,IN,47112-1032,US,110 W POPLAR ST  ,CORYDON,IN,47112-1032,US,(812) 952-4223,,LOADS2331@GMAIL.COM,30-JAN-18,,,30-JAN-18,IN,1,2,0,0,
1132952,3091589,J AND M ELECTRICAL SUPPLY CO,,A,N,N,9200 SOUTHGATE RD,CAMBRIDGE,OH,43725-9113,US,9200 SOUTHGATE RD,CAMBRIDGE,OH,43725-9113,US,(740) 439-2832,(740) 439-3125,BILL@J-MELECTRICSUPPLY.COM,14-JAN-22,5000.0,2021.0,30-JAN-18,OH,1,1,5000,2021,1.0
1132953,3091590,ROPER EXCAVATING LLC,,C,N,N,113 E BLOOMFIELD AVE,BLOOMFIELD,MO,63825-9452,US,113 E BLOOMFIELD AVE,BLOOMFIELD,MO,63825-9452,US,(573) 421-4129,,ROPEREXCAVATING@HOTMAIL.COM,16-DEC-21,4875.0,2019.0,30-JAN-18,MO,2,1,0,0,
1132954,3091591,LUCKY 1 TOURS LLC,,C,N,Y,8 COOLPOND CT,HALETHORPE,MD,21227,US,8 COOLPOND CT,HALETHORPE,MD,21227-3838,US,(410) 292-5459,,LUCKY1TOURS@GMAIL.COM,27-OCT-22,1.0,2021.0,30-JAN-18,MD,1,2,1,2021,1.0
1132955,3091592,BORIKEN TRANSPORT LLC,,C,N,N,7832 SUNNYMEADE DR N,JACKSONVILLE,FL,32211,US,7832 SUNNYMEADE DR N,JACKSONVILLE,FL,32211,US,(904) 994-9209,,REGULATORY@FINOCOMPANY.COM,30-JAN-20,70000.0,2019.0,30-JAN-18,FL,1,1,0,0,
1132956,3091593,ATL TRANSPORT SERVICES LLC,,A,N,N,5145 GABLE RIDGE WAY,SUGAR HILL,GA,30518,US,5145 GABLE RIDGE WAY,SUGAR HILL,GA,30518-8607,US,(770) 666-4034,,ATLTSLLC@GMAIL.COM,22-MAR-21,108250.0,2020.0,30-JAN-18,GA,1,1,108250,2020,1.0
1132957,3091596,AARON TOEWS,TOEWS FAMILY FARM,A,N,N,HC 36 BOX 2150,HARDIN,MT,59034-9610,US,HC 36 BOX 2150,HARDIN,MT,59034-9610,US,(406) 671-8169,,RNTOEWS@GMAIL.COM,05-MAY-21,51000.0,2020.0,30-JAN-18,MT,1,1,51000,2020,1.0
1132958,3091598,EXTOL TRANSPORT LLC,,A,N,N,2196 HANNERSVILLE RD,LEXINGTON,NC,27292-8971,US,2196 HANNERSVILLE RD,LEXINGTON,NC,27292-8971,US,(336) 240-5669,,DANNY.BREWER@EXTOLTRANSPORT.COM,03-MAY-21,100000.0,2021.0,30-JAN-18,NC,1,1,100000,2021,1.0
1132959,3091599,GREEN PLANET TREE CARE,,C,N,N,14175 SW 140TH CT BEAVERTON  ,BEAVERTON,OR,97008-8651,US,14175 SW 140TH CT BEAVERTON  ,BEAVERTON,OR,97008-8651,US,(503) 523-7773,(503) 747-7879,OREGONGREENPLANETTREECARE@GMAIL.COM,30-JAN-18,,,30-JAN-18,OR,1,1,0,0,
1132960,30916,WILLIAM WALSH INC,WALSH MOVERS,A,N,N,57 LITTLEFIELD STREET,AVON,MA,02322,US,57 LITTLEFIELD STREET,AVON,MA,02322,US,(508) 897-6900,(508) 588-9886,BILL@WALSHMOVERS.COM,10-JUN-21,60000.0,2018.0,01-JUN-74,MA,4,6,60000,2018,1.0
1132961,309160,JOSEPH T GERO,JTG TRUCKING,A,N,N,1509 SALEM RD,QUAKERTOWN,PA,18951,US,PO BOX 616,QUAKERTOWN,PA,18951,US,(610) 282-2075,(610) 282-4865,HETIGER06@AOL.COM,22-MAY-20,110580.0,2019.0,28-JAN-88,PA,4,5,110580,2019,1.0
1132962,3091600,THE POWER OF PEOPLE LEADERSHIP INSTITUTE,GIRLS IN ACTION - BOYS OF HOPE,C,N,N,600 18TH AVE N STE 1,MINNEAPOLIS,MN,55411-3368,US,600 18TH AVE N STE 1,MINNEAPOLIS,MN,55411-3368,US,(763) 535-5711,(763) 432-6895,DRVERNA@JCAMA.COM,27-APR-21,45988.0,2021.0,30-JAN-18,MN,1,5,45988,2021,1.0
1132963,3091601,E&E CARS HAULING LLC,,C,N,N,3210 AUBURN HOLLOW LN,KATY,TX,77450-7447,US,3210 AUBURN HOLLOW LN,KATY,TX,77450-7447,US,(832) 524-4549,,KATYCARHAULING@GMAIL.COM,08-MAY-18,1.0,2017.0,30-JAN-18,TX,1,1,0,0,
1132964,3091605,HART'S PIER DRILLING INC,,C,N,N,2638 LEECH RD,POOLVILLE,TX,76487-5053,US,PO BOX 269,POOLVILLE,TX,76487-0269,US,(817) 988-9213,,LORINBUCK1@GMAIL.COM,14-APR-22,50000.0,2021.0,30-JAN-18,TX,1,1,50000,2021,1.0
1132965,3091607,BUSCH DISTRIBUTORSHIP,,C,N,N,3 EBERHARDT CT,MONTVILLE,NJ,07045-9334,US,3 EBERHARDT CT,MONTVILLE,NJ,07045-9334,US,(973) 335-0347,,SEBY123@OPTONLINE.NET,09-AUG-18,22500.0,2017.0,30-JAN-18,NJ,1,1,0,0,
1132966,3091608,FARRELL AND SONS TRUCKING LLC,,A,N,N,1797 IRON STOB ROAD,GARVIN,OK,74736,US,1797 IRON STOB ROAD,GARVIN,OK,74736,US,(530) 570-7959,,FARRELLANDSONSTRUCKING@YAHOO.COM,09-FEB-22,80824.0,2021.0,30-JAN-18,OK,1,1,80824,2021,1.0
1132967,309161,VINCENT-JON PASTORE,PASTORE TRANSPORTATION,A,N,N,20940 FAIRMONT ROAD,WAPAKONETA,OH,45895-9082,US,20940 FAIRMONT ROAD,WAPAKONETA,OH,45895-9082,US,(419) 230-9528,(419) 469-5482,,31-JAN-22,43098.0,2021.0,28-JAN-88,OH,1,1,43098,2021,1.0
1132968,3091610,WARHAWK TRUCKING INC,,A,N,N,9075 HEADLEY DR,STERLING HTS,MI,48314,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(248) 678-1649,,COAST22@COAST22.NET,24-FEB-22,100.0,2022.0,30-JAN-18,MI,1,1,100,2022,1.0
1132969,3091611,B1 TRANSPORT,,A,N,N,250 COUNTY ROAD 1900 N,SEYMOUR,IL,61875,US,250 COUNTY ROAD 1900 N,SEYMOUR,IL,61875,US,(217) 480-1982,,BKING.B1TRANSPORT@GMAIL.COM,10-OCT-22,1.0,2021.0,30-JAN-18,IL,2,2,1,2021,1.0
1132970,3091612,S F XPRESS LLC,,C,N,N,1315 REFLECTIONS WAY # 8,IMMOKALEE,FL,34142,US,PO BOX 717 # 8,IMMOKALEE,FL,34143-0717,US,(239) 791-6207,,JEANSAMEDI14@GMAIL.COM,12-FEB-19,1.0,2018.0,30-JAN-18,FL,1,1,0,0,
1132971,3091613,PNI LOGISTICS LLC,,A,N,N,17 LETTIE LN,WANAQUE,NJ,07465,US,17 LETTIE LN,WANAQUE,NJ,07465,US,(201) 456-5801,,PAWELNOZKA@YAHOO.COM,13-JAN-22,79720.0,2021.0,30-JAN-18,NJ,1,1,79720,2021,1.0
1132972,3091615,SAM HOUSTON TRUCKLINES LLC,,A,N,N,6209 BUCK BLVD,INDIANAPOLIS,IN,46237,US,6209 BUCK BLVD,INDIANAPOLIS,IN,46237,US,(281) 667-7121,,DISPATCH@SAMHOUSTONTRUCKLINES.COM,13-OCT-22,248654.0,2021.0,30-JAN-18,IN,12,12,248654,2021,1.0
1132973,3091617,NOSLEN MARTINEZ MOREJON,N I TRUCKING,C,N,N,910 E JONES ST APT# 40,DIMMITT,TX,79027,US,1013 ROAD 5606,CLEVELAND,TX,77327,US,(786) 366-2829,,NOSLENM78@GMAIL.COM,23-MAR-22,80000.0,2021.0,30-JAN-18,TX,1,1,80000,2021,1.0
1132974,3091619,DENCO REMODELING GROUP INC,,C,N,N,6831 BAKER BLVD,RICHLAND HLS,TX,76118-6364,US,6831 BAKER BLVD,RICHLAND HLS,TX,76118-6364,US,(817) 589-0155,(817) 590-0501,GARRYSIMPSON05@GMAIL.COM,07-FEB-18,1.0,2017.0,30-JAN-18,TX,1,1,0,0,
1132975,3091620,ITOW LLC,,B,N,N,1565 W GREENFIELD AVE,MILWAUKEE,WI,53204,US,1565 W GREENFIELD AVE,MILWAUKEE,WI,53204,US,(414) 204-3585,,LGUZMAN@LAG-LL.COM,30-JUL-19,10.0,2018.0,30-JAN-18,WI,1,1,10,2018,1.0
1132976,3091626,MYK TRANSPORT LLC,,A,N,N,290 CEDAR ST,NEWINGTON,CT,06111,US,290 CEDAR ST,NEWINGTON,CT,06111,US,(860) 837-4174,,MYKTRANSPORTLLC2@GMAIL.COM,14-APR-22,54007.0,2021.0,30-JAN-18,CT,1,1,54007,2021,1.0
1132977,3091627,PRIMO TRUCKING LLC,,C,N,N,3336 KAYWOOD DR,FALLS CHURCH,VA,22041-2532,US,3336 KAYWOOD DR,FALLS CHURCH,VA,22041-2532,US,(703) 864-7002,(703) 845-8572,DADDY3315@MSN.COM,16-OCT-18,,,30-JAN-18,VA,2,1,0,0,
1132978,3091628,O E ROBINSON TRUCKING LLC,,A,N,N,1539 JOAN STREET UNIT B,CHARLESTON,SC,29407,US,1539 JOAN STREET UNIT B,CHARLESTON,SC,29407,US,(843) 735-2652,,TATHEGODESS@GMAIL.COM,26-JUL-22,1.0,2019.0,30-JAN-18,SC,1,2,1,2019,1.0
