,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328022,3390225,RR EXPRESS LLC,,A,N,N,101 E CANAL ST STE B,PICAYUNE,MS,39466,US,101 E CANAL ST STE B,PICAYUNE,MS,39466,US,(601) 590-5535,(769) 242-2811,CHRISTOPHER@RREXPRESSLLC.COM,02-MAR-21,10000.0,2020.0,02-FEB-20,MS,11,11.0,0,0,
1328023,3390226,PRIME US TRUCKING LLC,,A,N,N,1245 OLD VINES TRL,GREENWOOD,IN,46143,US,1245 OLD VINES TRL,GREENWOOD,IN,46143,US,(317) 671-4045,,KAURPRABH087@GMAIL.COM,17-JAN-22,10000.0,2019.0,02-FEB-20,IN,1,1.0,10000,2019,1.0
1328024,3390227,HOT SHOT INC,RIGHT-WAY CLEANING,C,N,N,140 ELM ST W,ANNANDALE,MN,55302,US,PO BOX 157,ANNANDALE,MN,55302-0157,US,(320) 274-6732,(320) 274-1349,CWEIERS@YAHOO.COM,23-MAY-21,55761.0,2020.0,02-FEB-20,MN,2,2.0,55761,2020,1.0
1328025,3390228,OCRUZLANDSCAPING CORP,,C,N,N,185 MCKAY RD,HUNTINGTN STA,NY,11746-1349,US,185 MCKAY RD,HUNTINGTN STA,NY,11746-1349,US,(631) 351-0381,,OCRUZLANDSCAPING@HOTMAIL.COM,11-MAR-21,,,02-FEB-20,NY,2,1.0,0,0,
1328026,3390229,A GIBSON TRUCKING LLC,,C,N,N,4221 CHARIOT WAY,UPPER MARLBORO,MD,20772,US,4221 CHARIOT WAY,UPPER MARLBORO,MD,20772,US,(240) 264-9377,,ADRIANTGIBSONSR02@GMAIL.COM,26-JAN-22,50000.0,2021.0,02-FEB-20,MD,1,1.0,50000,2021,1.0
1328027,3390230,RUGGIEROS LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,685 OLD MIDDLESEX TPKE,BILLERICA,MA,01821-2359,US,685 OLD MIDDLESEX TPKE,BILLERICA,MA,01821-2359,US,(978) 670-5346,(978) 670-5346,RUGGIERO@COMCAST.NET,02-FEB-20,,,02-FEB-20,MA,1,2.0,0,0,
1328028,3390232,ROBERT KNIGHT,KNIGHT PULPWOOD,C,N,N,162 RODGERS RD 162 RODGERS RD  ,MONROEVILLE,AL,36460-2624,US,162 RODGERS RD 162 RODGERS RD  ,MONROEVILLE,AL,36460-2624,US,(251) 362-4346,,ROBERTKNIGHT97@YAHOO.COM,02-FEB-20,,,02-FEB-20,AL,1,1.0,0,0,
1328029,3390235,WHITE GLOVE DELIVERY NCA INC,,A,N,N,3182 STIRLING ROAD UNIT C1,HOLLYWOOD,FL,33021,US,3182 STIRLING ROAD UNIT C1,HOLLYWOOD,FL,33021,US,(347) 798-3373,(718) 709-7720,MFELBERBAUM@WGLGROUPUSA.COM,18-JAN-22,500000.0,2021.0,02-FEB-20,FL,3,6.0,500000,2021,1.0
1328030,3390236,WE GET MOVING LLC,,A,N,N,1155 W ELLIOT ROAD - APT 2050,TEMPE,AZ,85284,US,1155 W ELLIOT ROAD - APT 2050,TEMPE,AZ,85284-1166,US,(602) 455-1058,,WEGETMOVINGLLC@GMAIL.COM,07-JAN-22,16800.0,2021.0,02-FEB-20,AZ,2,3.0,16800,2021,1.0
1328031,3390237,K & E PLASTIC PIPE AND TRAILER SALES LLC,,C,N,N,41763 STATE ROUTE 7,REEDSVILLE,OH,45772-9771,US,41763 STATE ROUTE 7,REEDSVILLE,OH,45772-9771,US,(740) 591-9448,,MAXEICHINGER08@YAHOO.COM,12-JUL-22,1.0,2021.0,02-FEB-20,OH,1,1.0,1,2021,1.0
1328032,3390240,SKH DISTRIBUTING INC,,C,N,N,10735 RODERICK RD  ,CADET,MO,63630-9780,US,10735 RODERICK RD  ,CADET,MO,63630-9780,US,(573) 436-3494,,CORY3075@GMAIL.COM,02-FEB-20,,,02-FEB-20,MO,10,2.0,0,0,
1328033,3390241,JAMES GOODE,GOODES CONSTRUCTION,C,N,N,12414 COUNTY ROAD 1113,TYLER,TX,75709-6508,US,12414 COUNTY ROAD 1113,TYLER,TX,75709-6508,US,(903) 363-8976,,JESSJAY318@GMAIL.COM,01-FEB-22,4000.0,2021.0,02-FEB-20,TX,2,1.0,4000,2021,1.0
1328034,3390243,ARIAS LOGISTIC SVCS LLC,,A,N,N,192 PLUMB RD,MIDDLETOWN,CT,06457,US,192 PLUMB RD,MIDDLETOWN,CT,06457,US,(860) 938-7899,,BIZ.ARIAS1206@GMAIL.COM,12-JAN-22,100000.0,2021.0,02-FEB-20,CT,4,4.0,100000,2021,1.0
1328035,3390244,AONE TRANSPORT SERVICES,,A,N,N,3 MAGNOLIA AVE APT 14,JERSEY CITY,NJ,07306,US,3 MAGNOLIA AVE APT 14,JERSEY CITY,NJ,07306-1427,US,(347) 500-2706,,LAIHANASOULEY@GMAIL.COM,17-APR-20,,,02-FEB-20,NJ,1,1.0,0,0,
1328036,3390247,STEELTOWN LOGISTICS,,C,N,N,807 MONONGAHELA ST,BELLE VERNON,PA,15012-2805,US,807 MONONGAHELA ST,BELLE VERNON,PA,15012-2805,US,(724) 243-2213,,SALES@STEELTOWNLOGISTICS.COM,18-DEC-20,,,02-FEB-20,PA,2,2.0,0,0,
1328037,3390248,R&S TRANSPORT LLC,,A,N,N,931 ORCHARD AVE APT 3,CHARITON,IA,50049,US,21619 HOMER SMITH RD,ANDALUSIA,AL,36421,US,(515) 708-7168,,REPOING101@GMAIL.COM,05-FEB-20,,,02-FEB-20,IA,1,1.0,0,0,
1328038,3390249,ONE NEXXT LEVEL LOGISTICS LLC,,C,N,N,6424 SW 84TH TER  ,GAINESVILLE,FL,32608-8549,US,6424 SW 84TH TER  ,GAINESVILLE,FL,32608-8549,US,(352) 342-0880,,NEXTLEVELLOGISTICS01@GMAIL.COM,03-FEB-20,,,03-FEB-20,FL,1,1.0,0,0,
1328039,3390250,CUSTOM COMFORT MANAGEMENT INC,CUSTOM COMFORT PLUMBING HEATING COOLING LLC,A,N,N,1101 W 850 N,CENTERVILLE,UT,84014-3401,US,PO BOX 129,CENTERVILLE,UT,84014-0129,US,(801) 294-5300,(801) 294-5595,OFFICE@CUSTOMCOMFORTINC.COM,19-AUG-21,23000.0,2021.0,03-FEB-20,UT,3,3.0,23000,2021,1.0
1328040,3390251,AF TOOLS LLC,,C,N,N,2515 OLD QUARRY RD APT 1332  ,SAN DIEGO,CA,92108-2761,US,2515 OLD QUARRY RD APT 1332  ,SAN DIEGO,CA,92108-2761,US,(413) 478-5562,,ALEXTFRANCIS@GMAIL.COM,03-FEB-20,,,03-FEB-20,CA,1,1.0,0,0,
1328041,3390252,JOHN PRICE BUILDER REMODELER LLC,,C,N,N,344 ROUTE 9 STE 5  ,LANOKA HARBOR,NJ,08734-2830,US,88 MAIN ST  ,WARETOWN,NJ,08758-2224,US,(732) 900-8888,,JOHN@JPRICEBUILDERLLC.COM,03-FEB-20,,,03-FEB-20,NJ,1,4.0,0,0,
1328042,3390253,A & D EXPRESS LLC,A & D EXPRESS,A,N,N,3331 AMBER HEIGHT LN,IMPERIAL,MO,63052,US,3331 AMBER HEIGHT LN,IMPERIAL,MO,63052,US,(314) 399-7079,(314) 329-6312,DANITABAKOVIC24A@GMAIL.COM,18-OCT-22,1.0,2021.0,03-FEB-20,MO,1,1.0,1,2021,1.0
1328043,3390254,QUALITY FREIGHT LINES INC,,A,N,N,787 EAST ROTH RD,FRENCH CAMP,CA,95231,US,787 EAST ROTH RD,FRENCH CAMP,CA,95231,US,(209) 362-9988,,QFLINES@GMAIL.COM,20-JUL-22,175000.0,2021.0,03-FEB-20,CA,5,6.0,175000,2021,1.0
1328044,3390256,PUSHPINDER SINGH BRAR,ROYAL CARRIER,A,N,N,11344 CELESTE CT,FONTANA,CA,92337,US,11344 CELESTE CT,FONTANA,CA,92337-1514,US,(909) 695-5850,,PSBRAR12@GMAIL.COM,03-MAR-22,187348.0,2021.0,03-FEB-20,CA,1,1.0,187348,2021,1.0
1328045,3390257,BONECUTTER LLC,,A,N,N,126 SMITH LN,SATSUMA,FL,32189,US,126 SMITH LN,SATSUMA,FL,32189-2237,US,(740) 632-2029,,DOMBONECUTTER@AOL.COM,25-JUN-21,1.0,2020.0,03-FEB-20,FL,1,4.0,1,2020,1.0
1328046,3390258,ALEJANDROS TREE SERVICE,,C,N,N,1073 N SANDALWOOD AVE  ,RIALTO,CA,92376-3811,US,1073 N SANDALWOOD AVE  ,RIALTO,CA,92376-3811,US,(909) 694-8939,,ALEJANDROSTREESERVICE@GMAIL.COM,03-FEB-20,,,03-FEB-20,CA,2,4.0,0,0,
1328047,3390259,JOSH TERKANIAN,TERKANIAN PLUMBING & HEATING,C,N,N,9 TERKANIAN DR,SPENCER,MA,01562-1319,US,9 TERKANIAN DR,SPENCER,MA,01562-1319,US,(508) 208-8456,(508) 885-7883,JOSHTERK74@GMAIL.COM,20-SEP-22,10100.0,2021.0,03-FEB-20,MA,2,2.0,10100,2021,1.0
1328048,3390260,FALLEN SAINTS LLC,,A,N,N,1130 MCCONAUGHY CT,MCDONOUGH,GA,30253-6796,US,1130 MCCONAUGHY CT,MCDONOUGH,GA,30253-6796,US,(404) 980-1376,,PERCYRW@YAHOO.COM,08-FEB-20,,,03-FEB-20,GA,1,1.0,0,0,
1328049,3390261,HERTZOG TRUCKING LLC,,A,N,N,824 S LAURA ST,MARYVILLE,MO,64468,US,824 S LAURA ST,MARYVILLE,MO,64468-3010,US,(816) 749-3485,,SARAHTEANEY@GMAIL.COM,11-FEB-22,60764.0,2021.0,03-FEB-20,MO,1,1.0,60764,2021,1.0
1328050,3390262,GLASS & MIRROR INCORPORATED,,C,N,N,190 BROADWAY,SOMERVILLE,MA,02145-3130,US,190 BROADWAY,SOMERVILLE,MA,02145-3130,US,(617) 623-3140,(617) 666-4303,INFO@GLASSANDMIRROR.US,04-FEB-20,,,03-FEB-20,MA,1,3.0,0,0,
1328051,3390263,KEMKO LAWN SERVICE LLC,,C,N,N,1024 KARLEE BLVD,LOGANVILLE,GA,30052-9121,US,1024 KARLEE BLVD,LOGANVILLE,GA,30052-9121,US,(770) 446-6113,,DRDUCK30@GMAIL.COM,22-FEB-22,,,03-FEB-20,GA,24,20.0,0,0,
1328052,3390265,GOTHAM HALLECK LLC,,C,N,N,341 HALLECK ST,BRONX,NY,10474,US,200 MORGAN AVE,BROOKLYN,NY,11237,US,(718) 246-4444,(718) 246-1111,ANTONIO@GOTHAMREADYMIX.COM,06-JAN-22,,,03-FEB-20,NY,17,17.0,0,0,
1328053,3390266,CHRISTOPHER LUCIANO,,C,N,N,4 HUNTERS LN,SHIRLEY,MA,01464-2329,US,4 HUNTERS LN,SHIRLEY,MA,01464-2329,US,(978) 930-9064,,CLUCIANO1970@GMAIL.COM,03-FEB-20,,,03-FEB-20,MA,1,1.0,0,0,
1328054,3390268,SALAS PLUMBING INCORPORATED,,C,N,N,3709 CAVALIER DR,GARLAND,TX,75042-7506,US,3709 CAVALIER DR,GARLAND,TX,75042-7506,US,(972) 926-9111,(972) 926-9134,ADMIN@SALASPLUMBING.COM,07-JUL-21,,,03-FEB-20,TX,1,4.0,0,0,
1328055,3390270,ALPS ALPINE NORTH AMERICA INC,,A,N,N,1500 ATLANTIC BLVD,AUBURN HILLS,MI,48326,US,1500 ATLANTIC BLVD,AUBURN HILLS,MI,48326,US,(310) 783-7267,,ASAUNDERS@ALPSALPINE.COM,04-AUG-22,8960.0,2021.0,03-FEB-20,MI,1,1.0,8960,2021,1.0
1328056,3390271,KILL TRUCK SERVICES LLC,MERZ OILFIELD SERVICES LLC,A,N,N,1502 W AVENUE D,ELK CITY,OK,73644,US,1502 W AVENUE D,ELK CITY,OK,73644,US,,,MERZKELBY@GMAIL.COM,06-APR-22,1.0,2021.0,03-FEB-20,OK,1,1.0,1,2021,1.0
1328057,3390273,MAM LOGISTICS INC,,A,N,N,9841 WILDWOOD CT  STE 1D,HIGHLAND,IN,46322,US,9841 WILDWOOD CT  STE 1D,HIGHLAND,IN,46322,US,(708) 552-3069,,MAMLOGISTICS@GMAIL.COM,21-OCT-21,1.0,2020.0,03-FEB-20,IN,1,1.0,1,2020,1.0
1328058,3390275,JOHN'S DELIVERY SERVICE LLC,JOHNS DELIVERY SERVICE,A,N,N,1111 E WATHEN AVE,FRESNO,CA,93710,US,1111 E WATHEN AVE,FRESNO,CA,93710,US,(559) 283-4973,,SAED.JOHN@YAHOO.COM,04-FEB-22,1.0,2021.0,03-FEB-20,CA,8,8.0,1,2021,1.0
1328059,3390276,COMMON WEALTH POULTRY LLC,,A,N,N,55 INDUSTRIAL DRIVE,GARDINER,ME,04345,US,55 INDUSTRIAL DRIVE,GARDINER,ME,04345,US,(207) 582-4900,,COMMONWEALTHPOULTRY@GMAIL.COM,29-APR-21,45362.0,2021.0,03-FEB-20,ME,1,2.0,45362,2021,1.0
1328060,3390277,REGAL TECH INC,,A,N,N,18632 NIGHTENGALE TER,COUNTRY CLUB HILLS,IL,60478,US,18632 NIGHTENGALE TER,COUNTRY CLUB HILLS,IL,60478,US,(708) 275-8765,,REGALTECHINC2019@GMAIL.COM ,22-JUN-21,1.0,2020.0,03-FEB-20,IL,1,2.0,1,2020,1.0
1328061,3390278,KEEWES ACQUISITION COMPANY INC,LAUNDRY SOLUTIONS COMPANY,A,N,N,4629 W CALHOUN ST,SPRINGFIELD,MO,65802-5796,US,4629 W CALHOUN ST,SPRINGFIELD,MO,65802-5796,US,(417) 862-8464,,NLUZECKY@LAUNDRYSOLUTIONSCOMPANY.COM,26-AUG-21,6000.0,2020.0,03-FEB-20,MO,1,1.0,6000,2020,1.0
1328062,3390279,TY TY TRANSPORT LLC,,A,N,N,104 SHORTER STREET,TY TY,GA,31795,US,104 SHORTER STREET,TY TY,GA,31795,US,(229) 520-7081,,TYTYTRANSPORT@YAHOO.COM,05-JAN-21,1.0,2020.0,03-FEB-20,GA,3,3.0,1,2020,1.0
1328063,3390280,LA PERLA TRUCKING LLC,,A,N,N,1207 W LEA ST APT B  ,CARLSBAD,NM,88220,US,1207 W LEA ST APT B  ,CARLSBAD,NM,88220-4352,US,(578) 706-3597,,ADOLFORODRIGUEZ1990@OUTLOOK.COM,03-FEB-20,,,03-FEB-20,NM,1,2.0,0,0,
1328064,3390282,VNG TRUCKING COMPANY INC,,C,N,N,1122 MARLOWE AVE,ORLANDO,FL,32809-6379,US,1122 MARLOWE AVE,ORLANDO,FL,32809-6379,US,(786) 616-3401,,VICTORGRISEL4567@GMAIL.COM,10-FEB-22,72000.0,2021.0,03-FEB-20,FL,1,1.0,72000,2021,1.0
1328065,3390284,LAKE ERIE TOWING OF WNY LLC,,A,N,N,1399 GLIDDEN CIR,DERBY,NY,14047,US,1399 GLIDDEN CIR,DERBY,NY,14047-9678,US,(716) 679-5711,,LAKEERIETOWINGWNY@GMAIL.COM,27-MAR-22,167204.0,2021.0,03-FEB-20,NY,2,2.0,167204,2021,1.0
1328066,3390285,CHAMPIONS EXPRESS LLC,,C,N,N,19614 LINDEN BLVD  ,JAMAICA,NY,11412-3246,US,19614 LINDEN BLVD  ,JAMAICA,NY,11412-3246,US,(347) 572-5726,,CAMPBELLSASHA16@GMAIL.COM,03-FEB-20,,,03-FEB-20,NY,1,2.0,0,0,
1328067,3390287,KINGS HIGHWAY ASPHALT INC,,C,N,N,2 HILLSIDE DRIVE,TOMKINS COVE,NY,10986,US,2 HILLSIDE DRIVE,TOMKINS COVE,NY,10986,US,(845) 405-6219,,JULIO@KINGSHIGHWAYASPHALT.NET,10-MAY-22,10000.0,2021.0,03-FEB-20,NY,2,2.0,10000,2021,1.0
1328068,3390290,MNGMOVERS LLC,,A,N,N,2601 PARK CENTER DRIVE C701,ALEXANDRIA,VA,22302,US,2601 PARK CENTER DR APT C701,ALEXANDRIA,VA,22302-4539,US,(703) 775-4259,(703) 775-4251,MNGMOVERS@GMAIL.COM,09-NOV-21,22000.0,2021.0,03-FEB-20,VA,2,2.0,22000,2021,1.0
1328069,3390291,EDWARD SLADEK,LOW BUDGET AUTO REPAIR TOWING,B,N,N,2090 HEATHER RD  ,FOLCROFT,PA,19032-1609,US,2090 HEATHER RD  ,FOLCROFT,PA,19032-1609,US,(484) 266-9619,,E.SLADEK@YAHOO.COM,03-FEB-20,,,03-FEB-20,PA,2,1.0,0,0,
1328070,3390292,KRITIKAL KUSTOMZ TRUCKING LLC,,C,N,N,3580 CURTIN DR,WHITE PLAINS,MD,20695-4226,US,3580 CURTIN DR,WHITE PLAINS,MD,20695-4226,US,(202) 336-4513,,KRITIKALKUSTOMZTRUCKING20@GMAIL.COM,24-FEB-21,1000.0,2021.0,03-FEB-20,MD,1,1.0,1000,2021,1.0
1328071,3390295,KRISHNA TRANSPORT LLC,,A,N,N,8022 PAVILION CT,INDIANAPOLIS,IN,46259,US,8022 PAVILION CT,INDIANAPOLIS,IN,46259,US,(336) 301-4239,,TAYANEELAM@GMAIL.COM,20-SEP-22,45000.0,2022.0,03-FEB-20,IN,1,1.0,45000,2022,1.0
1328072,3390296,ANTHONY DIAZ,,C,N,Y,225 BROADWAY ST SUITE 300,METHUEN,MA,01844,US,112 MARSTON ST APT 120,LAWRENCE,MA,01841-2351,US,(978) 376-5595,,ANTHONY03ACCORD@GMAIL.COM,31-AUG-21,1.0,2020.0,03-FEB-20,MA,2,1.0,1,2020,1.0
1328073,3390297,RANDY & ANDREW TWARLING,TWARLING 38 RANCH,A,N,N,1831 FORREST ST,SIDNEY,NE,69162,US,1831 FORREST ST,SIDNEY,NE,69162,US,(308) 250-2815,,ANDREWTWARLING@GMAIL.COM,25-JAN-22,50000.0,2022.0,03-FEB-20,NE,1,1.0,50000,2022,1.0
1328074,3390298,STARCHER TRUCKING,,A,N,N,3495 MUNDAY RD,ELIZABETH,WV,26143-5933,US,3495 MUNDAY RD,ELIZABETH,WV,26143-5933,US,(304) 580-8365,(866) 667-6132,DENVERSTARCHER@YAHOO.COM,11-MAY-21,6000.0,2020.0,03-FEB-20,WV,1,1.0,6000,2020,1.0
1328075,3390299,RENE BAZAN,VNG TRUCKING,C,N,N,6609 FRIENDLY DR  ,EDINBURG,TX,78542-1046,US,6609 FRIENDLY DR  ,EDINBURG,TX,78542-1046,US,(956) 266-7934,,RENE_BAZAN@YAHOO.COM,03-FEB-20,,,03-FEB-20,TX,1,1.0,0,0,
1328076,339030,MAIN LINE CONCRETE & SUPPLY INC,,A,N,N,1001 BOOT ROAD,DOWNINGTOWN,PA,19335-4001,US,1001 BOOT ROAD,DOWNINGTOWN,PA,19335-4001,US,(610) 269-5556,(610) 269-5476,DAURILLO@MAINLINECONCRETE.COM,14-MAR-22,134000.0,2022.0,04-JAN-89,PA,14,11.0,134000,2022,1.0
1328077,3390300,STATE 2 STATE TRANSPORT LLC,,C,N,N,79 CIRCLE LN,BUFFALO,NY,14218,US,79 CIRCLE LN,BUFFALO,NY,14218-3755,US,(954) 999-7481,,S2STRANSPORTLLC@GMAIL.COM,27-FEB-20,1.0,2019.0,03-FEB-20,NY,1,2.0,0,0,
1328078,3390301,MAR SERVICES LLC,,C,N,N,7122 2ND AVE W  APT 19,WILLISTON,ND,58801,US,2119 E AUTUMN FIELDS LN,DRAPER,UT,84020-2522,US,(970) 250-6170,(888) 258-9831,MARIANO@MAR-AR.COM,07-FEB-20,,,03-FEB-20,ND,1,1.0,0,0,
1328079,3390302,DANIELS AUTO REPAIR,,C,N,N,254 MILLEDGEVILLE RD  ,EATONTON,GA,31024-7308,US,226 SHADY DALE RD  ,EATONTON,GA,31024-6325,US,(706) 473-1142,,31DSANCHEZ@GMAIL.COM,03-FEB-20,,,03-FEB-20,GA,1,2.0,0,0,
