,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433610,3524091,VIEWPOINT TRUCKING LLC,,A,N,N,800 PARKSIDE PLACE AVE,MCDONOUGH,GA,30253,US,800 PARKSIDE PLACE AVE,MCDONOUGH,GA,30253,US,(770) 359-7801,,HARRIS.ZELL73@GMAIL.COM,19-APR-22,23598.0,2021.0,19-NOV-20,GA,1,1,23598,2021,1.0
1433611,3524092,JENNINGS HAULING LLC,,A,N,N,4817 W QUAIL RUN DR   ,NEW PALESTINE,IN,46163,US,4817 W QUAIL RUN DR   ,NEW PALESTINE,IN,46163-9641,US,(317) 734-5111,,MARCUSJJENNINGS@GMAIL.COM,19-NOV-20,,,19-NOV-20,IN,2,4,0,0,
1433612,3524093,FABULOUS DRYWALL LLC,,C,N,N,1098 VENETIA ROAD,EIGHTY FOUR,PA,15330,US,1098 VENETIA ROAD,EIGHTY FOUR,PA,15330,US,(412) 720-8618,,FAB@FABULOUSDRYWALL.COM,04-MAR-21,26000.0,2020.0,19-NOV-20,PA,1,2,26000,2020,1.0
1433613,3524094,RWB EQUIPMENT SERVICES LLC,,C,N,N,105 WENONAH DR  ,PONTIAC,MI,48341-1957,US,105 WENONAH DR  ,PONTIAC,MI,48341-1957,US,(248) 210-9622,,PAJIBSON@YAHOO.COM,19-NOV-20,,,19-NOV-20,MI,2,2,0,0,
1433614,3524095,THE BALL TRANSPORTATION LLC,,A,N,N,11538 VIA LUCERNA CIR,WINDERMERE,FL,34786,US,11538 VIA LUCERNA CIR,WINDERMERE,FL,34786,US,(845) 270-3827,,THEBALLTRANSPORTATION@GMAIL.COM,28-APR-22,1000.0,2022.0,19-NOV-20,FL,1,1,1000,2022,1.0
1433615,3524096,ROLLING COAL LLC,,A,N,N,5868 BYRD RD,BURLINGTON,NC,27217,US,5868 BYRD RD,BURLINGTON,NC,27217-7888,US,(336) 524-4182,,MSIWILLIAMS75@GMAIL.COM,26-OCT-21,1.0,2020.0,19-NOV-20,NC,1,1,1,2020,1.0
1433616,3524097,JAKS LAWNWORKS LLC,,B,N,N,13851 166TH ST,BONNER SPGS,KS,66012-7838,US,13851 166TH ST,BONNER SPGS,KS,66012-7838,US,(913) 303-7516,,OFFICE@JAKSLAWNWORKS.COM ,19-NOV-20,,,19-NOV-20,KS,1,2,0,0,
1433617,3524098,ROSA E VARGAS RODRIGUEZ,,C,N,N,HC 2 BOX 7914  ,CAMUY,PR,00627-8935,US,HC 2 BOX 7914  ,CAMUY,PR,00627-8935,US,(787) 579-5532,,ROSAVARGASRDZ02@GMAIL.COM,19-NOV-20,,,19-NOV-20,PR,1,1,0,0,
1433618,3524099,310 LOGISTICS LLC,,A,N,N,1430 FARMER ST SUITE C,PETERSBURG,VA,23803,US,27013 FORT EMORY RD,NORTH DINWIDDIE,VA,23805,US,(804) 571-0575,,WINFIELDBOY210@GMAIL.COM,27-OCT-22,500.0,2020.0,19-NOV-20,VA,1,2,500,2020,1.0
1433619,3524100,T4 TRANSPORTATION LLC,,A,N,N,7140 OLIVE RIDGE DR,OLIVE BRANCH,MS,38654,US,7140 OLIVE RIDGE DR,OLIVE BRANCH,MS,38654-4352,US,(708) 646-8844,,TIKEE.PATRICK@GMAIL.COM,02-FEB-21,1.0,2020.0,19-NOV-20,MS,2,1,1,2020,1.0
1433620,3524101,HAWI TRUCKING LLC,,A,N,N,4818 E PONCE DE LEON AVE   ,STONE MTN,GA,30083,US,4818 E PONCE DE LEON AVE   ,STONE MTN,GA,30083-1232,US,(678) 768-1622,,SENA24SMART@GMAIL.COM,19-NOV-20,,,19-NOV-20,GA,1,1,0,0,
1433621,3524102,FULL SERVICE AUCTIONS LLC,,A,N,N,11 SKYLINE DR,ROCHESTER,NH,03867-4842,US,11 SKYLINE DR,ROCHESTER,NH,03867-4842,US,(603) 507-4668,,SHANIPELLETIER@OUTLOOK.COM,15-SEP-21,5000.0,2021.0,19-NOV-20,NH,1,2,5000,2021,1.0
1433622,3524103,AKAYDS TRUCKING LLC,,A,N,N,2344 BRACKNELL FOREST TRL,TAVARES,FL,32778,US,2344 BRACKNELL FOREST TRL,TAVARES,FL,32778-4994,US,(407) 256-9055,,AKAYDSTRUCKING20@YAHOO.COM,28-MAR-22,1.0,2021.0,19-NOV-20,FL,1,1,1,2021,1.0
1433623,3524105,XXSANTANAXXTRUCKING LLC,,A,N,N,109 STEDMAN ST,CHICOPEE,MA,01013,US,109 STEDMAN ST,CHICOPEE,MA,01013-1736,US,(413) 539-7675,,ERICK.ERICK82@YAHOO.COM,03-MAY-22,52496.0,2021.0,19-NOV-20,MA,1,1,52496,2021,1.0
1433624,3524106,KEELNY PAUL HOLMES,BLESSED UP MOVERS,C,N,N,4004 SIOUX DR,MCKINNEY,TX,75071-0480,US,4004 SIOUX DR,MCKINNEY,TX,75071-0480,US,(214) 374-9496,,KEYLEN365@GMAIL.COM,01-JUL-22,100.0,2021.0,19-NOV-20,TX,1,1,100,2021,1.0
1433625,3524107,NICHOLAS NAVARRE SERVICES LLC,,A,N,N,116 SHADOWOOD DR  ,AUGUSTA,GA,30907-1314,US,116 SHADOWOOD DR  ,AUGUSTA,GA,30907-1314,US,(706) 305-6772,,NICHOLASSMS@GMAIL.COM,19-NOV-20,,,19-NOV-20,GA,1,1,0,0,
1433626,3524108,CHRISTOPHER STEPHEN ZELICH,C Z HOLDING,A,N,N,506 S MARKET ST,JOHNSTOWN,NY,12095,US,506 S MARKET ST,JOHNSTOWN,NY,12095-2932,US,(518) 762-4538,,CZELICH@GMAIL.COM,01-AUG-22,100000.0,2021.0,19-NOV-20,NY,1,1,100000,2021,1.0
1433627,3524109,PETER OLIVER CONNEELY,ARAN ISLANDS MASONRY,C,N,N,81 FRANKLAND RD  ,ASHLAND,MA,01721-1428,US,81 FRANKLAND RD  ,ASHLAND,MA,01721-1428,US,(508) 577-1651,,PETEROCONNEELY@GMAIL.COM,19-NOV-20,,,19-NOV-20,MA,1,1,0,0,
1433628,3524110,NORSK INVESTMENTS,NORTH GEORGIA PIPE AND CULVERT,A,N,N,1097 WINDY HILL RD,BLAIRSVILLE,GA,30512,US,1097 WINDY HILL ROAD,BLAIRSVILLE,GA,30512,US,(706) 781-9468,,SALES@NORTHGEORGIAPIPE.COM,15-SEP-21,,,19-NOV-20,GA,4,2,0,0,
1433629,3524111,BERTO'S LAND TRUCKING CORP,,A,N,N,2905 PIERCE ST APT 16  ,HOLLYWOOD,FL,33020,US,2905 PIERCE ST APT 16  ,HOLLYWOOD,FL,33020-3859,US,(786) 925-9222,,BERTOSLANDTRUCKINGCORP@HOTMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,1,0,0,
1433630,3524112,MIDDLESEX CLEANING SERVICES INC,,C,N,N,54 HATFIELD ST  ,MARLBOROUGH,MA,01752-1114,US,54 HATFIELD ST  ,MARLBOROUGH,MA,01752-1114,US,(774) 244-0101,,BESTMASONRYWORKS@GMAIL.COM,19-NOV-20,,,19-NOV-20,MA,0,4,0,0,
1433631,3524113,ANOINTED TOWING AND COURIER SERVICES LLC,,A,N,N,2081 MERCER UNIVERSITY DR,MACON,GA,31204-5458,US,2081 MERCER UNIVERSITY DR,MACON,GA,31204-5458,US,(478) 297-4871,,CURTIS280ZX@YAHOO.COM,27-SEP-21,,,19-NOV-20,GA,2,1,0,0,
1433632,3524114,GATELINE EXPRESS LOGISTICS LLC,,A,N,N,5800 BARTON ST #201,SHAWNEE,KS,66203,US,6709 W 119TH ST # 177,OVERLAND PARK,KS,66209,US,(913) 353-5856,,GATELINERS@GMAIL.COM,11-MAR-22,50000.0,2021.0,19-NOV-20,KS,1,1,50000,2021,1.0
1433633,3524115,ORLANDO TORRES ANDUJAR,,C,N,N,AM11 CALLE 14 REPTO VALENCIA  ,BAYAMON,PR,00959-3723,US,AM11 CALLE 14 REPTO VALENCIA  ,BAYAMON,PR,00959-3723,US,(787) 367-9828,,MEDTRANSPORT2010@HOTMAIL.COM,19-NOV-20,,,19-NOV-20,PR,10,10,0,0,
1433634,3524116,BRENT HARRIS,HARRIS QUALITY TREE CARE,C,N,N,1643 ACKLEY RD,HUBBARDSVILLE,NY,13355-1151,US,1643 ACKLEY RD,HUBBARDSVILLE,NY,13355-1151,US,(315) 750-6125,,HARRISQUALITYTREE02@GMAIL.COM,02-DEC-20,,,19-NOV-20,NY,1,1,0,0,
1433635,3524117,J & A RHODES TRUCKING,,C,N,N,80 S AVERY RD SW,ROME,GA,30165,US,80 S AVERY RD SW,ROME,GA,30165,US,(706) 676-6357,,LYNLEIGHCODY@GMAIL.COM,18-OCT-22,40000.0,2021.0,19-NOV-20,GA,1,1,40000,2021,1.0
1433636,3524118,THAD WHITE TREE SERVICE LLC,,C,N,N,440 N CALHOUN ST  ,QUINCY,FL,32351-1720,US,440 N CALHOUN ST  ,QUINCY,FL,32351-1720,US,(850) 567-2674,,SKEETWHITE23@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,2,2,0,0,
1433637,3524120,SEAMAN PAPER COMPANY OF MASSACHUSETTS INC,,C,N,N,35 WILKINS RD  ,GARDNER,MA,01440-2833,US,35 WILKINS RD  ,GARDNER,MA,01440-2833,US,(978) 939-1151,(978) 939-1156,GDJONES@SEAMANPAPER.COM,19-NOV-20,,,19-NOV-20,MA,7,6,0,0,
1433638,3524121,ADEELI LOGISTICS LLC,,A,N,N,2501 LOUIS HENNA BLVD APT 714,ROUND ROCK,TX,78664,US,2501 LOUIS HENNA BLVD APT 714,ROUND ROCK,TX,78664,US,(737) 206-9363,,ADEELILOGISTIC@GMAIL.COM,14-SEP-22,30000.0,2021.0,19-NOV-20,TX,1,1,30000,2021,1.0
1433639,3524122,CANTERBURY LOGISTICS LLC,,C,N,N,2431 HUDSPETH AVE,DALLAS,TX,75216,US,2431 HUDSPETH AVE,DALLAS,TX,75216-5839,US,(214) 779-1621,,KEELONKIRBY@SBCGLOBAL.NET,03-DEC-21,493649.0,2020.0,19-NOV-20,TX,1,1,493649,2020,1.0
1433640,3524123,D D PULL LLC,,C,N,N,707 BRODERICK DR  ,OXON HILL,MD,20745-1753,US,707 BRODERICK DR  ,OXON HILL,MD,20745-1753,US,(301) 213-4506,,DEAJAH.PULLIAM226@GMAIL.COM,19-NOV-20,,,19-NOV-20,MD,1,2,0,0,
1433641,3524124,J EDGE TRUCKING LLC,,A,N,N,110 SANTA FE TRL,JACKSONVILLE,AR,72076,US,110 SANTA FE TRL,JACKSONVILLE,AR,72076-5741,US,(501) 618-0588,,JAMIE-DAVIS@HOTMAIL.COM,08-FEB-22,1.0,2021.0,19-NOV-20,AR,1,1,1,2021,1.0
1433642,3524126,DEVINE TOWING LLC,KEVIN BOWERS,C,N,N,20110 W RIVER RD STATE ROUTE 65  ,GRAND RAPIDS,OH,43522-9805,US,20110 W RIVER RD STATE ROUTE 65  ,GRAND RAPIDS,OH,43522-9805,US,(419) 466-5035,,KBOWERS1978.KB@GMAIL.COM,19-NOV-20,,,19-NOV-20,OH,2,8,0,0,
1433643,3524127,JD CONTRACTORS INC,,A,N,N,340 PINE ST STE 3,CANTON,MA,02021-3357,US,340 PINE ST STE 3,CANTON,MA,02021-3357,US,(617) 333-6700,(617) 333-6701,OFFICE@JDCBOSTON.COM,19-MAY-22,1.0,2021.0,19-NOV-20,MA,1,4,1,2021,1.0
1433644,3524128,ON THE GO AUTOMOTIVE LLC,,C,N,N,1540 BRONXDALE AVE  ,BRONX,NY,10462-3304,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(718) 123-6589,,ONTHEGOAUTOMOTIVE@GMAIL.COM,19-NOV-20,,,19-NOV-20,NY,1,4,0,0,
1433645,3524129,MAN OF GOD TRUCKING LLC,,A,N,N,1109 DENAUD ST APT 1,JACKSONVILLE,FL,32205,US,1109 DENAUD ST APT 1,JACKSONVILLE,FL,32205-6427,US,(904) 521-6344,,GREGORYMCCALL3415@YAHOO.COM,30-NOV-20,1.0,2019.0,19-NOV-20,FL,1,2,1,2019,1.0
1433646,3524130,DESTINY TRANSPORT & TOWING LLC,,B,N,N,124 KENNY BLVD  ,HAINES CITY,FL,33844-7618,US,PO BOX 992  ,HAINES CITY,FL,33845-0992,US,(407) 242-1137,,DESTINYTRANSPORTANDTOWING@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,1,0,0,
1433647,3524131,ULUSLU LOGISTICS INC,,C,N,N,4910 N WASHTENAW AVE APT 2,CHICAGO,IL,60625,US,4910 N WASHTENAW AVE APT 2,CHICAGO,IL,60625-2753,US,(773) 791-0427,,ACCOUNT@ULUSLULOGISTICS.COM,08-JUL-21,,,19-NOV-20,IL,1,1,0,0,
1433648,3524132,DQN COMPANY LLC,,A,N,N,5507 FULMAR DR,TAMPA,FL,33625,US,5507 FULMAR DR,TAMPA,FL,33625,US,(786) 442-8134,,YAILENSOTO@ICLOUD.COM,30-MAR-21,1.0,2020.0,19-NOV-20,FL,1,1,1,2020,1.0
1433649,3524133,HALEYVILLE WATERWORKS AND SEWER BOARD,,C,N,N,808 21ST ST,HALEYVILLE,AL,35565-1436,US,808 21ST ST,HALEYVILLE,AL,35565-1436,US,(205) 486-3114,,LANEB@CENTURYTEL.NET,26-MAR-21,500.0,2020.0,19-NOV-20,AL,2,2,500,2020,1.0
1433650,3524135,P M TRUCKING OF NAPLES LLC,,C,N,N,420 23RD ST NW,NAPLES,FL,34120,US,420 23RD ST NW,NAPLES,FL,34120,US,(239) 222-5322,(239) 389-0203,LISBETNAPLES2@GMAIL.COM ,30-JAN-22,20000.0,2021.0,19-NOV-20,FL,2,1,20000,2021,1.0
1433651,3524137,DANIEL SALAM DANIEL IBNOFJOHNNYDANIEL,D KINGDOM,A,N,N,14200 E 32ND ST S SUITE 2201,INDEPENDENCE,MO,64055,US,PO BOX 2201,INDEPENDENCE,MO,64055,US,,,COACHD401@GMAIL.COM,16-SEP-22,1.0,2021.0,19-NOV-20,MO,2,1,1,2021,1.0
1433652,3524139,HAROLD K POWELL,POWELL TRUCKING,C,N,N,3608 PINE ST,EUREKA,CA,95503-5147,US,3608 PINE ST,EUREKA,CA,95503-5147,US,(707) 362-3194,,HARJOPOWELL@YAHOO.COM,18-OCT-21,,,19-NOV-20,CA,1,1,0,0,
1433653,352414,RALPH L WADSWORTH CONSTRUCTION LLC,,A,N,N,166 E 14000 S SUITE 200,DRAPER,UT,84020,US,166 E 14000 S SUITE 200,DRAPER,UT,84020,US,(385) 351-2248,(801) 553-1696,MSTIMPSON@WADSCO.COM,13-APR-21,802451.0,2020.0,27-APR-89,UT,46,46,802451,2020,1.0
1433654,3524141,SERRANO TRANSPORTS,,C,N,N,1223 S 120TH DR,AVONDALE,AZ,85323-8239,US,1223 S 120TH DR,AVONDALE,AZ,85323-8239,US,(623) 258-0658,,CLNSERRANO@ICLOUD.COM,19-NOV-20,,,19-NOV-20,AZ,1,1,0,0,
1433655,3524142,24 TRANSPORTATION LLC,,A,N,N,5017 GERMANTOWN AVE APT 1,PHILADELPHIA,PA,19144,US,5017 GERMANTOWN AVE APT 1,PHILADELPHIA,PA,19144,US,(267) 265-8809,,24TRUCKING19132@GMAIL.COM,01-MAR-22,40000.0,2021.0,19-NOV-20,PA,1,2,40000,2021,1.0
1433656,3524143,AYERS CATTLE COMPANY LLC,AYERS CATTLE COMPANY,A,N,N,7182 ROAD 8   ,ANTWERP,OH,45813,US,7182 ROAD 8   ,ANTWERP,OH,45813-9255,US,(419) 605-7399,,ZAYERS85@GMAIL.COM,19-NOV-20,,,19-NOV-20,OH,1,2,0,0,
1433657,3524144,J MOLFINO MASONRY INC,,C,N,N,36 HEBERTON AVE  ,STATEN ISLAND,NY,10302,US,36 HEBERTON AVE  ,STATEN ISLAND,NY,10302,US,(718) 619-9981,,JMOLFINOMASONRY@GMAIL.COM,19-NOV-20,,,19-NOV-20,NY,1,2,0,0,
1433658,3524145,O & L TOWING LLC,,C,N,N,1140 AMBER LN,HARRISBURG,PA,17111,US,1140 AMBER LN,HARRISBURG,PA,17111,US,(717) 773-0995,,OMM583@HOTMAIL.COM,04-AUG-21,4000.0,2020.0,19-NOV-20,PA,1,1,4000,2020,1.0
1433659,3524146,ONSITE MACHINE SERVICES LLC,,C,N,N,2522 BROOKVIEW CT,VAN METER,IA,50261,US,2522 BROOKVIEW CT,VAN METER,IA,50261,US,(515) 494-9706,,LINEBOREIOWA@GMAIL.COM,06-JUN-22,25000.0,2021.0,19-NOV-20,IA,1,1,25000,2021,1.0
1433660,3524147,OPTIMIZED PROCESS DESIGNS LLC,,A,N,N,25610 CLAY RD,KATY,TX,77493-7898,US,PO BOX 810,KATY,TX,77492-0810,US,(281) 371-7500,(281) 371-0132,JACQUELINE.CHESTER@KES.GLOBAL,29-JUL-22,60000.0,2021.0,19-NOV-20,TX,12,4,60000,2021,1.0
1433661,3524148,A5TRANZPORTERZ CORP,,A,N,N,1414 BUCHANAN ST LOWER,RACINE,WI,53402,US,1414 BUCHANAN ST LOWER,RACINE,WI,53402,US,(872) 214-7884,,AFIVET@YAHOO.COM ,08-MAR-22,,,19-NOV-20,WI,2,2,0,0,
1433662,3524149,NEWBURG HANDYMAN SERVICES,,C,N,N,2813 JEFFERSON ST,ALTOONA,PA,16601-2636,US,2813 JEFFERSON ST,ALTOONA,PA,16601-2636,US,(814) 935-4971,,DAVEKOLARCZYK@GMAIL.COM,13-JUL-21,5000.0,2020.0,19-NOV-20,PA,1,1,5000,2020,1.0
1433663,352415,RONALD D SMITH,C & S LUMBER,C,N,N,1311 LONG RIDGE RD,BURLINGTON,ME,04417,US,1311 LONG RIDGE RD,BURLINGTON,ME,04417,US,(207) 732-4280,,,22-MAY-04,0.0,,28-APR-89,ME,1,1,0,0,
1433664,3524151,WINSTON FAMILY LOGISTICS LLC,,A,N,N,5119 TOMSIE EFIRD LN,CHARLOTTE,NC,28269,US,5119 TOMSIE EFIRD LN,CHARLOTTE,NC,28269-2363,US,(980) 267-0179,,JEMALWINSTON@GMAIL.COM,14-AUG-21,,,19-NOV-20,NC,1,1,0,0,
1433665,3524152,JOSE R ALVAREZ PEREZ,JOSE R ALVAREZ LANDSCAPING,C,N,N,510 SOUTHSIDE AVE,FREEPORT,NY,11520-4838,US,510 SOUTHSIDE AVE,FREEPORT,NY,11520-4838,US,(516) 710-9664,,J10ALVAREZ@ICLOUD.COM,13-OCT-22,,,19-NOV-20,NY,1,1,0,0,
1433666,3524154,MCRAE AND ROSS CONSTRUCTION LLC,,C,N,N,305 ASHLAND AVE LAWNSIDE  ,LAWNSIDE,NJ,08045-1605,US,305 ASHLAND AVE LAWNSIDE  ,LAWNSIDE,NJ,08045-1605,US,(856) 465-6029,,DEKAIROSS@COMCAST.NET,19-NOV-20,,,19-NOV-20,NJ,1,1,0,0,
1433667,3524155,SANTIAGO'S AUTO & TRUCK SERVICE LLC,,C,N,N,120 W HILLSBOROUGH AVE  ,TAMPA,FL,33604-6925,US,120 W HILLSBOROUGH AVE  ,TAMPA,FL,33604-6925,US,(813) 542-3469,(813) 542-3470,SANTIAGOSAUTOANDTRUCKSERVICE@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,4,0,0,
1433668,3524156,ALL AMERICAN SPOOLING AND BANDING SERVICES LLC,,C,N,N,7551 N 3980 RD,COPAN,OK,74022,US,PO BOX 41,COPAN,OK,74022-0041,US,(918) 397-7610,,AASPOOLING@GMAIL.COM,29-MAR-21,1.0,2021.0,19-NOV-20,OK,2,1,1,2021,1.0
1433669,3524157,ARISE TRANSPORTATION GROUP INC,,C,N,N,12420 BROMWICH ST  ,PACOIMA,CA,91331-2111,US,12420 BROMWICH ST  ,PACOIMA,CA,91331-2111,US,(818) 571-3144,,ARISETRANSPORTGROUP@GMAIL.COM,19-NOV-20,,,19-NOV-20,CA,1,1,0,0,
1433670,3524158,3 GENERATIONS TRUCKING LLC,,A,N,N,614 KIMBERTON DR,FORT WAYNE,IN,46816,US,614 KIMBERTON DR,FORT WAYNE,IN,46816-1151,US,(260) 456-9674,(260) 456-9674,TRESGENTRUCKINGLLC@YAHOO.COM,15-NOV-21,88258.0,2021.0,19-NOV-20,IN,3,4,88258,2021,1.0
1433671,3524159,CHRISTOPHER OQUINN JR,H & G TRUCKING,C,N,N,517 LOUISIANA ST,LONGVIEW,TX,75601-5717,US,517 LOUISIANA ST,LONGVIEW,TX,75601-5717,US,(903) 445-0325,,MROQUINN38@GMAIL.COM,19-NOV-20,,,19-NOV-20,TX,1,2,0,0,
1433672,3524160,JIMOH TRANSPORTATION LLC,,A,N,N,8327 S BRANDON AVE,CHICAGO,IL,60617,US,PO BOX 408272,CHICAGO,IL,60640-0005,US,(763) 300-6010,,JIMOHTRANSLLC@YAHOO.COM,17-OCT-22,15433.0,2021.0,19-NOV-20,IL,1,1,15433,2021,1.0
1433673,3524161,JNNXCHANGE LLC,,A,N,N,2441Q OLD FORT PKWY # 307,MURFREESBORO,TN,37128,US,2441Q OLD FORT PKWY # 307,MURFREESBORO,TN,37128-4162,US,(615) 295-4234,,JNNXCHANGE@GMAIL.COM,26-MAY-22,536726.0,2022.0,19-NOV-20,TN,2,1,536726,2022,1.0
1433674,3524163,CEB ELECTRIC LLC,,C,N,N,24015 81ST AVENUE CT E,GRAHAM,WA,98338-9390,US,24015 81ST AVENUE CT E,GRAHAM,WA,98338-9390,US,(253) 677-7352,,CEBELECTRICLLC@GMAIL.COM,03-AUG-22,250.0,2021.0,19-NOV-20,WA,1,2,250,2021,1.0
1433675,3524166,DOLPHIN AND SONS TRUCKING INC,,A,N,N,14229 129TH AVE,JAMAICA,NY,11436,US,14229 129TH AVE,JAMAICA,NY,11436-1720,US,(917) 224-9796,,CARL61064@AOL.COM,30-APR-22,29723.0,2021.0,19-NOV-20,NY,1,1,29723,2021,1.0
1433676,3524167,TRANSPORT GODZ LLC,,A,N,N,46 LONG FERRY RD,PERTH AMBOY,NJ,08861,US,46 LONG FERRY RD,PERTH AMBOY,NJ,08861-2995,US,(908) 267-7994,,INFO@TRANSPORTGODZ.COM,19-NOV-20,1.0,2019.0,19-NOV-20,NJ,1,1,0,0,
1433677,3524168,JNJ ENVIROMENTAL,,C,N,N,2949 FELTON RD,NORRISTOWN,PA,19401-1345,US,2949 FELTON RD,NORRISTOWN,PA,19401-1345,US,(610) 277-4511,,OFFICE@JJENV.COM,16-AUG-22,,,19-NOV-20,PA,10,14,0,0,
1433678,3524170,STEVEN BAILEY,3 S CONSTRUCTION,A,N,N,6603 W 7TH ST,JOPLIN,MO,64801,US,6603 W 7TH ST,JOPLIN,MO,64801,US,(417) 297-8362,,STEVENBAILYPAVING@GMAIL.COM,16-FEB-22,250.0,2021.0,19-NOV-20,MO,3,3,8000,2022,3.0
1433679,3524172,REK UNDERGROUND SERVICES,,C,N,N,6000 W 570  ,CHOUTEAU,OK,74337-6168,US,6000 W 570  ,CHOUTEAU,OK,74337-6168,US,(918) 629-9635,,TRUCKINGBARM@GMAIL.COM,19-NOV-20,,,19-NOV-20,OK,1,2,0,0,
