,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765810,3899803,ACE TRUCK CORPORATION,IRON PIG INDUSTRIES,C,N,N,13 WING ST,LAKE GROVE,NY,11755-1905,US,13 WING ST,LAKE GROVE,NY,11755-1905,US,(631) 921-7366,,ACECORPTRUCKING@GMAIL.COM,16-JUL-22,,,11-JUN-22,NY,1.0,2,0,0,
1765811,3899805,STAYDOWN INC,STAYDOWN MOVING,A,N,N,1625 SANTA VENETIA ST APT 5106,CHULA VISTA,CA,91913,US,1625 SANTA VENETIA ST APT 5106,CHULA VISTA,CA,91913-3099,US,(619) 513-6768,,STAYDOWNMHD@GMAIL.COM,11-JUN-22,,,11-JUN-22,CA,1.0,2,0,0,
1765812,3899807,MNG TRUCKING LLC,,A,N,N,23 HARTFORD AVE,ENFIELD,CT,06082,US,PO BOX 827,ENFIELD,CT,06083,US,(860) 328-8752,,MGHOMERENOVATIONS@YAHOO.COM,11-JUN-22,,,11-JUN-22,CT,1.0,1,0,0,
1765813,3899808,HELPING HANDS,,B,N,N,502 ASH AVE  ,COOKEVILLE,TN,38501-1624,US,502 ASH AVE  ,COOKEVILLE,TN,38501-1624,US,(931) 239-0253,,HELPINGHANDSCOOKEVILLE@GMAIL.COM,11-JUN-22,,,11-JUN-22,TN,1.0,1,0,0,
1765814,3899809,JKMAK INVESTMENT GROUP LLC,JKMAK GROUP,C,N,N,328 WHITE HORSE PIKE UNIT M,CLEMENTON,NJ,08021,US,7 KENWOOD DR,SICKLERVILLE,NJ,08081-9551,US,(201) 305-5404,,INFO@JKMAKGROUP.COM,12-JUL-22,,,11-JUN-22,NJ,1.0,2,0,0,
1765815,389981,HOMER PRICE,HP CONCESSIONS,A,N,N,168 TIMM LANE,CLEVELAND,TX,77327,US,PO BOX 1673,CLEVELAND,TX,77328,US,(832) 477-6226,,HOMERPRICE2@GMAIL.COM,25-APR-22,10000.0,2022.0,17-APR-90,TX,,1,10000,2022,1.0
1765816,3899810,A&S EXPEDITING LLC,,A,N,N,10689 GRAYSTONE CV,NEW HAVEN,IN,46774,US,10689 GRAYSTONE CV,NEW HAVEN,IN,46774-2090,US,(260) 210-4976,,AUGUSTFRANCIS@YMAIL.COM,30-JUN-22,,,11-JUN-22,IN,1.0,1,0,0,
1765817,3899811,LINDSEY LAND AND LIVESTOCK,GRAIN LIVESTOCK AND FEED,C,N,N,79614 HELIX HWY  ,PENDLETON,OR,97801-9801,US,PO BOX 351  ,HELIX,OR,97835-0351,US,(541) 969-9602,,DIRTLINDSEY@GMAIL.COM,11-JUN-22,,,11-JUN-22,OR,2.0,1,0,0,
1765818,3899812,EL VAZ TRANSPORTATION LLC,,A,N,N,12343 HUNTERS CHASE DR APT 621,AUSTIN,TX,78729,US,12343 HUNTERS CHASE DR APT 621,AUSTIN,TX,78729-7216,US,(510) 484-1261,,AMMAR.MAMMAR@HOTMAIL.COM,09-SEP-22,,,11-JUN-22,TX,1.0,1,0,0,
1765819,3899813,ARL EQUIPMENT RENTALS LLC,,C,N,N,5547 COLUMBIA BLVD  ,BLOOMSBURG,PA,17815-8837,US,22 KASHNER RD  ,MILLVILLE,PA,17846-8631,US,(570) 394-9456,,ARLEQUIPMENTRENTALS@GMAIL.COM,11-JUN-22,,,11-JUN-22,PA,2.0,2,0,0,
1765820,3899815,TRUCARGO LOGISTICS LLC,,A,N,N,102 FAIRFIELD LN APT A,WAYNE,PA,19087,US,102 FAIRFIELD LN APT A,WAYNE,PA,19087-3106,US,(610) 931-6851,,CONTACTUS@TRUCARGOLOGISTICS.COM,14-JUN-22,,,11-JUN-22,PA,1.0,4,0,0,
1765821,3899816,LOAD & GO TRUCKING LLC,,A,N,N,28807 BLOCK ST,GARDEN CITY,MI,48135,US,28807 BLOCK ST,GARDEN CITY,MI,48135-2467,US,(734) 717-7484,,MIA_NEAL@YAHOO.COM,23-JUN-22,,,11-JUN-22,MI,1.0,1,0,0,
1765822,3899817,ROIALTE COURIER SERVICE LLC,C C TRUCKING,A,N,N,21406 SE 69TH AVE,HAWTHORNE,FL,32640,US,8612 N 40 STREET,TAMPA,FL,33604,US,(813) 720-7530,(813) 513-2620,CCTRUCKING22@GMAIL.COM,14-JUN-22,,,11-JUN-22,FL,1.0,1,0,0,
1765823,3899818,PM TRUCKING LLC,,A,N,N,287 PARKER AVE # 3,CLIFTON,NJ,07011-1458,US,287 PARKER AVE # 3,CLIFTON,NJ,07011-1458,US,(973) 339-7888,,OFFICE@PMTRUCKS.COM,29-JUL-22,1.0,2021.0,12-JUN-22,NJ,1.0,1,1,2021,1.0
1765824,3899819,OTS WELDING,,C,N,N,191 COUNTY ROAD 156  ,WHITESBORO,TX,76273-4207,US,191 COUNTY ROAD 156  ,WHITESBORO,TX,76273-4207,US,(515) 480-9301,,DANIELWARDAUTO@GMAIL.COM,12-JUN-22,,,12-JUN-22,TX,1.0,2,0,0,
1765825,389982,RIGHTMYER MACHINE RENTALS INC,,A,N,N,497 HWY 48,ROANOKE RAPIDS,NC,27870-9502,US,497 HWY 48,ROANOKE RAPIDS,NC,27870-9502,US,(252) 537-3223,(252) 537-4645,BENRIGHTMYER@RIGHTMYER.COM,10-JAN-22,424386.0,2021.0,17-APR-90,NC,30.0,17,424386,2021,1.0
1765826,3899820,EMPYRE AKASA LLC,,A,N,N,1876 INDIGO LN,FORNEY,TX,75126,US,425 PINSON RD STE M,FORNEY,TX,75126,US,(972) 777-5563,,INFO@AKASAEMP.COM,12-OCT-22,1.0,2021.0,12-JUN-22,TX,1.0,2,1,2021,1.0
1765827,3899821,RUSLAN L ROZVODOVSKIY,RUSS TRANSPORT,A,N,N,7322 N MADELIA CT,SPOKANE,WA,99217,US,7322 N MADELIA CT,SPOKANE,WA,99217-8612,US,(509) 991-9079,,RUSLANR2020@OUTLOOK.COM,17-OCT-22,25000.0,2021.0,12-JUN-22,WA,1.0,1,25000,2021,1.0
1765828,3899822,WHEELER FREIGHT LLC,,A,N,N,123 LOQUAT RD NW   ,LAKE PLACID,FL,33852,US,123 LOQUAT RD NW   ,LAKE PLACID,FL,33852-6869,US,(561) 465-9507,,WHEELERFREIGHTLLC@GMAIL.COM,12-JUN-22,,,12-JUN-22,FL,1.0,4,0,0,
1765829,3899823,MOBAY CARRIER LLC,,A,N,N,6050 KENSINGER PASS   ,CONVERSE,TX,78109,US,6050 KENSINGER PASS   ,CONVERSE,TX,78109-3565,US,(210) 343-1824,,TRAVOY@MOBAYCARRIER.COM,12-JUN-22,,,12-JUN-22,TX,1.0,1,0,0,
1765830,3899824,SHYAM GHIMIREY,,A,N,N,1016 VERMONT AVE APT 3,PITTSBURGH,PA,15234,US,1016 VERMONT AVE APT 3,PITTSBURGH,PA,15234-1143,US,(832) 367-4697,,SOMGHIMIREY@GMAIL.COM,28-JUL-22,1.0,2021.0,12-JUN-22,PA,1.0,1,1,2021,1.0
1765831,3899825,CREAGER SERVICES LLC,,A,N,N,396963 W 1300 RD,DEWEY,OK,74029-3565,US,PO BOX 1474,BARTLESVILLE,OK,74005-1474,US,(918) 860-6036,,CONTACT@CREAGERSERVICES.COM,12-JUN-22,,,12-JUN-22,OK,1.0,4,0,0,
1765832,3899826,AT ELITE LOGISTICS LLC,,A,N,N,1238 LENNEA GDN,NEW BRAUNFELS,TX,78130,US,1238 LENNEA GDN,NEW BRAUNFELS,TX,78130-0279,US,(210) 556-8612,,SWIFTTURK1978@GMAIL.COM,03-AUG-22,30000.0,2022.0,12-JUN-22,TX,1.0,1,30000,2022,1.0
1765833,3899827,GABOW LOGISTICS LLC,,A,N,N,4255 S BUCKLEY RD # 1355  ,AURORA,CO,80013,US,4255 S BUCKLEY RD # 1355  ,AURORA,CO,80013-2951,US,(720) 276-5514,,GABOWLOGISTICS@GMAIL.COM,12-JUN-22,,,12-JUN-22,CO,1.0,1,0,0,
1765834,3899828,TRIPLE ACES TRANSPORTATION LLC,,A,N,N,3499 DURANT RIVER DR   ,LAS VEGAS,NV,89122,US,3499 DURANT RIVER DR   ,LAS VEGAS,NV,89122-3523,US,(979) 436-2571,,ALAA.ALBARAKAT@GMAIL.COM,12-JUN-22,,,12-JUN-22,NV,1.0,1,0,0,
1765835,3899829,ARMSTRONG FLORIDA CONTRACTOR INC,ARMSTRONG FLORIDA,A,N,N,4799 ANCON ST  ,NORTH PORT,FL,34287-1658,US,4799 ANCON ST  ,NORTH PORT,FL,34287-1658,US,(407) 874-4324,,ARMSTRONGCONT8@GMAIL.COM,12-JUN-22,,,12-JUN-22,FL,15.0,12,0,0,
1765836,389983,SEITZ TRUCKING INC,,A,N,N,52770 OLD RT 50,LONDONDERRY,OH,45647,US,52770 OLD RT 50,LONDONDERRY,OH,45647,US,(740) 887-3221,(740) 887-4130,,23-MAR-22,433447.0,2021.0,17-APR-90,OH,16.0,7,433447,2021,1.0
1765837,3899830,HUNNIES HAULERS,,A,N,N,5546 MORTON ST   ,PHILADELPHIA,PA,19144,US,5546 MORTON ST   ,PHILADELPHIA,PA,19144-1328,US,(215) 776-8517,,JASMINEFERGUSON04596@YAHOO.COM,12-JUN-22,,,12-JUN-22,PA,13.0,2,0,0,
1765838,3899831,NOMAD TRIBE LLC,,A,N,N,3356 TOWSER ST   ,SAN DIEGO,CA,92123,US,3356 TOWSER ST   ,SAN DIEGO,CA,92123-2242,US,(619) 677-9305,,SHAYANOVSS@GMAIL.COM,12-JUN-22,,,12-JUN-22,CA,1.0,1,0,0,
1765839,3899832,J&L HAULING,,C,N,N,1015 WORTH ST  ,REYNOLDSVILLE,PA,15851-1455,US,1015 WORTH ST  ,REYNOLDSVILLE,PA,15851-1455,US,(814) 299-0168,,CHEJRMR812@YAHOO.COM,12-JUN-22,,,12-JUN-22,PA,1.0,4,0,0,
1765840,3899833,WINNDY HILL FARM,JIM WINN,C,N,N,457 GREEN HOLLOW RD  ,PETERSBURG,NY,12138-2521,US,457 GREEN HOLLOW RD  ,PETERSBURG,NY,12138-2521,US,(518) 658-3077,,WINNDYHILLFARM@GMAIL.COM,12-JUN-22,,,12-JUN-22,NY,15000.0,1,0,0,
1765841,3899834,QTS EXPRESS CO,,A,N,N,2294 LEE RD,CLEVELAND HEIGHTS,OH,44118,US,2294 LEE RD,CLEVELAND HEIGHTS,OH,44118,US,(217) 488-9469,,QTSEXPRESSCO@GMAIL.COM,13-AUG-22,150000.0,2022.0,12-JUN-22,OH,6.0,6,150000,2022,1.0
1765842,3899835,ADEXSCO SHIPPING LLC,,A,N,N,15801 DEL NORTE DR   ,CONROE,TX,77306,US,15801 DEL NORTE DR   ,CONROE,TX,77306,US,(281) 818-8351,,ADETANSOLA44@YAHOO.COM,12-JUN-22,,,12-JUN-22,TX,1.0,4,0,0,
1765843,3899836,BOURBON RECYCLING INCORPORATED,,C,N,N,247 S FORBES RD BLDG 11  ,LEXINGTON,KY,40504-1182,US,166 SHERMANS CRES  ,VERSAILLES,KY,40383-5009,US,(270) 875-0122,,DARCEYCOMBS@GMAIL.COM,12-JUN-22,,,12-JUN-22,KY,2.0,3,0,0,
1765844,3899837,THREE SEASONS,MICHAEL FARRELL,C,N,N,66 TROUT CREEK RD  ,GERMANTOWN,NY,12526-5507,US,66 TROUT CREEK RD  ,GERMANTOWN,NY,12526-5507,US,(845) 416-8291,,HERSHEYSCABIN2@GMAIL.COM,12-JUN-22,,,12-JUN-22,NY,1.0,2,0,0,
1765845,3899838,ELITE AUTO TRANSPORTATION,,A,N,N,27599 W ECHO VLY UNIT 241  ,FARMINGTN HLS,MI,48334,US,27599 W ECHO VLY UNIT 241  ,FARMINGTN HLS,MI,48334-4444,US,(303) 912-9125,,AKURZON70@GMAIL.COM,12-JUN-22,,,12-JUN-22,MI,1.0,4,0,0,
1765846,3899839,CHRISTOPHER MUDD CLEVELAND TRUST,,C,N,N,19220 SE 269TH ST  ,COVINGTON,WA,98042-5053,US,18832 SE 164TH ST  ,RENTON,WA,98058-0929,US,(206) 305-9940,,KUSTOMFARMS@GMAIL.COM,12-JUN-22,,,12-JUN-22,WA,0.0,0,0,0,
1765847,3899840,A A LIMO SERVICE LLC,,A,N,N,2206 ALBERT AVE,COLUMBUS,OH,43224,US,2206 ALBERT AVE,COLUMBUS,OH,43224,US,(614) 772-5651,,SECONDLIMO@GMAIL.COM,30-AUG-22,100.0,2021.0,12-JUN-22,OH,1.0,1,100,2021,1.0
1765848,3899841,BUCKS COUNTY CONCRETE & MASONRY LLC,,C,N,N,798 OXFORD AVE APT B  ,TULLYTOWN,PA,19007-6121,US,798 OXFORD AVE APT B  ,TULLYTOWN,PA,19007-6121,US,(215) 852-9422,,INCIDER@LIVE.COM,12-JUN-22,,,12-JUN-22,PA,1.0,4,0,0,
1765849,3899842,SOUTH METRO MOVERS LLC,,C,N,N,15464 GALAXIE AVE APT 333  ,SAINT PAUL,MN,55124-3166,US,15464 GALAXIE AVE APT 333  ,SAINT PAUL,MN,55124-3166,US,(651) 376-9226,,DAVE.MERIWETHER@ICLOUD.COM,12-JUN-22,,,12-JUN-22,MN,1.0,2,0,0,
1765850,3899843,BA TOWING LLC,,A,N,N,54 OLD HIGHWAY 22 SUITE 200,CLINTON,NJ,08809,US,54 OLD HIGHWAY 22 SUITE 200,CLINTON,NJ,08809,US,(973) 947-6022,,WETOW911@GMAIL.COM,25-JUL-22,,,12-JUN-22,NJ,3.0,2,0,0,
1765851,3899844,KERRY CREAGER,,A,N,N,2616 ROANOKE RIDGE RD  ,BARTLESVILLE,OK,74006-1838,US,2616 ROANOKE RIDGE RD  ,BARTLESVILLE,OK,74006-1838,US,(918) 815-4563,,KLC2791@YAHOO.COM,12-JUN-22,,,12-JUN-22,OK,1.0,4,0,0,
1765852,3899846,BBI MOVERS LLC,,C,N,N,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,459 ERIN AVE SW  ,ATLANTA,GA,30310-4407,US,(347) 674-4827,,BBIMOVERS21@GMAIL.COM,12-JUN-22,,,12-JUN-22,GA,2.0,0,0,0,
1765853,3899847,SBG UNLMTD LLC,,A,N,N,1653 SOUTH HASKELL AVE,DALLAS,TX,75223,US,PO BOX 270174,DALLAS,TX,75227,US,(214) 251-1963,,ADMIN@SBGUNLMTDLLC.COM,08-AUG-22,1.0,2022.0,12-JUN-22,TX,1.0,1,1,2022,1.0
1765854,3899848,SOUTHERN CHARTERS LLC,,A,N,Y,399 CASCADE DR NW,MARIETTA,GA,30064,US,399 CASCADE DR NW,MARIETTA,GA,30064,US,(912) 237-7675,,WWERKH1@GMAIL.COM,13-OCT-22,1.0,2021.0,12-JUN-22,GA,1.0,1,1,2021,1.0
1765855,3899849,TRINITY LOGISTICS III LLC,,A,N,N,2607 REDBUD DR,STARKVILLE,MS,39759,US,2607 REDBUD DR,STARKVILLE,MS,39759,US,(187) 756-3564,,TRINITYLOG3@YAHOO.COM,03-AUG-22,1.0,2021.0,12-JUN-22,MS,1.0,1,1,2021,1.0
1765856,389985,JOSEPH M JENKINS,SOUND SPECIALIST,A,N,N,4350 E US HIGHWAY 223,ADRIAN,MI,49221,US,4350 E US HIGHWAY 223,ADRIAN,MI,49221,US,(517) 263-0119,,JENKX@TC3NET.COM,03-MAY-22,2000.0,2022.0,17-APR-90,MI,1.0,1,2000,2022,1.0
1765857,3899850,DW JONES LOGISTICS LLC,,C,N,N,585 COUNTY ROAD 1231  ,PITTSBURG,TX,75686-4911,US,585 COUNTY ROAD 1231  ,PITTSBURG,TX,75686-4911,US,(903) 767-6947,,DRAYJONES78@YAHOO.COM,12-JUN-22,,,12-JUN-22,TX,0.0,1,0,0,
1765858,3899851,JAVILAND TRUCKING LLC,,C,N,N,12409 ROY RD,PEARLAND,TX,77581-7989,US,12409 ROY RD,PEARLAND,TX,77581-7989,US,(832) 386-9645,,ADRIANACLASSIC@HOTMAIL.COM,13-JUN-22,45895.0,2021.0,12-JUN-22,TX,1.0,1,45895,2021,1.0
1765859,3899852,SMITH FAMILY TRUCKING,,C,N,N,314 PERKINS MILL RD  ,GOLDSBORO,NC,27530-8472,US,314 PERKINS MILL RD  ,GOLDSBORO,NC,27530-8472,US,(919) 440-7974,,SMITHFAMILYTRUCKINGNC@GMAIL.COM,12-JUN-22,,,12-JUN-22,NC,1.0,2,0,0,
1765860,3899853,VALERIA YOSELIN MOYA,SV MOYA TRUCKING,C,N,N,3520 MATTYE MAYE DR,PASADENA,TX,77503-2710,US,3520 MATTYE MAYE DR,PASADENA,TX,77503-2710,US,(713) 425-3461,,MOYAVALERIA@GMAIL.COM,13-JUN-22,45890.0,2021.0,12-JUN-22,TX,1.0,1,45890,2021,1.0
1765861,3899855,SBS TRANSPORTATION INC,,B,N,N,8458 VIOLA WAY,MACEDONIA,OH,44056-4310,US,8458 VIOLA WAY,MACEDONIA,OH,44056-4310,US,(909) 996-9991,,KANGBALJIT32@GMAIL.COM,22-AUG-22,,,12-JUN-22,OH,1.0,1,0,0,
1765862,3899857,KD'S BEAST CONSTRUCTION LLC,,C,N,N,17519 HOLROYD RD,HUMBLE,TX,77346,US,17519 HOLROYD RD,HUMBLE,TX,77346,US,(832) 646-4478,,SANDNATHAN21@YAHOO.COM,19-OCT-22,1.0,2021.0,12-JUN-22,TX,1.0,1,1,2021,1.0
1765863,3899858,SACRED TRUCKING LLC,,A,N,N,436A MCFIE AVE   ,LAS CRUCES,NM,88005,US,436A MCFIE AVE   ,LAS CRUCES,NM,88005-2101,US,(575) 496-6359,,HIBERNIAN1@GMAIL.COM,12-JUN-22,,,12-JUN-22,NM,2.0,2,0,0,
1765864,3899859,M R C TRUCKING LLC,,A,N,N,37245 W 175TH ST,EDGERTON,KS,66021,US,37245 W 175TH ST,EDGERTON,KS,66021,US,(913) 484-3339,,MRCTRUCKING@YAHOO.COM,01-AUG-22,50000.0,2022.0,12-JUN-22,KS,1.0,1,50000,2022,1.0
1765865,3899860,ALLEGACY LOGISTICS CORP,,A,N,N,1842 BLACKSMITH RD,BOLTON,NC,28423,US,1842 BLACKSMITH RD,BOLTON,NC,28423,US,(910) 918-1058,,ALLEGACYLOGISTICS@GMAIL.COM,13-JUN-22,1.0,2021.0,12-JUN-22,NC,2.0,6,1,2021,1.0
1765866,3899861,EVERETTS DELIVERY LLC,,A,N,N,1339 E AVENUE J4   ,LANCASTER,CA,93535,US,1339 E AVENUE J4   ,LANCASTER,CA,93535-3901,US,(747) 274-9611,,DRAUYALL.EVERETT@GMAIL.COM,12-JUN-22,,,12-JUN-22,CA,1.0,2,0,0,
1765867,3899862,CALIFORNIA CUSTOM LANDSCAPES,,C,N,N,28401 SOMMERVILLE RD  ,MURRIETA,CA,92563-6753,US,28401 SOMMERVILLE RD  ,MURRIETA,CA,92563-6753,US,(951) 677-1559,,CALIFCUSTOMLAND@MSN.COM,12-JUN-22,,,12-JUN-22,CA,1.0,1,0,0,
1765868,3899863,JAIME MORENO PIER DRILLING LLC,,A,N,N,3867 GANZER RD W,DENTON,TX,76207-4443,US,3867 GANZER RD W,DENTON,TX,76207-4443,US,(214) 616-8283,,JAIMEMORENOPIERDRILLING@GMAIL.COM,04-AUG-22,,,12-JUN-22,TX,1.0,1,0,0,
1765869,3899864,BNR LOGISTICS LLC,,A,N,N,715 SAMANTHA LANE,BELTON,MO,64012,US,715 SAMANTHA LANE,BELTON,MO,64012,US,(816) 269-3267,,BNRLOGISTICSLLC@GMAIL.COM,13-JUN-22,,,12-JUN-22,MO,1.0,1,0,0,
1765870,3899865,GASPAR IGNACIO CHARLES NIETO,TRANSPORTES CHE,A,N,N,CARRETERA ANTIGUA KM 7  ,NUEVO LAREDO,TA,88274,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(844) 202-9418,,CHARLESNIETOGASPARIGNACIO@GMAIL.COM,12-JUN-22,,,12-JUN-22,TX,1.0,1,0,0,
1765871,3899866,CORDOVA TRUCKING LLC,,C,N,N,4091 MITCHELL RD  ,MIDDLESEX,NC,27557-8120,US,4091 MITCHELL RD  ,MIDDLESEX,NC,27557-8120,US,(252) 452-2925,,TELESFORO.CORDOVA78@GMAIL.COM,12-JUN-22,,,12-JUN-22,NC,1.0,1,0,0,
1765872,3899867,BEAR CANYON ENTERPRISES LLC,MISSOURI SEPTIC SERVICES,C,N,N,280 W CANYON CT  ,NIXA,MO,65714-8376,US,280 W CANYON CT  ,NIXA,MO,65714-8376,US,(417) 848-0275,,M.PTEROTACTICAL@GMAIL.COM,12-JUN-22,,,12-JUN-22,MO,1.0,1,0,0,
1765873,3899868,AJ AUTO SERVICES LLC,,A,N,N,1098 N CHURCH ST,HAZLE TOWNSHP,PA,18202-1446,US,1098 N CHURCH ST,HAZLE TOWNSHP,PA,18202-1446,US,(570) 239-3910,,DJALEX-809@HOTMAIL.COM,12-JUN-22,,,12-JUN-22,PA,1.0,1,0,0,
1765874,3899869,MIGUEL & MARIA TOWING SERVICES LLC,,C,N,N,1720 SANDERS LN,LOUISVILLE,KY,40216,US,1720 SANDERS LN,LOUISVILLE,KY,40216,US,(786) 403-9432,,VIGENVEATRIZ@GMAIL.COM,13-SEP-22,2000.0,2021.0,12-JUN-22,KY,1.0,1,2000,2021,1.0
1765875,3899870,ARROWAX TRUCKING CORP,,A,N,N,102 STAFFORD RD   ,BURLINGTON,CT,06013,US,102 STAFFORD RD   ,BURLINGTON,CT,06013-2513,US,(860) 690-6399,,MORRISONAND@ICLOUD.COM,12-JUN-22,,,12-JUN-22,CT,2.0,0,0,0,
1765876,3899871,RUTA LANDSCAPING INC,GREENTREE GARDEN CENTER AND LANDSCAPING,C,N,N,1412 ROUTE 72 W  ,MANAHAWKIN,NJ,08050-1812,US,1412 ROUTE 72 W  ,MANAHAWKIN,NJ,08050-1812,US,(609) 597-5229,(609) 597-9699,GREENTREEGARDENCENTER@YAHOO.COM,12-JUN-22,,,12-JUN-22,NJ,4.0,3,0,0,
1765877,3899872,KEY CAPITAL INVESTMENTS LLC,KEY CAPITAL LOGISTICS,A,N,N,456 N WABASH AVE   ,LAKELAND,FL,33815,US,456 N WABASH AVE   ,LAKELAND,FL,33815-7375,US,(321) 666-1253,,KEYCAPITALCONSULT@GMAIL.COM,12-JUN-22,,,12-JUN-22,FL,3.0,6,0,0,
1765878,3899873,KNK HICKS ENTERPRISES LLC KNK ROAD RUNNERS SERIES,KNK ROAD RUNNERS|KNK ROAD RUNNERS SERIES,A,N,N,235 LADY BUG DR   ,DOVER,DE,19901,US,5570 FM 423 STE 250  ,FRISCO,TX,75036-8929,US,(214) 945-2295,(214) 250-2936,TRANSPORT@KNKROADRUNNERS.LIFE,12-JUN-22,,,12-JUN-22,DE,1.0,2,0,0,
1765879,3899874,DOUBLE D SNACKS DISTRIBUTION LLC,,C,N,N,72 PATRIOT CIR,MOUNTAIN TOP,PA,18707,US,72 PATRIOT CIR,MOUNTAIN TOP,PA,18707,US,(570) 332-6728,,DOUBLED307@HOTMAIL.COM,15-JUN-22,1.0,2021.0,12-JUN-22,PA,1.0,1,1,2021,1.0
1765880,3899875,WDE TRANSPORTATION LLC,,A,N,N,1237 COUNTY ROAD 126,GEORGETOWN,TX,78626,US,1237 COUNTY ROAD 126,GEORGETOWN,TX,78626,US,(512) 461-2560,,JEANETTEHAYWOOD@SBCGLOBAL.NET,22-JUN-22,80000.0,2021.0,12-JUN-22,TX,1.0,1,80000,2021,1.0
