,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1412400,3497773,VITALII KOMAROV,LAV MOVING,A,N,N,251 ORANGEFAIR AVENUE 340,FULLERTON,CA,92832,US,300 N CENTRAL AVE 404,GLENDALE,CA,91203,US,(949) 572-8207,,MOVESTCONTACT@GMAIL.COM,15-AUG-22,3000.0,3000.0,01-OCT-20,CA,12,8,3000,3000,1.0
1412401,3497774,BY CUMMINGS WAY TRUCKING LLC,,A,N,N,10957 GRASS VALLEY CIR,MORENO VALLEY,CA,92557,US,10957 GRASS VALLEY CIR,MORENO VALLEY,CA,92557-3913,US,(805) 710-4636,,STACEYC@BYCUMMINGSWAY.COM,18-OCT-21,1.0,2020.0,01-OCT-20,CA,1,1,1,2020,1.0
1412402,3497775,TRIPLE J'S MOVING & JUNK REMOVAL LLC,,C,N,N,6254 MONTEREY CT  ,ATASCADERO,CA,93422-2416,US,7425 EL CAMINO REAL STE H  ,ATASCADERO,CA,93422-4656,US,(805) 712-2868,,TYLERENRIQUEZ21@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,1,2,0,0,
1412403,3497776,FRENCHY HELPING HANDS LLC,,A,N,N,304 HOMESTEAD AVENUE UNIT 1,MAYBROOK,NY,12543,US,304 HOMESTEAD AVENUE UNIT 1,MAYBROOK,NY,12543,US,(845) 907-2314,,MOVING@FRENCHYHELPINGHANDS.NET,24-OCT-22,150.0,2021.0,01-OCT-20,NY,1,1,150,2021,1.0
1412404,3497777,CARDINAL CONNECT INC,,A,N,N,8480 OAKWOOD AVE,HESPERIA,CA,92345,US,8480 OAKWOOD AVE,HESPERIA,CA,92345,US,(805) 280-8331,,CARDINALCONNECTINC@GMAIL.COM,10-NOV-21,1.0,2021.0,01-OCT-20,CA,1,1,1,2021,1.0
1412405,3497778,ROAD RUNNER TOWING & TRANSPORT LLC,ROAD RUNNER,C,N,N,35427 18TH AVE SW  ,FEDERAL WAY,WA,98023-6909,US,35427 18TH AVE SW  ,FEDERAL WAY,WA,98023-6909,US,(206) 582-9491,,REPOMAN1964@MSN.COM,01-OCT-20,,,01-OCT-20,WA,0,1,0,0,
1412406,3497779,HARDY SAFE CARRIERS LLC,,C,N,N,3110 EVERGREEN AVE,BALTIMORE,MD,21214,US,3110 EVERGREEN AVE,BALTIMORE,MD,21214,US,(443) 676-5255,,WORKOUT.TOWING@GMAIL.COM,07-MAR-22,10000.0,2021.0,01-OCT-20,MD,1,1,10000,2021,1.0
1412407,3497780,DT LOGISTICS LLC,,A,N,N,8901 STRATFORD XING,MINNEAPOLIS,MN,55443-3852,US,8901 STRATFORD XING,MINNEAPOLIS,MN,55443-3852,US,(763) 493-2564,(763) 493-2564,TRACEYGIBSON63MN@GMAIL.COM,18-OCT-22,612500.0,2021.0,01-OCT-20,MN,36,35,612500,2021,1.0
1412408,3497781,GHUMAN TRUCKING LLC,,A,N,N,1314 CROSSROADS DR,TRACY,CA,95377,US,1314 CROSSROADS DR,TRACY,CA,95377,US,(510) 650-5450,,GHUMANTRUCKINGLLC@GMAIL.COM,24-MAY-22,25857.0,2021.0,01-OCT-20,CA,1,1,25857,2021,1.0
1412409,3497782,JKG TRUCKING LLC,JKG TRUCKING,C,N,N,17296 NE 135TH ST,FLETCHER,OK,73541-2524,US,17296 NE 135TH ST,FLETCHER,OK,73541-2524,US,(580) 284-4224,,JERRODGRUBBS@YAHOO.COM,28-JUN-22,25000.0,2021.0,01-OCT-20,OK,1,1,25000,2021,1.0
1412410,3497783,ALLIED ROLL OFF INC,,C,N,N,25780 BRODIAEA AVE,MORENO VALLEY,CA,92553-4909,US,PO BOX 310517,FONTANA,CA,92331,US,(951) 824-0297,,ALLIEDROS@YAHOO.COM,14-MAR-22,20000.0,2021.0,01-OCT-20,CA,1,1,20000,2021,1.0
1412411,3497784,HIGHWAY EXPRESS FREIGHT LLC,,A,N,N,2023 VANDERSLICE AVE,WALNUT CREEK,CA,94596,US,2023 VANDERSLICE AVE,WALNUT CREEK,CA,94596,US,(209) 764-0281,,SUSHILYASHA2003@ICLOUD.COM,05-APR-22,80000.0,2022.0,01-OCT-20,CA,1,1,80000,2022,1.0
1412412,3497785,BAYOU MUSE TRUCKING LLC,,A,N,N,1808 IBERVILLE ST,NEW ORLEANS,LA,70112,US,1808 IBERVILLE ST,NEW ORLEANS,LA,70112,US,(504) 458-4547,,BAYOUMUSE78@GMAIL.COM,14-SEP-22,50000.0,2021.0,01-OCT-20,LA,1,2,50000,2021,1.0
1412413,3497787,L JAMES TRANSPORTATION LLC,,A,N,N,503 BRANT DR,PRINCETON,LA,71067,US,503 BRANT DR,PRINCETON,LA,71067,US,(318) 655-8995,,CHANDRA.REVELS@YAHOO.COM,02-NOV-20,1.0,2019.0,01-OCT-20,LA,1,1,0,0,
1412414,3497788,LARGE N CHARGE TRANSPORT LLC,,C,N,N,507 W 17TH ST,SN BERNRDNO,CA,92405,US,507 W 17TH ST,SN BERNRDNO,CA,92405,US,(909) 637-5732,,LARGENCHARGETRANSPORT@GMAIL.COM,07-OCT-22,1.0,2021.0,01-OCT-20,CA,1,1,1,2021,1.0
1412415,3497789,JC CONTRACTORS GROUP INC,,C,N,N,17418 ROBERTS RD,HOCKLEY,TX,77447-6885,US,17418 ROBERTS RD,HOCKLEY,TX,77447-6885,US,(703) 843-8825,,NELSON@JCCONTRACTORINC.COM,01-OCT-20,1.0,2019.0,01-OCT-20,TX,1,1,0,0,
1412416,3497791,DOAD TRANSPORTATION INC,,A,N,N,2209 STANSFIELD DRIVE,ROSEVILLE,CA,95747,US,2209 STANSFIELD DRIVE,ROSEVILLE,CA,95747,US,(669) 800-0001,,DOADTRANS37@GMAIL.COM,26-OCT-22,240000.0,2022.0,01-OCT-20,CA,10,10,240000,2022,1.0
1412417,3497792,DEXTER TRANSPORTING SERVICE LTD CO,,A,N,N,816 W 56TH ST,N LITTLE ROCK,AR,72118,US,816 W 56TH ST,N LITTLE ROCK,AR,72118,US,(501) 410-2169,,DAROBIN41@YAHOO.COM,27-JUN-22,114570.0,2022.0,01-OCT-20,AR,1,1,114570,2022,1.0
1412418,3497794,MARCELO DIAZ,DIAZ & DAUGHTERS TRUCKING,C,N,N,9248 SILVER KING RD,REDDING,CA,96001,US,9248 SILVER KING RD,REDDING,CA,96001-9769,US,(530) 262-7575,,DIAZDAUGHTERTRUCKS@GMAIL.COM,16-DEC-20,1.0,2019.0,01-OCT-20,CA,1,1,0,0,
1412419,3497796,TWINS LOGISTICS LLC,,A,N,N,59 LAKE SHORE DRIVE,MAHOPAC,NY,10541,US,59 LAKE SHORE DRIVE,MAHOPAC,NY,10541,US,(347) 444-8400,,TORNIKE.KHUTSISHVILI@GMAIL.COM,02-DEC-21,1.0,2020.0,01-OCT-20,NY,2,2,1,2020,1.0
1412420,3497797,PROVOST EARTHWORKS LLC,,C,N,N,178 BOZRAH ST,BOZRAH,CT,06334,US,178 BOZRAH ST,BOZRAH,CT,06334,US,(860) 949-2861,,PROVSTWORKSLLC@GMAIL.COM,29-NOV-21,10000.0,2020.0,01-OCT-20,CT,2,1,10000,2020,1.0
1412421,3497798,RO TRANSPORT INC,,C,N,N,1832 MERCED ST APT 101,MADERA,CA,93638-1743,US,1832 MERCED ST APT 101,MADERA,CA,93638-1743,US,(559) 514-1828,,OCHOA_RONY@YMAIL.COM,14-AUG-22,84000.0,2021.0,01-OCT-20,CA,1,1,84000,2021,1.0
1412422,3497799,BARYA TRANSPORT LLC,,A,N,N,3430 MARVIN RD,CHARLOTTE,NC,28211,US,3430 MARVIN RD,CHARLOTTE,NC,28211,US,(704) 904-5367,,BARYATRANSPORT6@GMAIL.COM,17-AUG-22,34757.0,2021.0,01-OCT-20,NC,3,3,34757,2021,1.0
