,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
218139,1493677,BALJINDER SINGH AUJLA,AUJLA EXPRESS,C,N,N,794 JESSE MARTINEZ DRIVE,TRACY,CA,95304,US,794 JESSE MARTINEZ DRIVE,TRACY,CA,95304,US,(510) 862-2844,,BALJINDER2139@YAHOO.COM,30-MAR-21,55630.0,2020.0,26-APR-06,CA,1.0,1,55630,2020,1.0
218140,1493679,BILLY R PATTON,PATTON FARM,C,N,N,14894 UPPER COLUMBUS ROAD,ECHOLA,AL,35457,US,14894 UPPER COLUMBUS ROAD,ECHOLA,AL,35457,US,(205) 333-9408,,BRP82RWP@AOL.COM,29-SEP-06,5000.0,2005.0,26-APR-06,AL,1.0,2,0,0,
218141,1493682,PRESTON C MINUS III,,C,N,N,301 NORTH INDUSTRIAL PK,LIVINGSTON,AL,35470,US,301 NORTH INDUSTRIAL PK,LIVINGSTON,AL,35470,US,(205) 652-6744,(205) 652-6202,,03-APR-06,30000.0,2005.0,26-APR-06,AL,3.0,3,0,0,
218142,1493683,JAMES & SONS TRUCKING INC,,C,N,N,25 MAPLE TERRAC,EAST ORNAGE,NJ,07018,US,25 MAPLE TERRAC,EAST ORNAGE,NJ,07018,US,(973) 766-4725,,,25-APR-06,,,26-APR-06,NJ,1.0,1,0,0,
218143,1493684,MORGAN'S TRUCKING LLC,,A,N,N,42 DEL RAY DRIVE,LANDER,WY,82520,US,PO BOX 1667,RIVERTON,WY,82501,US,(307) 332-0157,,RAMONA_MORGAN@MSN.COM,12-MAY-20,52291.0,2019.0,26-APR-06,WY,1.0,1,0,0,
218144,1493687,ESTRADA CONSTRUCTION COMPANY,,C,N,N,1210 COTSWOLD COURT,ABINGDON,MD,21009,US,1210 COTSWOLD COURT,ABINGDON,MD,21009,US,(443) 619-6891,(410) 676-9134,JESTRADA11@YAHOO.COM,01-FEB-18,160000.0,2017.0,26-APR-06,MD,2.0,2,0,0,
218145,1493688,EDWARDS MOTORS INC,,C,N,N,1609 W MEIGHAN BLVD,GADSDEN,AL,35901,US,1609 W MEIGHAN BLVD,GADSDEN,AL,35901,US,(256) 547-3431,(256) 547-3499,EDWARDSMOTORSINC@BELLSOUTH.NET,21-MAR-06,10000.0,2005.0,26-APR-06,AL,1.0,3,0,0,
218146,1493689,WEHNER MOWER INC,,C,N,N,2321 RIDGEWAY AVE,ROCHESTER,NY,14626,US,2321 RIDGEWAY AVE,ROCHESTER,NY,14626,US,(585) 227-2160,(585) 723-1117,SALES@WEHNERMOWER.COM,19-AUG-22,30000.0,2019.0,26-APR-06,NY,2.0,6,0,0,
218147,1493691,DELGADILLO DRYWALL,,C,N,N,1114 BEELER ST,AURORA,CO,80010,US,1114 BEELER ST,AURORA,CO,80010,US,(303) 364-6333,,,26-APR-06,4000.0,2005.0,26-APR-06,CO,1.0,1,0,0,
218148,1493692,SPRUELL FARMS,,C,N,N,189 COUNTY ROAD 36,MOUNT HOPE,AL,35651,US,189 COUNTY ROAD 36,MOUNT HOPE,AL,35651,US,(256) 974-3433,,,26-APR-06,12000.0,2005.0,26-APR-06,AL,8.0,2,0,0,
218149,1493693,JUAN BAUTISTA ALVAREZ MORENO,,C,N,N,490 WEST,HIALEAH,FL,33010,US,490 WEST,HIALEAH,FL,33010,US,(305) 884-8578,,,26-APR-06,,,26-APR-06,FL,1.0,1,0,0,
218150,1493695,MARTIN TRUCKING LLC,,A,N,N,5318 285TH AVE,GRANITE FALLS,MN,56241,US,5318 285TH AVE,GRANITE FALLS,MN,56241,US,(320) 564-2384,(320) 564-4800,MARTINTRUCKING@EMBARQMAIL.COM,16-NOV-21,388171.0,2019.0,26-APR-06,MN,12.0,14,388171,2019,1.0
218151,1493697,LAO FARMS LLC,,A,N,N,7785 W WINCHESTER EASEMENT,WILLCOX,AZ,85643,US,PO BOX 735,WILLCOX,AZ,85644,US,(520) 507-1762,,LAOWEN@VTC.NET,30-JUL-21,80280.0,2021.0,26-APR-06,AZ,1.0,2,80280,2021,1.0
218152,1493698,TIM WENGER,CEDAR RIDGE EXCAVATING,C,N,N,3015 AL HWY 25,NEWBERN,AL,36765,US,3015 AL HWY 25,NEWBERN,AL,36765,US,(334) 289-7348,(334) 289-9007,SHARON@WESTAL.NET,26-APR-06,30000.0,2005.0,26-APR-06,AL,2.0,2,0,0,
218153,1493701,STANDARD HEATING & AIR CONDITIONING COMPANY INC,STANDARD HEATING AIR CONDITIONING PLUMBING,C,N,N,520 EIGHTH STREET SOUTH,BIRMINGAM,AL,35233-1122,US,520 EIGHTH STREET SOUTH,BIRMINGAM,AL,35233-1122,US,(205) 322-2679,(205) 322-2913,,18-DEC-07,50000.0,2005.0,26-APR-06,AL,2.0,2,0,0,
218154,1493702,ALIBOZAK CONSTRUCTION LLC,MITCHELL W ALIBOZAK JR,A,N,N,98 SCHOOL HILL ROAD,GOSHEN,CT,06756,US,PO BOX 339,GOSHEN,CT,06756,US,(860) 307-1941,,OFFICE@ALIBOZAKCONSTRUCTION.COM,05-JAN-22,9712.0,2021.0,26-APR-06,CT,2.0,1,9712,2021,1.0
218155,1493704,WILLIAM H RICHARDS,RICHARDS TRUCKING,C,N,N,110 ANNIE DR,ONEONTA,AL,35121-6880,US,110 ANNIE DR,ONEONTA,AL,35121-6880,US,(205) 625-4289,(205) 635-4289,WRICHARDS@OTELCO.COMM,19-FEB-20,60000.0,2005.0,26-APR-06,AL,1.0,1,0,0,
218156,1493705,JASMIN TRANSPORTATION INC,,A,N,N,14023 MATTHEWS DRIVE,WOODBRIDGE,VA,22191,US,14023 MATTHEWS DRIVE,WOODBRIDGE,VA,22191,US,(703) 398-0847,(703) 490-8301,JTRANSPORT9@GMAIL.COM,18-MAR-22,360921.0,2021.0,26-APR-06,VA,5.0,7,360921,2021,1.0
218157,1493707,DARIN K TISEO,CUSTOM INTERIORS LTD INC,C,N,N,3753 GERTRUDE,DEARBORN,MI,48124,US,3753 GERTRUDE,DEARBORN,MI,48124,US,(313) 304-0987,,,08-MAY-08,1500.0,2007.0,26-APR-06,MI,1.0,1,0,0,
218158,1493708,DARREN GILREATH,SLASH G HAULERS,C,N,N,4500 NTH HWY 25W,WILLIAMSBURG,KY,40769,US,PO BOX 687,WILLIAMSBURG,KY,40769,US,(606) 215-9300,,SLASHG@HOTMAIL.COM,26-APR-06,0.0,,26-APR-06,KY,2.0,2,0,0,
218159,1493710,DAVID HOODIE,DAVID HOODIE TRUCKING,C,N,N,47294 SUNFLOWER RD NE,KELLIHER,MN,56650,US,47294 SUNFLOWER RD NE,KELLIHER,MN,56650,US,(218) 647-8321,,,22-JAN-08,30000.0,2007.0,26-APR-06,MN,1.0,1,0,0,
218160,1493711,DAVID SEPINSKI,DAVE SEPINSKI,C,N,N,63 NORTH ROAD,BLOOMINGBURG,NY,12721,US,63 NORTH ROAD,BLOOMINGBURG,NY,12721,US,(845) 733-4905,(845) 733-4905,,26-APR-06,,,26-APR-06,NY,1.0,1,0,0,
218161,1493712,FRANK E NUDD JR,,C,N,N,241 LORDS HILL RD,BROWNFIELD,ME,04010,US,PO BOX 224,BROWNFIELD,ME,04010,US,(207) 452-2080,,,24-OCT-13,978.0,2012.0,26-APR-06,ME,1.0,1,0,0,
218162,1493716,MICHAEL K GRIFFITH,AKA TRUCKING,C,N,N,15082 POPLAR ROAD,ORANGE,VA,22960,US,15082 POPLAR ROAD,ORANGE,VA,22960,US,(540) 854-9399,,,26-APR-06,,,26-APR-06,VA,1.0,1,0,0,
218163,1493717,PAR LOGISTICS LLC,,A,N,N,7377 EXPRESSWAYDRIVE SW SUITE D,GRAND RAPIDS,MI,49548,US,7377 EXPRESSWAY DRIVE STE D,GRAND RAPIDS,MI,49548,US,(616) 583-9633,(616) 583-9090,PAR@EXTREMETRANSPORTINC.COM,05-OCT-21,3214696.0,2020.0,26-APR-06,MI,21.0,21,3393323,2020,2.0
218164,1493718,BEN'S DISCOUNT TOURS INC,,A,N,Y,2961 KEDRON CT,WINSTON-SALEM,NC,27106,US,2961 KEDRON CT,WINSTON-SALEM,NC,27106,US,(336) 760-1233,(336) 768-4735,BENSDISCOUNTTOURS51@GMAIL.COM,07-SEP-21,10.0,2020.0,26-APR-06,NC,2.0,3,10,2020,1.0
218165,1493720,TODD E GUPTILL,T GUPTILL TRUCKING,C,N,N,6 BECK STREET,WINSLOW,ME,04901,US,6 BECK STREET,WINSLOW,ME,04901,US,(207) 592-3513,,TGUPTILL@YAHOO.COM,19-DEC-12,42000.0,2010.0,26-APR-06,ME,1.0,1,0,0,
218166,1493722,ALS TREE SERVICE INC,,C,N,N,650 TWO MILE CREEK RD,TONAWANDA,NY,14150,US,650 TWO MILE CREEK RD,TONAWANDA,NY,14150,US,(716) 692-7041,,,28-FEB-22,5000.0,2022.0,26-APR-06,NY,3.0,2,5000,2022,1.0
218167,1493727,EUGENE EXCAVATION & PLUMBING INC,,C,N,N,167 TERRA LINDA AVE,EUGENE,OR,97404,US,167 TERRA LINDA AVE,EUGENE,OR,97404,US,(541) 461-1904,,,26-APR-06,0.0,,26-APR-06,OR,1.0,1,0,0,
218168,1493729,ZOOM DELIVERY SERVICE INC,,A,N,N,3482 DIABLO AVE,HAYWARD,CA,94545,US,2379 MEADOWLARK DR,PLEASANTON,CA,94566,US,(866) 460-9666,(925) 846-3333,RONAQ@ZOOMDELIVERYSERVICE.COM,22-JUL-22,135000.0,2019.0,26-APR-06,CA,1.0,2,135000,2019,1.0
218169,1493732,JERRY R QUALLS,DOUBLE D EXPRESS,A,N,N,14356 HWY 82 SOUTH,LOCUST GROVE,OK,74352,US,PO BOX 155,LOCUST GROVE,OK,74352,US,(918) 864-2815,(918) 598-3603,JRQDD@SBCGLOBAL.NET,06-JAN-21,45000.0,2018.0,26-APR-06,OK,1.0,1,45000,2018,1.0
218170,1493733,HOWARD JOEL,SKINNY & LEON SAND AND GRAVEL,C,N,N,308 C R 904,JOSHUA,TX,76058,US,308 C R 904,JOSHUA,TX,76058,US,(817) 558-8427,(817) 295-5313,HANDLTRAILES@NETZERO.COM,26-FEB-10,,,26-APR-06,TX,1.0,1,0,0,
218171,1493736,IOWA GRANT TRUCKING INC,,C,N,N,831 COUNTY HWY I-G,LIVINGSTON,WI,53554,US,831 COUNTY HWY I-G,LIVINGSTON,WI,53554,US,(608) 623-2145,,,26-APR-06,,,26-APR-06,WI,3.0,1,0,0,
218172,1493739,DAVID A OLEARY,DANNY'S TOWING SERVICE,C,N,N,713A BROOKLYN AVE,BALDWIN,NY,11510,US,323 FERN STREET,SOUTH HEMPSTEAD,NY,11550,US,(516) 486-3696,,4863696@GMAIL.COM,12-SEP-21,20000.0,2020.0,26-APR-06,NY,1.0,1,20000,2020,1.0
218173,1493745,LAUDERDALE HOMES INC,,C,N,N,102 CEDAR PARK DR,FLORENCE,AL,35630,US,102 CEDAR PARK DR,FLORENCE,AL,35630,US,(256) 767-6200,(256) 767-6213,INFO@LAUDERDALEHOMES.COM,14-APR-06,10000.0,2005.0,26-APR-06,AL,1.0,2,0,0,
218174,1493746,DOUBLE F FARMS LLC,,C,N,N,9762 HWY 135,STOVE,MO,65078,US,9762 HWY 135,STOVER,MO,65078,US,(660) 287-1799,,SCOTTFISCHER36@GMAIL.COM,22-JUN-22,120000.0,2021.0,26-APR-06,MO,1.0,1,120000,2021,1.0
218175,1493748,JEFFREY S POWELL,J & S TRANSPORT,C,N,N,36 E SAINT MARYS RD,HANOVER TOWNSHIP,PA,18706,US,36 E SAINT MARYS RD,HANOVER TOWNSHIP,PA,18706,US,(570) 819-1996,(570) 208-1602,B61BULLDOG@GMAIL.COM,28-JUN-20,82593.0,2019.0,26-APR-06,PA,1.0,1,0,0,
218176,1493749,NATIONAL WAREHOUSES,BEARD TRANSPORT,C,N,N,1301 N THREE NOTCH ST,TROY,AL,36081,US,PO BOX 682,TROY,AL,36081,US,(334) 566-6776,(334) 566-6797,NATIONALFREEZER@CHARTER.NET,26-APR-06,,,26-APR-06,AL,4.0,3,0,0,
218177,1493751,SAM B TINGLE II,ROCKY HILL FARM,C,N,N,13609 BAILEY ROAD,COKER,AL,35452-4115,US,13609 BAILEY ROAD,COKER,AL,35452-4115,US,(205) 339-2355,,,04-APR-06,10000.0,2005.0,26-APR-06,AL,1.0,1,0,0,
218178,1493754,THREE BEARS TRUCKING LLC,,A,N,N,622 DOBBINS MILL RD,ELKIN,NC,28621,US,622 DOBBINS MILL RD,ELKIN,NC,28621,US,(336) 366-3757,,,14-MAR-21,40000.0,2020.0,26-APR-06,NC,1.0,1,40000,2020,1.0
218179,1493755,BURESH GOLF AND EQUIPMENT INCORPERATED,,C,N,N,6745 Y ST,LINCOLN,NE,68505,US,6745 Y ST,LINCOLN,NE,68505,US,(402) 499-9806,,,26-APR-06,10000.0,2006.0,26-APR-06,NE,4.0,3,0,0,
218180,1493756,SNK CONTRACTING INC,,C,N,N,RR5 BOX 553C,MT PLEASANT,PA,15666,US,RR5 BOX 553C,MT PLEASANT,PA,15666,US,(724) 424-4525,,,26-APR-06,,,26-APR-06,PA,2.0,2,0,0,
218181,1493757,COLOR COUNTRY PUMPING INC,,C,N,N,33 S PUERTO DR,IVINS,UT,84738,US,33 S PUERTO DR,IVINS,UT,84738,US,(435) 691-2220,,,26-APR-06,,,26-APR-06,UT,1.0,1,0,0,
218182,1493758,JEREMY LYN HAMMOND,J & A TRUCKING,A,N,N,15610 CLEAR SPRING ROAD,WILLIAMSPORT,MD,21795,US,15610 CLEAR SPRING ROAD,WILLIAMSPORT,MD,21795,US,(301) 223-5621,,,11-JUN-21,67000.0,2020.0,26-APR-06,MD,1.0,1,67000,2020,1.0
218183,1493759,BALDWIN ROAD BUILDERS INC,,C,N,N,18520 COUNTY ROAD 9,SILVERHILL,AL,36576,US,18520 COUNTY ROAD 9,SILVERHILL,AL,36576,US,(251) 988-8128,(251) 988-1814,BALDWINRBS@GULFTEL.COM,26-APR-06,1848.0,2005.0,26-APR-06,AL,2.0,2,0,0,
218184,1493760,LESLIE MCDERMOTT,LESLIE MCDERMOTT INC,C,N,N,336 STUFFLE ST,CROPSEYVILLE,NY,12032,US,336 STUFFLE ST,CROPSEYVILLE,NY,12032,US,(518) 279-3882,,,26-APR-06,2000.0,2005.0,26-APR-06,NY,2.0,1,0,0,
218185,1493765,DDR TRANSPORT INC,,A,N,N,24328 S VERMONT AVE SUITE 354,HARBOR CITY,CA,90710,US,24328 S VERMONT AVE SUITE 354,HARBOR CITY,CA,90710,US,(562) 436-4714,,DISPATCH@DDRTRANSPORT.COM,13-APR-22,1.0,2021.0,26-APR-06,CA,20.0,20,1,2021,1.0
