,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721000,3851696,MERAKI DISPATCHING SERVICE LLC,,A,N,N,8242 DURALEE LN APT 1004,DOUGLASVILLE,GA,30134,US,8242 DURALEE LN APT 1004,DOUGLASVILLE,GA,30134-8509,US,(678) 369-3394,,WENDALJOHNSON584@GMAIL.COM,02-AUG-22,,,28-MAR-22,GA,2,1,0,0,
1721001,3851697,RPLP BROKERAGE & LOGISTICS LLC,,A,N,N,"1240 WINNOWING WAY, SUITE 102, STE 102",MOUNT PLEASANT,SC,29466,US,8421 DORCHESTER RD STE 109 PMB160,NORTH CHARLESTON,SC,29420,US,(843) 259-2969,(877) 727-3646,RPLPBROKERAGE@THEMAINBROKER.COM ,05-JUL-22,1.0,2021.0,28-MAR-22,SC,2,1,1,2021,1.0
1721002,3851698,IVP LOGISTICS LLC,,A,N,N,2107 LEE ST   ,GASTONIA,NC,28054,US,2107 LEE ST   ,GASTONIA,NC,28054-5826,US,(980) 240-1789,,PAMELAPORTER72@YAHOO.COM,28-MAR-22,,,28-MAR-22,NC,1,1,0,0,
1721003,3851699,CDS TRANSPORT EXPRESS LLC,,A,N,N,1741 W HASKELL ST,TULSA,OK,74127,US,1741 W HASKELL ST,TULSA,OK,74127-4955,US,(918) 869-3106,,CLYDESMITH1172@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,OK,1,1,1,2021,1.0
1721004,3851700,DAYS IN DAYS OUT TRUCKING LLC,,A,N,N,18 AQUAMARINE CT,DOVER,DE,19904,US,18 AQUAMARINE CT,DOVER,DE,19904-3706,US,(267) 401-6986,,DATSINDAYSOUT83@GMAIL.COM,30-MAR-22,,,28-MAR-22,DE,1,1,0,0,
1721005,3851701,HYPE TRANSPORT LLC,,A,N,N,21022 FOX WALK TRL   ,HUMBLE,TX,77338,US,21022 FOX WALK TRL   ,HUMBLE,TX,77338-1357,US,(281) 939-9613,,TRENTTHOMPSON1989@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,4,0,0,
1721006,3851702,OUTSIDE SERVICES LLC,,A,N,N,2117 OAK ST  ,WILMINGTON,DE,19808-4832,US,2117 OAK ST  ,WILMINGTON,DE,19808-4832,US,(302) 250-3317,,OS.SERVICESLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,DE,2,8,0,0,
1721007,3851703,PROJECTBROWNROADWAYS LLC,,A,N,N,987 UNION AVE APT 1D  ,BRONX,NY,10459,US,987 UNION AVE APT 1D  ,BRONX,NY,10459-2943,US,(347) 476-4098,,NEWJOBBROWNBRANDON911@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1721008,3851704,SANCHEZ & ASSOCIATES P C,,A,N,N,8604 W CATALPA AVE STE 912,CHICAGO,IL,60656-1696,US,8604 W CATALPA AVE STE 912,CHICAGO,IL,60656-1696,US,(773) 444-0144,(847) 232-3104,EGAYTAN@SANCHEZGRP.COM,06-SEP-22,,,28-MAR-22,IL,1,3,0,0,
1721009,3851705,ROAD RUNNERS TRUCKIN LLC,,A,N,N,3670 ARTHUR AVE,VIRGINIA BEACH,VA,23452,US,3670 ARTHUR AVE,VIRGINIA BEACH,VA,23452,US,(757) 600-3252,,JAMEALP27@GMAIL.COM,04-APR-22,1.0,2021.0,28-MAR-22,VA,1,1,1,2021,1.0
1721010,3851706,SHER E PUNJAB TRANSPORT INC,,A,N,N,5 OAKWOOD PL,CARTERET,NJ,07008,US,5 OAKWOOD PL,CARTERET,NJ,07008-1510,US,(516) 472-1314,,GURUACCOUNTING@YAHOO.COM,29-MAR-22,1.0,2021.0,28-MAR-22,NJ,1,1,1,2021,1.0
1721011,3851707,THERESE AND ADAM FARMS LLC,T & A FARMS|T & A HONEY,C,N,N,1600 CLIFF DR  ,LOS ANGELES,CA,90065-1837,US,1600 CLIFF DR  ,LOS ANGELES,CA,90065-1837,US,(323) 708-6897,,TANDAFARMS@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721012,3851708,PEYMAN LANDSCAPE & EXCAVATION LLC,,A,N,N,201 FOSTER RD,TEWKSBURY,MA,01876,US,201 FOSTER RD,TEWKSBURY,MA,01876,US,(978) 930-1556,,PEYMANLANDSCAPE@GMAIL.COM,05-JUL-22,20000.0,2021.0,28-MAR-22,MA,2,1,20000,2021,1.0
1721013,3851709,RH DELIVERY LLC,,C,N,N,63 SUGAR MAPLE ST  ,BLUFFTON,SC,29910-7679,US,63 SUGAR MAPLE ST  ,BLUFFTON,SC,29910-7679,US,(843) 227-3588,,SCHOOLBOYZZ@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,SC,1,4,0,0,
1721014,3851710,DEVANTIER- WALKER FARMS,D W FARMS,A,N,N,3769 UPPER MOUNTAIN RD  ,SANBORN,NY,14132-9118,US,3769 UPPER MOUNTAIN RD  ,SANBORN,NY,14132-9118,US,(716) 523-5827,,DWALKER381542@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,1,2,0,0,
1721015,3851711,SPARROW MOVING COMPANY LLC,,C,N,N,7275 FRANKLIN AVE APT 302  ,LOS ANGELES,CA,90046-3088,US,7275 FRANKLIN AVE APT 302  ,LOS ANGELES,CA,90046-3088,US,(310) 927-2495,,VKIMREALTOR@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,2,0,0,
1721016,3851712,ACHAMPG LOGISTICS LLC,,A,N,N,1261 ENCLAVE CIR APT 2210,ARLINGTON,TX,76011,US,1261 ENCLAVE CIR APT 2210,ARLINGTON,TX,76011,US,(478) 363-4547,,ACHAMPGLLC@GMAIL.COM,20-JUL-22,14705.0,2021.0,28-MAR-22,TX,1,1,14705,2021,1.0
1721017,3851713,BIG BELLYS TRUCKING,,C,N,N,19207 ARCHER GLEN DR  ,HOUSTON,TX,77073-1885,US,19207 ARCHER GLEN DR  ,HOUSTON,TX,77073-1885,US,(682) 802-0061,,SAMANTHA@BIGBELLYTRUCKING.COM,28-MAR-22,,,28-MAR-22,TX,0,2,0,0,
1721018,3851714,PAIR-A-DICE TOURS OF WISCONSIN LLC,,A,N,Y,317 RIVERVIEW DR,MANITOWOC,WI,54220,US,317 RIVERVIEW DR,MANITOWOC,WI,54220,US,(920) 242-1867,,PAIRADICETOURSWI@GMAIL.COM,05-APR-22,,,28-MAR-22,WI,2,2,0,0,
1721019,3851716,CKROSS ENTERPRISE LLC,,A,N,N,1524 LANCASTER DR,MARRERO,LA,70072,US,1524 LANCASTER DR,MARRERO,LA,70072-4403,US,(504) 957-3209,(504) 957-3209,CKROSSENTP@GMAIL.COM,05-APR-22,,,28-MAR-22,LA,1,1,0,0,
1721020,3851717,HOCKING HILLS OUTDOORS LLC,,C,N,Y,47 E HUNTER ST,LOGAN,OH,43138-1216,US,47 E HUNTER ST,LOGAN,OH,43138-1216,US,(740) 216-4697,,SUPPORT@HHOUTDOORSSTORE.COM,30-MAR-22,,,28-MAR-22,OH,1,1,0,0,
1721021,3851718,COMPANION LOGISTICS LLC,,A,N,N,427 LAUREL ST   ,EMPORIA,VA,23847,US,427 LAUREL ST   ,EMPORIA,VA,23847-2512,US,(919) 612-6371,,COMPANIONNC@GMAIL.COM,28-MAR-22,,,28-MAR-22,VA,1,1,0,0,
1721022,3851719,TTRS TRANSPORT INC,,A,N,N,12815 115TH AVE APT 1  ,S OZONE PARK,NY,11420,US,12815 115TH AVE APT 1  ,S OZONE PARK,NY,11420-2119,US,(845) 536-9248,,TRSTRANSPORTINC@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1721023,3851720,LLOYD REED'S INVESTMENT GROUP LLC,,A,N,N,3847 STALCUP RD   ,FORT WORTH,TX,76119,US,3847 STALCUP RD   ,FORT WORTH,TX,76119-2315,US,(682) 518-4200,,AHNLLOYD@YAHOO.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
