,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526710,3635546,MHD ROAD TRUCKING LLC,,A,N,N,4300 WISTERIA LANDING CIRCLE APT 101,LOUISVILLE,KY,40218,US,4300 WISTERIA LANDING CIRCLE APT 101,LOUISVILLE,KY,40218,US,(207) 520-8637,,MHDROAD@GMAIL.COM,16-DEC-21,10000.0,2020.0,14-MAY-21,KY,1,1,10000,2020,1.0
1526711,3635547,OGBE OSA DELIVERY LLC,,A,N,N,14524 GULLY PL   ,DALLAS,TX,75253,US,14524 GULLY PL   ,DALLAS,TX,75253-3011,US,(816) 294-6978,,VL17DOT@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526712,3635549,SEAN & TOINE INVESTMENT GROUP LLC,,A,N,N,19814 BETTENCOURT LN   ,HOUSTON,TX,77073,US,19814 BETTENCOURT LN   ,HOUSTON,TX,77073-1828,US,(832) 829-0033,,ANTIONEFOLEY@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,0,4,0,0,
1526713,3635550,WILLOW TRANSITIONS LLC,,A,N,N,2 FRASSETTO WAY STE A,LINCOLN PARK,NJ,07035,US,2 FRASSETTO WAY STE A,LINCOLN PARK,NJ,07035-2063,US,(862) 895-5700,(973) 337-2394,JASON@ALLWRAPPEDUPLLC.COM,16-MAY-22,20000.0,2021.0,14-MAY-21,NJ,2,6,20000,2021,1.0
1526714,3635551,BT CARGO INC,,A,N,N,9102 HUGHES LN,BAKERSFIELD,CA,93313,US,9102 HUGHES LN,BAKERSFIELD,CA,93313-5883,US,(661) 440-5162,,BTCARGOINC2@GMAIL.COM,04-FEB-22,101793.0,2021.0,14-MAY-21,CA,1,3,101793,2021,1.0
1526715,3635552,RHODES TRUCKING LLC,,A,N,N,5542 ACME AVE   ,SAINT LOUIS,MO,63136,US,5542 ACME AVE   ,SAINT LOUIS,MO,63136-4802,US,(314) 373-0479,,TOYA_CARLO@YAHOO.COM,14-MAY-21,,,14-MAY-21,MO,1,1,0,0,
1526716,3635553,JOSE CECILIO AMAYA,TEJANO EQUIPMENT HAULER,C,N,N,4942 BLUE SPRUCE HILL ST,HUMBLE,TX,77346-3785,US,4942 BLUE SPRUCE HILL ST,HUMBLE,TX,77346-3785,US,(281) 687-2936,,JCAOAMAYA@GMAIL.COM,16-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526717,3635554,CROWDER PLUMBING LLC,,A,N,N,652 DUSTY LN,PELHAM,NC,27311-8631,US,652 DUSTY LN,PELHAM,NC,27311-8631,US,(434) 822-3057,,CROWDERPLUMBING@GMAIL.COM,14-MAY-21,,,14-MAY-21,NC,2,2,0,0,
1526718,3635555,SMOOTH TRANSPORTATION INC,,A,N,N,1810 E SAHARA AVE STE 215  ,LAS VEGAS,NV,89104,US,3370 VICKI AVE   ,LAS VEGAS,NV,89139-8142,US,(702) 210-8063,,MR.WALKER@SMOOTHTRANSPORTATIONINC.COM,14-MAY-21,,,14-MAY-21,NV,1,201,0,0,
1526719,3635556,ARJAN EXPRESS LLC,,A,N,N,2639 S 296TH PL,FEDERAL WAY,WA,98003,US,2639 S 296TH PL,FEDERAL WAY,WA,98003,US,(253) 293-7949,,ARJANEXPRESSLLC@GMAIL.COM,10-JAN-22,1000.0,2021.0,14-MAY-21,WA,1,1,1000,2021,1.0
1526720,3635558,GOODE TRUCKING LLC,,C,N,N,10150 E VIRGINIA AVE UNIT 2-308,DENVER,CO,80247,US,9665 MARMOT RIDGE CIR,LITTLETON,CO,80125-8889,US,(720) 334-3152,,GOODETRUCKINGLLC@HOTMAIL.COM,14-MAY-21,,,14-MAY-21,CO,1,1,0,0,
1526721,3635559,MARKI TRANSPORT SERVICES LLC,,A,N,N,310 BRIDGE CREST BLVD   ,HOUSTON,TX,77082,US,310 BRIDGE CREST BLVD   ,HOUSTON,TX,77082-1540,US,(346) 242-0412,(281) 946-5958,COLLINSMARKI@YAHOO.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526722,363556,CRANEMASTERS INC,,A,N,N,8020 WHITEPINE ROAD,N CHESTERFIELD,VA,23237,US,8020 WHITEPINE ROAD,N CHESTERFIELD,VA,23237,US,(804) 236-4900,(804) 236-4971,DAVID.BRYGIDER@CRANEMASTERS.COM,23-APR-21,1165331.0,2020.0,24-AUG-89,VA,101,96,1165331,2020,1.0
1526723,3635560,GIANT'S AND GENTLE MOVERS LLC,,A,N,N,8096 ADAMS AVE,REYNOLDSBURG,OH,43068,US,8096 ADAMS AVE,REYNOLDSBURG,OH,43068-8022,US,(614) 687-8182,,STUNTTAYLOR@YAHOO.COM,14-MAY-21,0.0,2020.0,14-MAY-21,OH,1,2,0,0,
1526724,3635561,AGYAPAL SINGH,FARMERS XPRESS,A,N,N,113 TUSCANY CT   ,ROSEVILLE,CA,95661,US,113 TUSCANY CT   ,ROSEVILLE,CA,95661-3900,US,(415) 416-0066,,AGYAPADDA99@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1,2,0,0,
1526725,3635562,GMS TRANSPORTATION INC,,A,N,N,11650 CHERRY AVE APT 26F,FONTANA,CA,92337,US,11650 CHERRY AVE APT 26F,FONTANA,CA,92337-0170,US,(732) 762-9264,,GMSINC2021@GMAIL.COM,02-MAR-22,25000.0,2022.0,14-MAY-21,CA,4,6,25000,2022,1.0
1526726,3635564,SPEEDTRANS LLC,,A,N,N,14198 EASTMOUNT RD   ,SPRING HILL,FL,34609,US,14198 EASTMOUNT RD   ,SPRING HILL,FL,34609-5465,US,(201) 904-5501,,SPEEDYPK@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,2,0,0,
1526727,3635565,SWISS TRANSPORTATION LLC,,A,N,N,380 TEN MILE RD   ,LYNDEN,WA,98264,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(360) 927-8033,,CONTACTSWISSUS@GMAIL.COM,14-MAY-21,,,14-MAY-21,WA,1,1,0,0,
1526728,3635566,SIMBA TRUCKING LLC,,A,N,N,8080 12TH AVE S APT 213,BLOOMINGTON,MN,55425,US,PO BOX 201024,BLOOMINGTON,MN,55420-6024,US,(612) 703-2668,,SIMBATRUCKING99@GMAIL.COM,12-JUL-22,10000.0,2021.0,14-MAY-21,MN,1,1,10000,2021,1.0
1526729,3635569,SANTOS ELIOSA MUNOZ TRANSPORTATION,,A,N,N,1327 10TH AVE,LONGVIEW,WA,98632,US,PO BOX 873901,VANCOUVER,WA,98684,US,(360) 762-1890,,MARGIEFLORES066@GMAIL.COM,09-JUL-21,1.0,2020.0,14-MAY-21,WA,1,2,1,2020,1.0
1526730,3635570,A LITTLE BIT OF HEAVEN TRANSPORTATION LLC,,A,N,N,48 FALLOWFIELD DR,FORT MITCHELL,AL,36856,US,48 FALLOWFIELD DR,FORT MITCHELL,AL,36856,US,(678) 349-1091,,DONEIRIA@GMAIL.COM,23-MAY-22,,,14-MAY-21,AL,1,1,0,0,
1526731,3635571,IRON VALLEY EQUIPMENT,,A,N,N,601 FRANKLIN AVE NE,SAINT CLOUD,MN,56304-0225,US,601 FRANKLIN AVE NE,SAINT CLOUD,MN,56304-0225,US,(651) 829-4547,,PATRICK@IRONVALLEYEQUIPMENT.COM,17-MAY-21,,,14-MAY-21,MN,1,5,0,0,
1526732,3635572,GLOBAL FINESSE LLC,CARTER CORP TRANSPORT,A,N,N,5385 IMAGES CT,LAS VEGAS ,NV,89107,US,5385 IMAGES CT,LAS VEGAS ,NV,89107,US,(702) 502-9307,,CARTERCORP.TRANS@GMAIL.COM,29-JUN-21,1.0,2021.0,14-MAY-21,NV,1,1,1,2021,1.0
1526733,3635573,PNP FREIGHT TRANSPORT LLC,,A,N,N,1331 BALLATER DR   ,MURFREESBORO,TN,37128,US,1331 BALLATER DR   ,MURFREESBORO,TN,37128-7557,US,(615) 579-5036,,TRANSPNPFREIGHT@GMAIL.COM,14-MAY-21,,,14-MAY-21,TN,1,1,0,0,
1526734,3635574,GABRIEL A MARTINEZ MARTINEZ,MARTINEZ TRUCKING,C,N,N,3100 PRESCOTT RD APT 6,MODESTO,CA,95350-0264,US,3100 PRESCOTT RD APT 6,MODESTO,CA,95350-0264,US,(209) 606-1316,,MARTINEZTRUCKING1993@GMAIL.COM,16-JUN-21,100.0,2021.0,14-MAY-21,CA,1,1,100,2021,1.0
1526735,3635575,L&L TRUCKING,,A,N,N,105 WINDERMERE CIR   ,MACON,GA,31210,US,105 WINDERMERE CIR   ,MACON,GA,31210-2158,US,(478) 262-9378,,CARONGOLDEN@GMAIL.COM,14-MAY-21,,,14-MAY-21,GA,2,1,0,0,
1526736,3635577,HL TRUCKING LLC,,C,N,N,2439 LAZO SMT  ,SAN ANTONIO,TX,78244-4418,US,2439 LAZO SMT  ,SAN ANTONIO,TX,78244-4418,US,(210) 996-5953,,LARRINAGAHUGO@YAHOO.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526737,3635578,BOSTON HARBOR MARINE LLC,,A,N,N,12 STARD RD  ,SEABROOK,NH,03874-4125,US,12 STARD RD  ,SEABROOK,NH,03874-4125,US,(857) 272-8161,,ANDREW.HOEKSTRA@GMAIL.COM,14-MAY-21,,,14-MAY-21,NH,1,1,0,0,
1526738,3635579,CORBRIDE TRANSPORT LLC,,C,N,N,3076 NW 56 ST,MIAMI,FL,33142,US,3076 NW 56 ST,MIAMI,FL,33142,US,,,CORBITT_JOSHUA@YAHOO.COM,25-JUN-21,1.0,2020.0,14-MAY-21,FL,1,1,1,2020,1.0
1526739,3635580,MURPHYS HOTSHOT SERVICE LLC,,A,N,N,200 6TH ST S,TIOGA,ND,58852,US,PO BOX 1059,TIOGA,ND,58852,US,(701) 334-0823,,MURPHYSHOTSHOTSERVICE@GMAIL.COM,09-MAY-22,50000.0,2021.0,14-MAY-21,ND,1,1,50000,2021,1.0
1526740,3635581,ADVANCED DELIVERY SYSTEMS LLC,,A,N,N,2209 WATTS LN,RICHMOND,VA,23223,US,2209 WATTS LN,RICHMOND,VA,23223,US,(804) 439-6274,,ADVANCEDDELIVERYSYSTEMS@GMAIL.COM,14-FEB-22,15000.0,2021.0,14-MAY-21,VA,1,1,15000,2021,1.0
1526741,3635582,M ROBINS TRANSPORT LLC,MARK ROBINS,A,N,N,5736 FALLS VIEW DR,BUFORD,GA,30518,US,5736 FALLS VIEW DR,BUFORD,GA,30518-1347,US,(404) 450-7093,,MROBINSTRANSPORT@GMAIL.COM,01-SEP-21,,,14-MAY-21,GA,1,1,0,0,
1526742,3635584,WICKED PISSAH LLC,,A,N,N,57 ELM ST  ,REHOBOTH,MA,02769-2303,US,PO BOX 123  ,SEEKONK,MA,02771-0123,US,(508) 558-1651,,WICKEDPISSAHPORTABLES@GMAIL.COM,14-MAY-21,,,14-MAY-21,MA,1,2,0,0,
1526743,3635585,MAGIC CITY TRUCKING,,A,N,N,1300 29TH ST N APT B  ,BIRMINGHAM,AL,35234,US,1300 29TH ST N APT B  ,BIRMINGHAM,AL,35234-2948,US,(800) 891-9005,,INFO@MAGICCITYTRUCKING.COM,14-MAY-21,,,14-MAY-21,AL,1,1,0,0,
1526744,3635586,JOHNSON EXPRESS LLC,,C,N,N,101 GANN DR,DARLINGTON,SC,29532,US,101 GANN DR,DARLINGTON,SC,29532,US,(843) 245-0459,,FRANKO94@ATT.NET,18-SEP-22,1.0,2022.0,14-MAY-21,SC,1,1,1,2022,1.0
1526745,3635587,HOGGYS TRUCKING LLC,,C,N,N,WASHINGTON BLVD  STE 301,DETROIT,MI,48236,US,WASHINGTON BLVD  STE 301,DETROIT,MI,48236,US,(313) 403-1075,,SERVICES@HOGGYSTRUCKING.COM,12-MAY-22,7300.0,2021.0,14-MAY-21,MI,2,1,7300,2021,1.0
1526746,3635588,PAYANO SERVICES LLC,,A,N,N,17 CAMBRIDGE AVE,SADDLE BROOK,NJ,07663-4504,US,17 CAMBRIDGE AVE,SADDLE BROOK,NJ,07663-4504,US,(551) 580-4820,,LUISASANTOS15@ICLOUD.COM,21-DEC-21,10000.0,2021.0,14-MAY-21,NJ,2,3,10000,2021,1.0
1526747,3635589,GOOD NEWS EXPRESS LLC,,A,N,N,12020 SUNRISE BLVD E APT J208,PUYALLUP,WA,98374,US,2825 MILTON WAY # 1182,MILTON,WA,98354-9578,US,(425) 331-9343,,GOODNEWSEXPRESSCOMPANY@GMAIL.COM,13-OCT-22,33000.0,2021.0,14-MAY-21,WA,1,1,33000,2021,1.0
1526748,3635590,FLYY SERVICE TRUCKING COMPANY LLC,,A,N,N,5047 SCENIC PINES CT APT 6  ,MEMPHIS,TN,38116,US,5047 SCENIC PINES CT APT 6  ,MEMPHIS,TN,38116-8782,US,(731) 437-3955,,FLYYSTRUCTURE@GMAIL.COM,14-MAY-21,,,14-MAY-21,TN,3,4,0,0,
1526749,3635591,MENJIVAS TRUCKING LLC,,A,N,N,7515 N TERRY RD,EDINBURG,TX,78542,US,7515 N TERRY RD,EDINBURG,TX,78542-0988,US,(214) 304-5994,,HECTORGUTIERREZ0462@GMAIL.COM,31-JAN-22,7063.0,2021.0,14-MAY-21,TX,1,2,7063,2021,1.0
1526750,3635592,MR TOWS TRANSPORT LLC,,C,N,N,9602 ADOREE ST,DOWNEY,CA,90242-4900,US,9602 ADOREE ST,DOWNEY,CA,90242-4900,US,(562) 528-1692,,MRTOWSTRANSPORT@GMAIL.COM,14-FEB-22,10000.0,2022.0,14-MAY-21,CA,1,1,10000,2022,1.0
1526751,3635594,SOUTHWEST CARPENTERS TRAINING FUND,,C,N,N,3250E SHELBY ST STE 210,ONTARIO,CA,91764,US,3250E SHELBY ST STE 210,ONTARIO,CA,91764,US,(213) 924-8020,(909) 824-1767,VANESSAG@SWCTF.ORG,14-MAY-21,,,14-MAY-21,CA,5,15,0,0,
1526752,3635595,SMART EXPRESS LLC,,A,N,N,2460 YAVAPAI ST,CHINO VALLEY,AZ,86323,US,2460 YAVAPAI ST,CHINO VALLEY,AZ,86323,US,(928) 237-9410,(928) 237-9410,TRUCKINGSIMPLE@GMAIL.COM,09-AUG-22,10.0,2021.0,14-MAY-21,AZ,1,1,10,2021,1.0
1526753,3635596,R M D LLC,,A,N,N,10970 LARRY DR   ,NORTHGLENN,CO,80233,US,10970 LARRY DR   ,NORTHGLENN,CO,80233-3461,US,(720) 645-3503,,RMDLLC.303@GMAIL.COM,14-MAY-21,,,14-MAY-21,CO,1,2,0,0,
1526754,3635597,SOURCEPIPE DISTRIBUTION LLC,,A,N,N,3550 TIMBERGLEN RD APT 253,DALLAS,TX,75287-3434,US,3550 TIMBERGLEN RD APT 253,DALLAS,TX,75287-3434,US,(908) 487-0387,,YISMITRIG@GMAIL.COM,22-MAR-22,15000.0,2021.0,14-MAY-21,TX,1,1,15000,2021,1.0
1526755,3635598,ABT LOGISTICS LLC,,A,N,N,7908 MILL CREEK CIR   ,WEST CHESTER,OH,45069,US,7908 MILL CREEK CIR   ,WEST CHESTER,OH,45069-5805,US,(513) 781-6930,,ANTHONYTHOMAS1968@GMAIL.COM,14-MAY-21,,,14-MAY-21,OH,1,1,0,0,
1526756,3635600,SPEED STARS LOGISTICS INC,,A,N,N,15378 BURT RD,DETROIT,MI,48223,US,15378 BURT RD,DETROIT,MI,48223-1641,US,(313) 282-9910,,SPEEDSTARSLOGISTICS@GMAIL.COM,21-MAR-22,64614.0,2021.0,14-MAY-21,MI,1,1,64614,2021,1.0
1526757,3635601,DUSTIN BRADFORD,,A,N,N,33 HAMLIN SPUR  ,TOLLESBORO,KY,41189-8682,US,33 HAMLIN SPUR  ,TOLLESBORO,KY,41189-8682,US,(606) 584-4478,,BRADFORD379XX@GMAIL.COM,14-MAY-21,,,14-MAY-21,KY,1,1,0,0,
1526758,3635602,GARZA CARRIERS LLC,,C,N,N,900 SUNNI ST APT 3,PALMVIEW,TX,78572-7983,US,900 SUNNI ST APT 3,PALMVIEW,TX,78572-7983,US,(956) 378-3407,,ELIUD77@YAHOO.COM,28-JUN-22,1.0,2021.0,14-MAY-21,TX,1,1,1,2021,1.0
1526759,3635603,CRAWL TRANSPORTATION LLC,,A,N,N,5 SUSAN COVE APT L,JACKSON,TN,38301,US,5 SUSAN COVE APT L,JACKSON,TN,38301,US,(615) 930-8087,,CRAWLTRANS@GMAIL.COM ,12-APR-22,,,14-MAY-21,TN,1,1,0,0,
1526760,3635604,SUMMER 1 LLC,,C,N,N,6526 W SUNSET BLVD  ,LOS ANGELES,CA,90028-7202,US,6526 W SUNSET BLVD  ,LOS ANGELES,CA,90028-7202,US,(323) 603-2100,,DOTSUMMER1LLC@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,22,25,0,0,
1526761,3635605,BERES TRUCKING,TRUCKING,C,N,N,21870 OAKWOOD ST  ,PERRIS,CA,92570-5924,US,20590 WELLS ST  ,PERRIS,CA,92570-9271,US,(951) 235-4461,,BERENICE.TRUCKING@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1,2,0,0,
1526762,3635606,AHMS TRANSPORT LLC,,A,N,N,16565 W SAGUARO LN   ,SURPRISE,AZ,85388,US,16565 W SAGUARO LN   ,SURPRISE,AZ,85388,US,(413) 331-8625,,AHMSTRANSPORT@GMAIL.COM,17-JUN-22,1.0,2021.0,14-MAY-21,AZ,2,3,1,2021,1.0
1526763,3635607,MT KENYA TRUCKING AND LOGISTICS LLC,,A,N,N,56 COLONEL BELL DR,BROCKTON,MA,02301,US,56 COLONEL BELL DR,BROCKTON,MA,02301-1902,US,(508) 933-0870,,MTKENYATRUCKINGLLC@GMAIL.COM,17-JUN-22,60000.0,2021.0,14-MAY-21,MA,3,2,60000,2021,1.0
1526764,3635608,J & A RIVERA COMMUNICATIONS INC,,C,N,N,14576 HUNTER ST,FONTANA,CA,92335,US,14576 HUNTER ST,FONTANA,CA,92335,US,(909) 233-3280,,JARIVERACOMM@GMAIL.COM,25-AUG-22,50000.0,2021.0,14-MAY-21,CA,2,2,50000,2021,1.0
1526765,363561,AREL TRUCKING CO INC,,C,N,N,7720 36TH AVE N #109,CRYSTAL,MN,55427,US,7720 36TH AVE N #109,CRYSTAL,MN,55427,US,(763) 546-0092,(763) 546-0012,,10-NOV-03,0.0,,24-AUG-89,MN,3,3,0,0,
1526766,3635610,STEEL HORSE LOGISTICS LLC,,A,N,N,2047 E JACKSON ST,BROWNSVILLE,TX,78520,US,2047 E JACKSON ST,BROWNSVILLE,TX,78520-4929,US,(956) 203-4837,,STEELHORSE0582@GMAIL.COM,08-JUL-21,1.0,2020.0,14-MAY-21,TX,1,1,1,2020,1.0
1526767,3635611,TWIN CITYS FREIGHT BROKERAGE LLC,,A,N,N,5715 88TH CRES N   ,MINNEAPOLIS,MN,55443,US,5715 88TH CRES N   ,MINNEAPOLIS,MN,55443-3978,US,(612) 532-1603,,RRNOV2@GMAIL.COM,14-MAY-21,,,14-MAY-21,MN,0,0,0,0,
1526768,3635612,FARKA TRANSPORT LLC,,A,N,N,6219 SACHS DR APT B,INDIANAPOLIS,IN,46224,US,6219 SACHS DR APT B,INDIANAPOLIS,IN,46224,US,(317) 748-2030,,FARKA13@YAHOO.COM,15-NOV-21,10000.0,2020.0,14-MAY-21,IN,1,1,10000,2020,1.0
1526769,3635613,CONTRERAS HEAT AND AIR LLC,,C,N,N,2300 GLOBAL FORUM BLVD APT 136,ATLANTA,GA,30340-4451,US,2300 GLOBAL FORUM BLVD APT 136,ATLANTA,GA,30340-4451,US,(470) 343-5635,,ROBIN2492@OUTLOOK.CL,14-MAY-21,,,14-MAY-21,GA,1,2,0,0,
1526770,3635615,BSR TRUCK LINE INC,,A,N,N,8514 STARLING CT,BAYTOWN,TX,77521,US,8514 STARLING CT,BAYTOWN,TX,77521,US,(513) 313-5877,,SUKHPREETRANDHAWA347@GMAIL.COM,17-OCT-22,60279.0,2021.0,14-MAY-21,TX,1,1,60279,2021,1.0
1526771,3635616,MEKONG FLEET LLC,,A,N,N,2909 18TH AVE S,MINNEAPOLIS,MN,55407,US,2909 18TH AVE S,MINNEAPOLIS,MN,55407-1411,US,(651) 283-0807,,MEKONGFLEET@GMAIL.COM,09-JUL-21,10.0,2021.0,14-MAY-21,MN,3,3,10,2021,1.0
1526772,3635617,BULLDOG TRUCKING LLC,,A,N,N,238 E 25TH ST APT A,LONG BEACH,CA,90806,US,238 E 25TH ST APT A,LONG BEACH,CA,90806-3002,US,(562) 537-3851,,JDSERVICES98@GMAIL.COM,19-JUL-22,86954.0,2021.0,14-MAY-21,CA,1,1,86954,2021,1.0
1526773,3635618,MARINEZ TRANSPORT LLC,,C,N,N,811 N MARTINEZ AVE  ,WESLACO,TX,78596-4911,US,811 N MARTINEZ AVE  ,WESLACO,TX,78596-4911,US,(956) 373-0288,,ROLEMARINEZ@YAHOO.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526774,3635619,AH TRANSPORT LLC,,A,N,N,8836 KILBIRNIE TER,BROOKLYN PARK,MN,55443,US,8836 KILBIRNIE TER,BROOKLYN PARK,MN,55443-1929,US,(651) 528-0970,,HASUU5656@GMAIL.COM,21-JAN-22,13434.0,2021.0,14-MAY-21,MN,1,1,13434,2021,1.0
1526775,3635621,PATEL VENTURES LLC,INDIA BAZAAR,A,N,N,100 N KIWANIS AVE,SIOUX FALLS,SD,57104-2515,US,100 N KIWANIS AVE,SIOUX FALLS,SD,57104-2515,US,(612) 323-0274,,PATELAKSHAY12@GMAIL.COM,29-MAR-22,7000.0,2021.0,14-MAY-21,SD,1,1,7000,2021,1.0
1526776,3635622,PY TRUCKING LLC,,A,N,N,12249 SW 14TH LN APT 1103,MIAMI,FL,33184,US,12249 SW 14TH LN APT 1103,MIAMI,FL,33184-2869,US,(305) 505-0160,,DOMINGUEZPABLO43@GMAIL.COM,16-NOV-21,,,14-MAY-21,FL,1,4,0,0,
1526777,3635623,JUFER LLC,,A,N,N,1320 E MORRIS ST APT 216,DALTON,GA,30721,US,1320 E MORRIS ST APT 216,DALTON,GA,30721-4386,US,(786) 318-9674,,JUFERLLC@GMAIL.COM,20-JUN-22,25000.0,2021.0,14-MAY-21,GA,1,1,25000,2021,1.0
1526778,3635624,TLWS TRANSPORT LLC,FREIGHT COMPANY,A,N,N,4610 FRANCES ST   ,SHREVEPORT,LA,71129,US,4610 FRANCES ST   ,SHREVEPORT,LA,71129-2620,US,(817) 901-5315,(817) 901-5315,TLWSTRANSPORT2021@GMAIL.COM,14-MAY-21,,,14-MAY-21,LA,1,2,0,0,
1526779,3635625,ALTERNATIVE LANDSCAPING INC,,C,N,N,2030 S VAN NESS AVE  ,SANTA ANA,CA,92707-2640,US,15421 CARMENITA RD STE H  ,SANTA FE SPGS,CA,90670-5684,US,(714) 438-0580,,SPENINC@ATT.NET,14-MAY-21,,,14-MAY-21,CA,2,4,0,0,
1526780,3635626,JB ON THE ROAD LLC,,C,N,N,1012 S 70TH ST,TAMPA,FL,33619,US,1012 S 70TH ST,TAMPA,FL,33619,US,(813) 270-7809,,RHC123172@YAHOO.COM,27-JUL-22,100000.0,2021.0,14-MAY-21,FL,1,1,100000,2021,1.0
