,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
669810,2423589,ESPERANZA FARMS LLC,,C,N,N,14541 COUNTY ROAD 101 SOUTH,ALAMOSA,CO,81101,US,14541 COUNTY ROAD 101 SOUTH,ALAMOSA,CO,81101,US,(719) 588-0679,,ESPERANZA.FARMS@HOTMAIL.COM,27-OCT-18,15000.0,2017.0,22-JUL-13,CO,3,3,0,0,
669811,2423591,AB INITIO ENTERPRISES LLC,,C,N,N,4497 NC HIGHWAY 122 N,HOBGOOD,NC,27843,US,4497 NC HIGHWAY 122 N,HOBGOOD,NC,27843,US,(252) 567-1173,,,26-NOV-14,100.0,2014.0,22-JUL-13,NC,1,1,0,0,
669812,2423592,J&J LLC,,C,N,N,705 GORSUCH AVE,BALTIMORE,MD,21218,US,705 GORSUCH AVE,BALTIMORE,MD,21218,US,(410) 889-4387,,JKJULIUS@GMAIL.COM,17-MAR-15,,,22-JUL-13,MD,1,1,0,0,
669813,2423593,MORENO TRUCKING LLC,,C,N,N,2030 N WATKINS RD,WATKINS,CO,80137,US,2030 N WATKINS RD,WATKINS,CO,80137,US,(303) 591-1500,,TRUCKING.MORENO@YAHOO.COM,24-FEB-22,140000.0,2021.0,22-JUL-13,CO,10,9,140000,2022,3.0
669814,2423594,JETTS TRUCKING & SERVICES LLC,,C,N,N,28 E CHURCH STREET,SANDWICH,IL,60548,US,PO BOX 1083,YORKVILLE,IL,60560,US,(630) 385-2288,,,23-JUL-13,,,22-JUL-13,IL,1,1,0,0,
669815,2423598,JACOB ERICH PEDERSON,,C,N,N,W8025 DNR ROAD,SHELL LAKE,WI,54871,US,W8025 DNR ROAD,SHELL LAKE,WI,54871,US,(715) 520-1122,,PEDERSONLANDSCAPES@HOTMAIL.COM,13-JUL-21,,,22-JUL-13,WI,2,1,0,0,
669816,2423599,RED STAR DISTRIBUTION,,C,N,N,22350 N 20TH AVE,PHOENIX,AZ,85027,US,PO BOX 84031,PHOENIX,AZ,85071,US,(602) 539-1196,,,22-JUL-13,10000.0,2012.0,22-JUL-13,AZ,1,2,0,0,
669817,2423600,IMPERIAL DEMOLITION & EARTHWORKS INC,IMPERIAL DEMOLITION & EARTHWORKS,C,N,N,7235 408 AVE SE,SNOQUALMIE,WA,98065,US,7235 408 AVE SE,SNOQUALMIE,WA,98065,US,(206) 909-0523,,WILLIAM@IMPERIALDEMO.COM,22-JUL-13,,,22-JUL-13,WA,1,1,0,0,
669818,2423605,R KELLY TRUCKING LLC,,C,N,N,2129 BRECK AVE,VIRGINIA BEACH,VA,23464,US,2129 BRECK AVE,VIRGINIA BEACH,VA,23464,US,(757) 389-8747,(757) 257-0421,JR1KELLY@MSN.COM,22-JUL-13,100000.0,2012.0,22-JUL-13,VA,1,1,0,0,
669819,2423607,DIM LANDSCAPE LLC,,C,N,N,23 CABANISS AVE,FORSYTH,GA,31029,US,23 CABANISS AVE,FORSYTH,GA,31029,US,(478) 808-1243,,DIMPEED@GMAIL.COM,15-AUG-22,1000.0,2021.0,22-JUL-13,GA,2,2,1000,2021,1.0
669820,2423608,JE & JL TRANSPORT INC,,C,N,N,1484 SW 146 COURT,MIAMI,FL,33184,US,1484 SW 146 COURT,MIAMI,FL,33184,US,(786) 423-1987,,BESTLOGISTIC2013@GMAIL.COM,28-AUG-19,25509.0,2018.0,22-JUL-13,FL,2,2,0,0,
669821,2423609,HULL FOREST PRODUCTS LLC,,C,N,N,5511 N TISCHER RD,DULUTH,MN,55804,US,5511 N TISCHER RD,DULUTH,MN,55804,US,(218) 349-9266,,JOSH_HULL@LIVE.COM,11-SEP-22,50000.0,2021.0,22-JUL-13,MN,4,5,50000,2021,1.0
669822,2423610,OLIVIO MENESES,TRANSPORT MARVIN,C,N,N,6525 HILLCROFT ST APT 720,HOUSTON,TX,77081,US,6500 W 43RD ST APT 1714,HOUSTON,TX,77092,US,(832) 871-9705,,TRANSPORTMARVIN2018@GMAIL.COM,14-NOV-20,,,22-JUL-13,TX,1,1,0,0,
669823,2423612,METRO NYC SUPPLIES CORP,,C,N,N,41-53 HAMPTON STREET APERT 2B,ELMHURST,NY,11373,US,41-53 HAMPTON STREET APERT 2B,ELMHURST,NY,11373,US,(718) 304-3529,,,22-NOV-13,1500.0,2012.0,22-JUL-13,NY,2,1,0,0,
669824,2423613,GREEN IMAGES LLC,,C,N,N,14788 CARRIAGE MILL DR,WOODBINE,MD,21797,US,14788 CARRIAGE MILL DR,WOODBINE,MD,21797,US,(410) 489-4284,,,22-JUL-13,,,22-JUL-13,MD,1,1,0,0,
669825,2423615,SUPREME RECYCLING,,C,N,N,2019 CARTWRIGHT,DALLAS,TX,75212,US,PO BOX 211304,DALLAS,TX,75211,US,(469) 502-1892,,,22-JUL-13,,,22-JUL-13,TX,1,1,0,0,
669826,2423617,GARDEN CITY CONSTRUCTION LLC,,A,N,N,2620 WOODLAND AVE,MISSOULA,MT,59802,US,2620 WOODLAND AVE,MISSOULA,MT,59802,US,(406) 327-8599,,GARDENCITYCONSTRUCTIONINC@GMAIL.COM,09-DEC-20,5000.0,2019.0,22-JUL-13,MT,1,1,5000,2019,1.0
669827,2423619,RAAN TRANSPORT LLC,,A,N,N,208 ERIE ST APT 2,ELIZABETH,NJ,07206,US,208 ERIE ST APT 2,ELIZABETH,NJ,07206,US,(973) 902-5662,(908) 662-7328,ERTECAS@HOTMAIL.COM,25-APR-21,20000.0,2018.0,22-JUL-13,NJ,1,1,20000,2018,1.0
669828,2423622,ROBERT R WRIGHT,WRIGHT FARMS,C,N,N,93 TOWER WAY,ALLARDT,TN,38504,US,93 TOWER WAY,ALLARDT,TN,38504,US,(931) 752-8180,,,22-JUL-13,,,22-JUL-13,TN,1,1,0,0,
669829,2423624,R L W ENTERPRISE LLC,,A,N,N,2659A BATES LANE,GLOSTER,MS,39638,US,2659A BATES LANE,GLOSTER,MS,39638,US,(601) 341-1573,,RLWILSONTRUCKING12@GMAIL.COM,09-MAY-22,10000.0,2021.0,22-JUL-13,MS,1,1,10000,2021,1.0
669830,2423627,ROBERT W SWARTLEY,RS HANDYMAN SERVICES,C,N,N,15417 MOSS ST,BROOKSVILLE,FL,34604-8526,US,15417 MOSS ST,BROOKSVILLE,FL,34604,US,(352) 345-8082,,RSMASONRY@OUTLOOK.COM,18-JUL-20,1000.0,2019.0,22-JUL-13,FL,2,2,0,0,
669831,2423628,GBH OPERATIONS,TINKS SUPERIOR AUTO PARTS,C,N,N,210 WEST 200 NORTH,CEDAR CITY,UT,84720,US,210 W 200 NO,CEDAR CITY,UT,84721,US,(435) 586-3896,(435) 586-5918,DUDE@TINKSAUTO.COM,16-AUG-22,19000.0,2014.0,22-JUL-13,UT,1,2,0,0,
669832,2423630,CYNTHIA RODRIGUEZ,C&R TRANSPORT,C,N,N,24420 CAMPBELLTON RD,SAN ANTONIO,TX,78264,US,24420 CAMPBELLTON RD,SAN ANTONIO,TX,78264,US,(210) 619-3282,,,22-JUL-13,50.0,2013.0,22-JUL-13,TX,1,1,0,0,
669833,2423632,SAMUEL SANCHEZ,SK TRUCKING,A,N,N,121 2ND AVE,GRANGER,WA,98932,US,121 2ND AVE,GRANGER,WA,98932,US,(509) 985-8284,(509) 383-6078,SAM_SANCHEZ85@HOTMAIL.COM,10-FEB-22,50000.0,2013.0,22-JUL-13,WA,1,1,50000,2013,1.0
669834,2423633,EVER ALBERTO ALVARADO JR,BROTHERS SOLUTION,C,N,N,5925 BRIDAL TRAIL,FORT WORTH,TX,76179,US,5925 BRIDAL TRAIL,FORT WORTH,TX,76179,US,(469) 441-5607,(469) 647-4077,ALVARADOFREIGHT@HOTMAIL.COM,03-AUG-16,,,22-JUL-13,TX,2,2,0,0,
669835,2423634,STEPHEN GROSSMANN,GROSSMANN MASONRY LLC,A,N,N,42808 MULDROW TRAIL,PERRY,MO,63462,US,42808 MULDROW TRAIL,PERRY,MO,63462,US,(573) 721-5534,,GMANN_55@YAHOO.COM,17-FEB-21,50000.0,2021.0,22-JUL-13,MO,2,7,50000,2021,1.0
669836,2423635,GEOFFREY S RANFRANZ,LAWN-B-CUT LLC,C,N,N,11060 FRENCH LK RD,CHAMPLIN,MN,55316,US,11060 FRENCH LK RD,CHAMPLIN,MN,55316,US,(763) 576-8561,,,27-SEP-20,15000.0,2012.0,22-JUL-13,MN,1,1,0,0,
669837,2423636,JW TRUCKING LLC,,A,N,N,1310 MEEKS ST,BASTROP,LA,71220,US,137 TALLEY ST,BASTROP,LA,71220,US,(318) 669-6691,,JLWBHE@YAHOO.COM,26-OCT-20,20000.0,2019.0,22-JUL-13,LA,2,2,20000,2019,1.0
669838,2423637,NICHOLAS TASCH INC,,C,N,N,N2835 LAKESHORE DR,CHILTON,WI,53014,US,W4402 USH151,CHILTON,WI,53014,US,(920) 849-9836,,MIDSHORESCOLE@FRONTIER.COM,22-JUL-13,,,22-JUL-13,WI,1,2,0,0,
669839,2423639,KING TOWING AND TRANSPORT,,B,N,N,213 ROOSEVELT AVE,TRAVELERS REST,SC,29690,US,213 ROOSEVELT AVE,TRAVELERS REST,SC,29690,US,(864) 834-1598,,,22-JUL-13,,,22-JUL-13,SC,1,1,0,0,
669840,2423640,REKAT EQUIPMENT AND AUTO PARTS,BIG IRON REPAIR,C,N,N,325 F ST NW A,EPHRATA,WA,98823,US,325 F ST NW,EPHRATA,WA,98823,US,(509) 770-5560,,REKAT@ODESSAOFFICE.COM,18-SEP-20,,,22-JUL-13,WA,1,1,0,0,
669841,2423642,WESLEY W BLESSING,,C,N,N,1237 GIFFORDS CHURCH RD,SCHENECTADY,NY,12306,US,1237 GIFFORDS CHURCH RD,SCHENECTADY,NY,12306,US,(518) 355-1818,,WESBLESSING@GMAIL.COM,17-FEB-22,308.0,2021.0,22-JUL-13,NY,1,1,308,2021,1.0
669842,2423643,LAWN EXPRESS INC,EXPRESS SANITATION,A,N,N,8765 HWY 707,CATLETTSBURG,KY,41129,US,8765 HWY 707,CATLETTSBURG,KY,41129,US,(606) 483-9301,(606) 686-3247,KJB143@HOTMAIL.COM,07-FEB-22,175000.0,2013.0,22-JUL-13,KY,5,3,175000,2013,1.0
669843,2423644,DES TRANSPORTATION INC,,C,N,N,48 N DURHAM LN,ROUND LAKE,IL,60073,US,48 N DURHAM LN,ROUND LAKE,IL,60073,US,(224) 338-8147,(866) 962-6624,BERUN2008@YAHOO.COM,22-JUL-13,,,22-JUL-13,IL,1,1,0,0,
669844,2423645,AKB CONSTRUCTION,,C,N,N,8002 BAMM HOLLOW RD,CLAY,NY,13041,US,8002 BAMM HOLLOW RD,CLAY,NY,13041,US,(315) 699-2620,,AKBCONSTRUCTION@VERIZON.NET,22-JUL-13,,,22-JUL-13,NY,1,1,0,0,
669845,2423646,ORLANDO BARRETT,FINGER FASHION,A,N,N,24 HABOR ROAD - APT #1,WELLS,ME,04090,US,24 HABOR ROAD - APT #1,WELLS,ME,04090,US,(646) 670-3405,,MARIEBCKFRD@YAHOO.COM,08-OCT-22,100000.0,2021.0,22-JUL-13,ME,1,1,100000,2021,1.0
669846,2423649,JOHN H JENKINS JR,J&K HAULING,C,N,N,107 FOUR POINTS RD,DEER PARK,AL,36529,US,107 FOUR POINTS RD,DEER PARK,AL,36529,US,(251) 509-4393,,,22-JAN-14,514000.0,2013.0,22-JUL-13,AL,1,1,0,0,
669847,2423650,LOW PRICE ASPHALT MAINTENANCE,,C,N,N,569 EAST 1355 SOUTH,SPRINGVILLE,UT,84663,US,569 EAST 1355 SOUTH,SPRINGVILLE,UT,84663,US,(801) 404-1114,,CONTACT@801ASPHALT.COM,02-NOV-21,10000.0,2020.0,22-JUL-13,UT,6,2,10000,2020,1.0
669848,2423653,FRANCISCO BALLESTEROS,FNJ TRUCKING,A,N,N,1423 EAST IAN DRIVE,PHOENIX,AZ,85042,US,PO BOX 8664,PHOENIX,AZ,85066,US,(520) 313-7177,(480) 535-1687,,11-FEB-21,66460.0,2018.0,23-JUL-13,AZ,2,2,66460,2018,1.0
669849,2423655,MCM TRUCKING INC,,A,N,N,2424 61ST LN N,ST PETERSBURG,FL,33710,US,2424 61ST LN N,ST PETERSBURG,FL,33710,US,(727) 455-0456,,MCMTRUCKING@YAHOO.COM,19-MAY-22,891525.0,2021.0,23-JUL-13,FL,18,16,891525,2021,1.0
669850,2423656,CHRISTOPHER L MENTER,ARCTIC PACIFIC TRANSPORT,A,N,N,1130 W WOODSTOCK DR,PALMER,AK,99645,US,1130 W WOODSTOCK DR,PALMER,AK,99645,US,(907) 745-1074,,CLMENTER73@YAHOO.COM,28-JUN-21,80000.0,2020.0,23-JUL-13,AK,1,1,80000,2020,1.0
669851,2423657,PACIFIC RECYCLING INC,,C,N,N,452 ADRIAN SANCHEZ RD,HARMON,GU,96913,US,POB 8287,TAMUNING,GU,96931,US,(671) 929-2000,,PACRECYCLE@GMAIL.COM,23-JUL-13,,,23-JUL-13,HI,1,2,0,0,
669852,2423658,POWDER SAND INC,FAIFAI POWDER SAND BEACH,C,N,N,127 GUN BEACH RD,TUMON,GU,96913,US,POB 10299,TAMUNING,GU,96931,US,(671) 647-5151,(671) 647-5152,FAIFAIBEACH@TELEGUAM.NET,23-JUL-13,30000.0,2012.0,23-JUL-13,HI,3,4,0,0,
669853,242366,T M SHIPPING INC,,A,N,N,503 GIL HARBIN INDUSTRIAL BLVD,VALDOSTA,GA,31601-6550,US,503 GIL HARBIN INDUSTRIAL BLVD,VALDOSTA,GA,31601-6550,US,(229) 247-7734,(229) 247-5966,DOUG@TMPOLYFILM.COM,17-OCT-22,927016.0,2021.0,07-FEB-84,GA,10,9,927016,2021,1.0
669854,2423662,LESLIE SPENCER,SPENCERS HOT-SHOT,C,N,N,477 CATHERINE BRANCH CIR,JUSTIN,TX,76247,US,PO BOX 77864,FORT WORTH,TX,76177,US,(817) 308-0683,,SPENCER5513@HOMAIL.COM,23-JUL-13,,,23-JUL-13,TX,1,1,0,0,
669855,2423663,J & J BUILDING MAINTENANCE INC,,C,N,N,7 ATLANTIS COURT,WEST ISLIP,NY,11795,US,7 ATLANTIS CT,WEST ISLIP,NY,11795,US,(631) 291-5349,,,16-MAR-22,6500.0,2020.0,23-JUL-13,NY,2,2,6500,2020,1.0
669856,2423664,TAD SANDIN,TAD CONTRACTING,C,N,N,1621 ARONA RD,IRWIN,PA,15642,US,1621 ARONA RD,IRWIN,PA,15642,US,(412) 576-7639,,TAD.SANDIN@TENOVA.COM,28-AUG-20,100.0,2019.0,23-JUL-13,PA,1,2,0,0,
669857,2423665,DR ENTERPRISES LLC,,C,N,N,7508 E 11TH ST,TULSA,OK,74112,US,7508 E 11TH ST,TULSA,OK,74112,US,(918) 991-5388,,DENNIS536@HOTMAIL.COM,26-MAY-22,10000.0,2021.0,23-JUL-13,OK,1,1,10000,2021,1.0
669858,2423666,KING BROTHERS COAL INC,,C,N,N,550 WEST MAIN ST,HINDMAN,KY,41822,US,550 WEST MAIN ST,HINDMAN,KY,41822,US,(606) 785-4977,,,23-JUL-13,,,23-JUL-13,KY,1,3,0,0,
669859,2423667,EDGARDO MARRERO,MARRERO TRANSPORT,C,N,N,13117 BOULDER WOOD CIR,ORLANDO,FL,32824,US,13117 BOULDER WOOD CIR,ORLANDO,FL,32824,US,(407) 515-0776,,,27-SEP-13,,,23-JUL-13,FL,1,1,0,0,
669860,2423668,MARGO'S LANDSCAPING LLC,,B,N,N,3149 EAST LIBBY STREET,PHOENIX,AZ,85032,US,3149 EAST LIBBY STREET,PHOENIX,AZ,85032,US,(480) 703-0485,,MARGOSLANDSCAPING@YAHOO.COM,02-FEB-22,10000.0,2019.0,23-JUL-13,AZ,1,1,10000,2019,1.0
669861,2423669,M-OK FREIGHT LINES CORP,,A,N,N,242 N RAILROAD AVE,NORTHLAKE,IL,60164,US,242 N RAILROAD AVE,NORTHLAKE,IL,60164,US,(708) 731-3110,(708) 731-3111,PHIL@MOKLINES.COM,19-MAY-22,460000.0,2021.0,23-JUL-13,IL,11,11,460000,2021,1.0
669862,2423670,GOOD FOODS GROUP LLC,,A,N,N,10100 88TH AVENUE,PLEASANT PRAIRIE,WI,53158,US,10100 88TH AVENUE,PLEASANT PRAIRIE,WI,53158,US,(262) 806-0408,,SBRITSON@GOODFOODS.COM,08-DEC-21,100000.0,2020.0,23-JUL-13,WI,2,2,100000,2020,1.0
669863,2423671,DEXTER SIMS,,C,N,N,4323 LOWER JACKSTOWN,CARLISLE,KY,40311,US,4323 LOWER JACKSTOWN,CARLISLE,KY,40311,US,(859) 749-6807,,,23-JUL-13,,,23-JUL-13,KY,2,2,0,0,
669864,2423673,TROY A WOLFE,,C,N,N,3618 E 200 N,HUNTINGTON,IN,46750,US,3618 E 200 N,HUNTINGTON,IN,46750,US,(260) 224-5273,,,23-JUL-13,,,23-JUL-13,IN,1,1,0,0,
669865,2423674,AIR-RIDE TRUCKING LLC,,A,N,N,231 SPRING CHASE CIR,STONE MOUNTAIN,GA,30083,US,P O BOX 830123,STONE MOUNTAIN,GA,30083,US,(404) 999-3533,,,30-JUL-22,73300.0,2021.0,23-JUL-13,GA,1,1,73300,2021,1.0
669866,2423675,RONALD L THOMAS JR,BACK WOODS BOYS TREE REMOVAL,C,N,N,20 GRACE LANE,HUNLOCK CREEK,PA,18621,US,20 GRACE LANE,HUNLOCK CREEK,PA,18621,US,(570) 690-1667,,,23-JUL-13,70915.0,2013.0,23-JUL-13,PA,2,2,0,0,
669867,2423676,BUCKEYE EXPRESS LTD,,C,N,N,5425 CHILDRENS HOME BRADFORD,GREENVILLE,OH,45331,US,5425 CHILDRENS HOME BRADFORD,GREENVILLE,OH,45331,US,(937) 548-4200,(937) 548-4205,CODY@ROWLANDTRUCK.COM,15-JUL-22,30000.0,2021.0,23-JUL-13,OH,2,2,30000,2021,1.0
669868,2423678,ALMA ROSA CIBRIAN MARTINEZ,TRANSPORTES J&R,A,N,N,COFRE DE PEROTE # 293,NOGALES,SO,84000,MX,258 MIRTO,RIO RICO,AZ,85648,US,(631) 312-1936,,RAFA_SUSANA@HOTMAIL.COM,27-MAY-22,1.0,2021.0,23-JUL-13,AZ,2,2,1,2021,1.0
669869,2423680,GW TRUCKING LLC,,A,N,N,302 1ST STREET NW,LEMMON,SD,57638,US,507 4TH AVENUE WEST,LEMMON,SD,57638,US,(701) 376-1872,,MJJOHNSON164@GMAIL.COM,17-AUG-22,10000.0,2020.0,23-JUL-13,SD,2,1,4094,2021,3.0
669870,2423681,BOOSTER ENTERPRISES,CLASSIC COOKIE DISTRIBUTION SE,A,N,N,903 EAST MAIN STREET,EASLEY,SC,29640,US,5300 TRIANGLE PARKWAY NW,PEACHTREE CORNERS,GA,30092,US,(864) 236-7238,(888) 425-1214,RODDPEDRICK@CHOOSEBOOSTER.COM,11-OCT-22,100000.0,2021.0,23-JUL-13,SC,7,7,100000,2021,1.0
669871,2423683,C & P STEEL LLC,TRI STATE STEEL,C,N,N,24 CHASSE ST,AUBURN,ME,04210,US,24 CHASSE ST,AUBURN,ME,04210,US,(207) 784-9371,(207) 784-9003,PAM@TSSTEELMAINE.COM,04-FEB-22,21000.0,2021.0,23-JUL-13,ME,3,3,21000,2021,1.0
669872,2423684,BENJAMIN A CASTILLO JR,BEN HAULIN,C,N,N,2807 SAGE BLUFF AVE,RICHMOND,TX,77469,US,2807 SAGE BLUFF AVE,RICHMOND,TX,77469,US,(281) 914-0266,,,23-JUL-13,,,23-JUL-13,TX,1,2,0,0,
669873,2423685,V LIBO RUBBISH INC,,C,N,N,601 A SURF AVE #5E,BROOKLYN,NY,11224,US,601 A SURF AVE #5E,BROOKLYN,NY,11224,US,(646) 915-7949,,ALEXLIBO@OPTONLINE.NET,12-MAY-22,8.0,2021.0,23-JUL-13,NY,2,1,8,2021,1.0
669874,2423686,SCOTTS LAWN SERVICE,,C,N,N,18705 US HWY 169,LAKE CRYSTAL,MN,56055,US,18705 US HWY 169,LAKE CRYSTAL,MN,56055,US,(507) 382-2666,,,15-JUL-13,,,23-JUL-13,MN,2,1,0,0,
669875,2423687,THE JUNK TRUCK LLC,,C,N,N,34835 ELM STREET,OCONOMOWOC,WI,53066,US,34835 ELM STREET,OCONOMOWOC,WI,53066,US,(262) 894-4053,,INFO@THEJUNKTRUCKSITE.COM,06-JUN-16,13000.0,2012.0,23-JUL-13,WI,1,1,0,0,
669876,2423689,J & G QUALITY TRUCKING LLC,,C,N,N,301 BARBOUR RD,SMITHFIELD,NC,27577,US,2410 W MEMORIAL RD SUITE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,03-MAR-15,10000.0,2015.0,23-JUL-13,NC,1,1,0,0,
669877,2423691,MJN ENTERPRISES LLC,,A,N,N,723 WATERBROOK LN,GREER,SC,29651,US,723 WATERBROOK LN,GREER,SC,29651,US,(864) 990-7707,,MJNENTERPRISESLLC@GMAIL.COM,12-JAN-21,65000.0,2020.0,23-JUL-13,SC,4,3,65000,2020,1.0
669878,2423695,GABRIELA HERNANDEZ VARGAS,TRANSPORTES VARGAS,A,N,N,PLATA 236,REYNOSA,TA,88777,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 238-8431,(956) 843-5185,NILSARIOS@LIVE.COM,29-JUL-21,30000.0,2020.0,23-JUL-13,TX,1,1,30000,2020,1.0
669879,2423697,CART LOGGING LLC,,C,N,N,9105 ELPIS RD,CAMDEN,NY,13316,US,9105 ELPIS RD,CAMDEN,NY,13316,US,(315) 335-8719,,RICH.CART@YAHOO.COM,23-JUL-13,8000.0,2012.0,23-JUL-13,NY,1,1,0,0,
669880,2423698,BENSON TILING INC,,C,N,N,1083 N AVE,REINBECK,IA,50669,US,1083 N AVE,REINBECK,IA,50669,US,(319) 269-6903,,RBENSON@TREAR.NET,06-JUL-20,1.0,2019.0,23-JUL-13,IA,1,1,0,0,
669881,2423699,MCINTYRE BUILDERS INC,,C,N,N,9565 COURTLAND DRIVE NE,ROCKFORD,MI,49341,US,9565 COURTLAND DRIVE NE,ROCKFORD,MI,49341,US,(616) 696-1890,(606) 884-5186,INFO@MCINTYREHOMES.COM,23-JUL-13,,,23-JUL-13,MI,2,3,0,0,
669882,2423700,GAYLOR INC,,A,N,N,5750 CASTLE CREEK PKWY N DRIVE STE 400,INDIANAPOLIS,IN,46250,US,5750 CASTLE CREEK PKWY N DRIVE STE 400,INDIANAPOLIS,IN,46250,US,(317) 815-3189,(317) 225-5758,MHOOTEN@GAYLOR.COM,15-AUG-22,55000.0,2021.0,23-JUL-13,IN,3,6,55000,2021,1.0
669883,2423701,JOSEPH RILEY,ODAAWA FARMS,C,N,N,65 W 1 MILE ROAD,WHITE CLOUD,MI,49349,US,65 W 1 MILE ROAD,WHITE CLOUD,MI,49349,US,(231) 689-0534,,,23-JUL-13,,,23-JUL-13,MI,1,1,0,0,
669884,2423703,STEPHEN K CUTLIP,HOG,A,N,N,11470 CLAY ROAD,NEWTON,WV,25266,US,11470 CLAY ROAD,NEWTON,WV,25266,US,(304) 553-5543,,,17-JAN-22,38000.0,2021.0,23-JUL-13,WV,1,1,38000,2021,1.0
669885,2423704,THOMAS SAUTTER,,C,N,N,5028 N 196TH AVE,LITCHFIELD,AZ,85340,US,5028 N 196TH AVE,LITCHFIELD,AZ,85340,US,(623) 853-1559,,,06-APR-17,,,23-JUL-13,AZ,1,1,0,0,
