,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
885200,2723617,GOMES CONSTRUCTION,KENNETH GOMES,C,N,N,61 EAST VALLEY ROAD,SKAMOKAWA,WA,98647,US,61 EAST VALLEY ROAD,SKAMOKAWA,WA,98647,US,(360) 562-1638,,,15-JUN-15,,,15-JUN-15,WA,1.0,1,0,0,
885201,2723619,U P SHEDS LLC,,C,N,N,10581 PAPIN RD,PELKIE,MI,49958,US,10581 PAPIN RD,PELKIE,MI,49958,US,(906) 201-0705,,,15-JUN-15,20000.0,2015.0,15-JUN-15,MI,1.0,1,0,0,
885202,2723621,RALPH BIGGS,,C,N,N,1808 BRADFORD DRIVE,GREENVILLE,NC,27858,US,1808 BRADFORD DRIVE,GREENVILLE,NC,27858,US,(252) 347-4460,,,15-JUN-15,,,15-JUN-15,NC,1.0,1,0,0,
885203,2723622,DAMON LYONS,KINGS AND QUEENS COACHES,C,N,Y,2780 TRIPLE CROWN LN #1,IOWA CITY,IA,52240,US,2780 TRIPLE CROWN LN #1,IOWA CITY,IA,52240,US,(319) 364-7161,,LYONSTRANS@YAHOO.COM,15-JUN-15,25000.0,2015.0,15-JUN-15,IA,3.0,2,0,0,
885204,2723623,MK ADAMS TRUCKING LLC,,A,N,N,2632 MEMORY LANE,DOUGLASVILLE,GA,30135,US,2632 MEMORY LANE,DOUGLASVILLE,GA,30135,US,(404) 452-7891,,MAURICEADAMS45@YAHOO.COM,16-MAR-22,10000.0,2022.0,15-JUN-15,GA,1.0,1,10000,2022,1.0
885205,2723626,WALKER BUILDING GROUP LLC,,A,N,N,2617 LOCUST STREET,NASHVILLE,TN,37207,US,2617 LOCUST STREET,NASHVILLE,TN,37207,US,(615) 852-7095,,,19-APR-22,165000.0,2022.0,15-JUN-15,TN,11.0,11,165000,2022,1.0
885206,2723627,MAIR BUILDERS LLC,,C,N,N,1105 KOALA AVE,OMAK,WA,98841,US,1105 KOALA AVE,OMAK,WA,98841,US,(509) 826-6247,,,15-JUN-15,,,15-JUN-15,WA,1.0,1,0,0,
885207,2723631,YARD-NIQUE INC,,C,N,N,211 STEWART ROAD,SHARPSBURG,GA,30277,US,211 STEWART ROAD,SHARPSBURG,GA,30277,US,(770) 253-3382,(678) 854-0499,KARIN.DUNCAN@YARDNIQUE.COM,18-JAN-22,35000.0,2021.0,15-JUN-15,GA,9.0,5,35000,2021,1.0
885208,2723633,ROBERT MICALIZZI,ROBERT MICALIZZI PAVING & LANDSCAPING,C,N,N,22 OAK AVE,PEABODY,MA,01960,US,22 OAK AVE,PEABODY,MA,01960,US,(978) 210-6694,(617) 349-3792,SHEBMIC22@YAHOO.COM,21-MAY-21,100.0,2020.0,15-JUN-15,MA,2.0,1,100,2020,1.0
885209,2723634,CASTLE BUILDERS SUPPLY AND TRUCKING LLC,,A,N,N,1409 MORAVIA ST,NEW CASTLE,PA,16101,US,1409 MORAVIA ST,NEW CASTLE,PA,16101,US,(412) 205-1578,(412) 205-1278,JASON.RAMSEY@LINDYPAVING.COM,18-JAN-22,1094054.0,2021.0,15-JUN-15,PA,84.0,57,1094054,2021,1.0
885210,2723635,PAUL ACKERMAN,VICTOR LAWN CARE,C,N,N,6972 ALDRIDGE ROAD,VICTOR,NY,14564,US,6972 ALDRIDGE ROAD,VICTOR,NY,14564,US,(585) 924-5060,,TRAPNMAN1@NETZERO.NET,15-JUN-15,8000.0,2014.0,15-JUN-15,NY,2.0,1,0,0,
885211,2723637,PERFECT APPEARANCE LLC,PUEBLO SIGNS AND TINT,C,N,N,1652 S PAIRIE AVE,PUEBLO,CO,81005,US,1652 S PAIRIE AVE,PUEBLO,CO,81005,US,(719) 647-1181,,,15-JUN-15,,,15-JUN-15,CO,1.0,1,0,0,
885212,2723638,RONALD KILLMER JR,AUTHORIZED FRANCHISE FOR SNAPON TOOLS,C,N,N,132 POCONO RD,ALBRIGHTSVILLE,PA,18210,US,PO BOX 2202,ALBRIGHTSVILLE,PA,18210,US,(570) 233-8183,,D31882@SNAPON.COM,15-JUN-15,1.0,2014.0,15-JUN-15,PA,1.0,1,0,0,
