,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354400,1775559,SHANE J HUNT,SHANE HUNT CONSTRUCTION,C,N,N,2247 SOUTH COLINA VISTA DRIVE,WASHINGTON,UT,84780,US,2247 SOUTH COLINA VISTA DRIVE,WASHINGTON,UT,84780,US,(435) 652-4171,(435) 652-4171,,20-MAY-08,,,23-MAY-08,UT,1.0,1,0,0,
354401,1775560,FABRICATIONS LLC,,C,N,N,3710 REVERE ST,DENVER,CO,80239,US,3710 REVERE ST,DENVER,CO,80239,US,(303) 574-9265,(303) 574-9264,JANNA@CCDDENVER.COM,23-MAY-08,0.0,,23-MAY-08,CO,2.0,3,0,0,
354402,1775561,METCALF EXCAVATION INC,,A,N,N,150 COLUMBINE CT,PARACHUTE,CO,81635,US,150 COLUMBINE CT,PARACHUTE,CO,81635,US,(970) 285-6301,(970) 285-6305,JASON@METCALFEXCAVATION.COM,03-JAN-22,12000.0,2021.0,23-MAY-08,CO,7.0,7,12000,2021,1.0
354403,1775564,ZARA EMANUEL DAVIS JR,P D TRUCKING,C,N,N,5563 HWY 174,ADAMS RUN,SC,29426,US,5563 HWY 174,ADAMS RUN,SC,29426,US,(843) 889-9794,,,23-MAY-08,,,23-MAY-08,SC,1.0,1,0,0,
354404,1775565,CHARLES TYLER,MT TRUCKINGS,C,N,N,503 W WARDS BRIDGE RD,WARSAW,NC,28398,US,503 W WARDS BRIDGE RD,WARSAW,NC,28398,US,(910) 441-0012,,CCTYLER06@GMAIL.COM,20-AUG-18,1.0,2017.0,23-MAY-08,NC,1.0,1,0,0,
354405,1775566,D1 READY MIX LLC,,C,N,N,2544 W BROADWAY LOT C,PHOENIX,AZ,85041,US,2544 W BROADWAY  LOT C,PHOENIX,AZ,85041,US,(602) 516-3443,,HDMASTERREADYMIX@GMAIL.COM,28-JUN-22,15000.0,2021.0,23-MAY-08,AZ,2.0,1,15000,2022,3.0
354406,1775567,GAMBRO FOUNDATIONS LLC,,C,N,N,2901 W WYANDOT ST,ENGLEWOOD,CO,80110,US,2901 W WYANDOT ST,ENGLEWOOD,CO,80110,US,(303) 761-1647,(303) 789-9645,KEN@GAMBROFOUNDATIONS.COM,23-MAY-08,0.0,,23-MAY-08,CO,1.0,3,0,0,
354407,1775571,ADIRONDACK RUSTIC LODGE INC,ADIORNDACK RUSTIC LODGE,C,N,N,62 MOUNTAIN MEADOW WAY,LONG LAKE,NY,12847,US,PO BOX 368,LONG LAKE,NY,12847,US,(518) 624-5544,(518) 624-5544,ADKAIR@CITLINK.NET,23-MAY-08,20000.0,2007.0,23-MAY-08,NY,1.0,1,0,0,
354408,1775572,FERNANDO PEREIRA ELECTRIC INC,ELECTRICAL,A,N,N,10 QUAKER LANE,SWANSEA,MA,02777,US,10 QUAKER LANE,SWANSEA,MA,02777,US,(508) 379-6080,(508) 379-6080,FSPELECTRIC@COMCAST.NET ,13-OCT-21,25000.0,2021.0,23-MAY-08,MA,1.0,1,25000,2021,1.0
354409,1775573,GRAPHICS EAST INC,MAIL CLINIC INC,A,N,N,16005 STURGEON STREET,ROSEVILLE,MI,48066,US,16005 STURGEON STREET,ROSEVILLE,MI,48066,US,(586) 598-1500,(586) 598-8420,LAURA@GRAPHICSEAT.COM,04-NOV-21,45000.0,2020.0,23-MAY-08,MI,5.0,4,45000,2020,1.0
354410,1775577,CLIFTON L SMITH,,C,N,N,121 CHURCH DRIVE,CALERA,AL,35040,US,121 CHURCH DRIVE,CALERA,AL,35040,US,(205) 368-0062,,,23-MAY-08,,,23-MAY-08,AL,2.0,1,0,0,
354411,177558,RICHARD BELLERUD TRUCKING INC,DICK BELLERUD,A,N,N,4520 19TH AVE SW,FARGO,ND,58103,US,PO BOX 9195,FARGO,ND,58106,US,(701) 277-8321,(701) 277-0674,RKRAFT@BELLERUDTRANSPORT.COM,12-AUG-21,3080917.0,2020.0,01-JUN-74,ND,25.0,28,3080917,2020,1.0
354412,1775580,UNLIMITED RECOVERY LLC,,C,N,N,3201 DURHAM DRIVE,RALEIGH,NC,27603,US,3201 DURHAM DRIVE,RALEIGH,NC,27603,US,(919) 747-4836,,,23-MAY-08,,,23-MAY-08,NC,2.0,2,0,0,
354413,1775582,DONNIE RAY BUTTRESS,DON BUTTRESS TRUCKING,A,N,N,1023 RIPPLE DR,LITTLE ELM,TX,75068,US,1023 RIPPLE DR,LITTLE ELM,TX,75068,US,(214) 223-3066,,DB692@ATT.NET,19-JAN-22,60476.0,2021.0,23-MAY-08,TX,1.0,1,60476,2021,1.0
354414,1775584,THOMAS GENZARDI,JUNK BEGONE,C,N,N,3 WEST END AVE,ONEONTA,NY,13820,US,3 WEST ENED AVE,ONEONTA,NY,13820,US,(607) 441-0595,,,23-MAY-08,0.0,,23-MAY-08,NY,1.0,1,0,0,
354415,1775586,GLENN TEETO,TEETO MOTORS,C,N,N,2292 LOCKPORT RD,SANBORN,NY,14132-9342,US,2292 LOCKPORT RD,SANBORN,NY,14132-9342,US,(716) 731-4171,,,11-OCT-12,4000.0,2011.0,23-MAY-08,NY,1.0,1,0,0,
354416,1775590,FINAL TOUCH RESTORATION INC,RAINBOW INTERNATIONAL OF THE NORTH SHORE,C,N,N,856-2 JOHNSON AVENUE,RONKONKOMA,NY,11779,US,856-2 JOHNSON AVENUE,RONKONKOMA,NY,11779,US,(631) 696-4737,,,23-DEC-19,,,23-MAY-08,NY,7.0,10,0,0,
354417,1775591,RISSA TRUCKING LLC,,A,N,N,2517  MARATHON AVE,NEEHAH,WI,54956,US,7501 EASTERLY LANE,MEMPHIS,TN,38125,US,(813) 774-9494,,IDRISSALO@YAHOO.COM ,26-OCT-22,65000.0,2019.0,23-MAY-08,WI,2.0,2,65000,2019,1.0
354418,1775593,KEVIN MCCABE SCHULTZ,AFFORDABLE AUTO TRANSPORT,C,N,N,10 WINDEMERE CT NW,FORT WALTON BEACH,FL,32547,US,10 WINDEMERE CT NW,FORT WALTON BEACH,FL,32547,US,(254) 458-4244,,KEVIN.SCHULTZ2@US.ARMY.MIL,23-MAY-08,0.0,,23-MAY-08,FL,1.0,1,0,0,
354419,1775594,JIMMY DIRE,DIRES LAWN SERVICE,C,N,N,376 TWIN OAKS DR,MONROE,GA,30655,US,376 TWIN OAKS DR,MONROE,GA,30655,US,(770) 267-3685,,,17-NOV-21,10000.0,2020.0,23-MAY-08,GA,1.0,1,10000,2020,1.0
354420,1775595,O&C GENERAL CONTRACTING INC,,C,N,N,18 PORTLAND PLACE,YONKERS,NY,10701,US,18 PORTLAND PLACE,YONKERS,NY,10701,US,(914) 879-5171,,,19-OCT-20,2195.0,2008.0,23-MAY-08,NY,1.0,1,0,0,
354421,1775598,ALL-MET RECYCLING,,A,N,N,2250 E ADAMS AVE,PHILADELPHIA,PA,19124,US,2250 E ADAMS AVE,PHILADELPHIA,PA,19124,US,(215) 537-5904,(215) 537-5907,KDOLAWAY@MAIL.COM,29-JUN-21,30.0,2020.0,23-MAY-08,PA,4.0,3,30,2020,1.0
354422,1775599,BRADLEY HICKEY,,C,N,N,471 N LAUREL RD,PITTSBURG,KY,40755,US,471 N LAUREL RD,PITTSBURG,KY,40755,US,(606) 682-9369,,,15-MAY-08,40000.0,2007.0,23-MAY-08,KY,1.0,1,0,0,
354423,1775606,ROBERT R WYGAL,WOODCHIPPING ENT LLC,C,N,N,9525 HIGHWAY 70,MARYSVILLE,CA,95901,US,9525 HIGHWAY 70,MARYSVILLE,CA,95901,US,(530) 741-2968,,ROBERTWYGAL@WILDBLUE.NET,23-MAY-08,,,23-MAY-08,CA,5.0,1,0,0,
354424,1775610,JOE TIBBS,MR TIBBS HAULING,C,N,N,17 MCDOLE RD,ELLENVILLE,NY,12428,US,P O BOX 443,ELLENVILLE,NY,12428,US,(845) 392-4617,,,20-NOV-14,,,23-MAY-08,NY,1.0,1,0,0,
354425,1775611,USA LOGISTICS & TRANSPORTATION INC,,A,N,N,13 NORTHWOOD DRIVE,PITTSTOWN,NJ,08867,US,PO BOX 666,PITTSTOWN,NJ,08867,US,(908) 735-8900,(908) 713-1315,BROMONO@USALOGISTICSINC.COM,20-APR-21,1.0,2013.0,23-MAY-08,NJ,1.0,1,1,2013,1.0
354426,1775613,DAVID MCVEY,,C,N,N,EAST SAINT JOE ST,HILLSDALE,MI,49242,US,23 EAST SAINT JOE ST,HILLSDALE,MI,49242,US,(517) 425-7246,,,23-MAY-08,0.0,,23-MAY-08,MI,2.0,2,0,0,
354427,1775614,ELROD LLC,,C,N,Y,2502 GLAD ST,WARSAW,IN,46582,US,PO BOX 1123,WARSAW,IN,46581,US,(574) 551-0236,(574) 268-0672,,23-MAY-08,20000.0,2007.0,23-MAY-08,IN,2.0,2,0,0,
354428,1775616,BOZMAN SIGN COMPANY INC,,C,N,N,862 EASTHAGAN DRIVE,NASHVILLE,TN,37217,US,862 EASTHAGAN DRIVE,NASHVILLE,TN,37217,US,(615) 331-0805,(615) 831-9530,TABOZMAN@BOXZANSIGNS.COM,09-JUL-18,10000.0,2017.0,23-MAY-08,TN,8.0,3,0,0,
354429,1775617,WAYBACK FARMS INC,,A,N,N,3323 GA HWY 216,CUTHBERT,GA,39840,US,P O BOX 305,CUTHBERT,GA,39840,US,(229) 732-5331,(229) 732-6567,WAYBACK_FORESTRY@YAHOO.COM,07-SEP-21,759360.0,2020.0,23-MAY-08,GA,11.0,8,759360,2020,1.0
354430,1775618,PABLO G JUSTO,MJN TRANSPORT,A,N,N,1875 RIVERWALK PKWY,COLORADO SPRINGS,CO,80951,US,1875 RIVERWALK PKWY,COLORADO SPRINGS,CO,80951,US,(626) 824-5870,,MJNTRANSPORT@GMAIL.COM,25-JUN-21,110458.0,2020.0,23-MAY-08,CO,1.0,1,110458,2020,1.0
354431,1775624,REDS TRUCKING INC,,C,N,N,1620 PEERLESS DR,EL CAJON,CA,92021,US,5232 JACKSON DR 204,LA MESA,CA,91941,US,(619) 444-8063,,,22-MAY-08,,,23-MAY-08,CA,1.0,1,0,0,
354432,1775626,WORTHINGTON WATER CONDITIONING & SALES INC,CULLIGAN WATER CONDITIONING,C,N,N,1300 2ND AVENUE,WORTHINGTON,MN,56187,US,PO BOX 206,WORTHINGTON,MN,56187,US,(507) 376-4441,(507) 376-6373,HEYCULLIGANMAN@FRONTIERNET.NET,19-MAY-09,10000.0,2008.0,23-MAY-08,MN,1.0,2,0,0,
354433,1775629,TERRY MCVEY,,C,N,N,4900 PIKE LK RD,READING,MI,49274,US,4900 PIKE LK RD,READING,MI,49274,US,(517) 605-7483,,,23-MAY-08,,,23-MAY-08,MI,1.0,1,0,0,
354434,1775633,WAYLAND TRANSPORT LLC,,A,N,N,75 N 4454 E,RIGBY,ID,83442,US,75 N 4454 E,RIGBY,ID,83442,US,(208) 521-5980,,FARDIRT@AOL.COM,22-FEB-21,61411.0,2020.0,23-MAY-08,ID,1.0,1,61411,2020,1.0
354435,1775634,MICHAEL A SMITH,QUALITY TOW & RECOVERY,C,N,N,5631 E 31 ST,KANSAS CITY,MO,64128,US,404 S OSAGE,INDEPENDENCE,MO,64050,US,(816) 985-0048,,QUALITYTOWRECOVERY@YAHOO.COM,23-MAY-08,,,23-MAY-08,MO,1.0,1,0,0,
354436,1775640,AMARO TRUCKING,,C,N,N,4329 FREEPORT WAY,DENVER,CO,80239,US,4329 FREEPORT WAY,DENVER,CO,80239,US,(303) 371-8356,,,23-MAY-08,,,23-MAY-08,CO,1.0,1,0,0,
354437,1775641,SCT INC,,A,N,N,35703 HELENDALE RD,INGLESIDE,IL,60041,US,35703 HELENDALE RD,INGLESIDE,IL,60041,US,(847) 875-4837,(847) 587-1310,JAMES.FALLER@COMCAST.NET,24-DEC-21,30258.0,2020.0,23-MAY-08,IL,1.0,1,30258,2020,1.0
354438,1775644,WILD RIVER OUTFITTERS INC,,C,N,Y,15177 STATE RD 70,GRANTSBURG,WI,54840,US,15177 STATE RD 70,GRANTSBURG,WI,54840,US,(715) 463-2254,,MARILYN@WILDRIVERPADDLING.COM,18-MAR-20,23000.0,2019.0,23-MAY-08,WI,5.0,5,0,0,
354439,1775650,G TRANSPORTERS LLC GENAO TRUCKING,G TRANSPORTS,A,N,N,3440 LEHIGH STREET,ALLENTOWN,PA,18103,US,3440 LEHIGH STREET,ALLENTOWN,PA,18103,US,(917) 474-6427,,GTRANSPORTERS@GMAIL.COM,20-OCT-21,313100.0,2021.0,23-MAY-08,PA,1.0,1,313100,2021,1.0
354440,1775652,MARTHA LARIOS,,C,N,N,17200 65TH HWY 441,PAHOKEE,FL,33476,US,518,CANAL POINT,FL,33438,US,(561) 985-2876,(561) 996-3575,,23-MAY-08,,,23-MAY-08,FL,1.0,1,0,0,
354441,1775655,CURTIS BOWDEN JR,CURTIS TRUCKING,A,N,N,14610 WILLOW LEAF  RD,MORENO VALLEY,CA,92555,US,14610 WILLOW LEAF RD,MORENO VALLEY,CA,92555,US,(951) 312-0972,,,03-JUN-21,112179.0,2020.0,23-MAY-08,CA,1.0,1,112179,2020,1.0
354442,1775659,TOUA THAO,CARRIER,C,N,N,13629 N 141ST EAST AVE,COLLINSVILLE,OK,74021,US,13629 N 141ST EAST AVE,COLLINSVILLE,OK,74021,US,(918) 371-5126,,T.TOUA@YAHOO.COM,23-MAY-08,,,23-MAY-08,OK,1.0,1,0,0,
354443,1775660,I-55 AUTO SALES,,B,N,N,655 EAST OUTER ROAD,SIKESTON,MO,63801,US,P O BOX 321,SIKESTON,MO,63801,US,(573) 472-3912,(573) 471-3249,BRIAN@I55AUTOSALES,01-NOV-08,30000.0,2007.0,23-MAY-08,MO,1.0,1,6000,2009,3.0
354444,1775663,JOSEPHINE CHAVEZ,ACCURATE GRADING,C,N,N,1002 SIRINGO RONDO EAST,SANTA FE,NM,87505,US,1002 SIRINGO RONDO EAST,SANTA FE,NM,87505,US,(505) 316-2999,,,23-MAY-08,,,23-MAY-08,NM,1.0,1,0,0,
354445,1775667,SUN FREIGHT LOGISTICS INC,,A,N,N,14221 PINEWOOD DR,LATHROP,CA,95330,US,P O BOX 700,FRENCH CAMP,CA,95231,US,(510) 590-2111,(209) 234-2234,SUNFREIGHT@YMAIL.COM,02-AUG-22,1995232.0,2021.0,23-MAY-08,CA,21.0,24,1995232,2021,1.0
354446,177567,S & S LANDSCAPING COMPANY INC,,A,N,N,2777 FIECHTNER DR S,FARGO,ND,58103,US,2777 FIECHTNER DR S,FARGO,ND,58103,US,(701) 235-1515,(701) 239-6936,DFEELEY@SANDSLANDSCAPING.COM,07-MAR-22,10000.0,2021.0,01-JUN-74,ND,15.0,10,10000,2021,1.0
354447,1775672,MUSTANG II TRUCKING LLC,,A,N,N,7380 E STATE RT 54,RIVERTON,IL,62561,US,7380 E STATE RT 54,RIVERTON,IL,62561,US,(217) 972-2176,,MUSTTRUK@YAHOO.COM,16-JAN-22,175000.0,2021.0,23-MAY-08,IL,1.0,1,175000,2021,1.0
354448,1775674,AK BEST GENERAL SERVICES,,C,N,N,1845 CARIBOU WAY,FAIRBANKS,AK,99709-4375,US,1845 CARIBOU WAY,FAIRBANKS,AK,99709,US,(907) 374-1930,(907) 374-1950,JEFF18452GMAIL.COM,05-AUG-11,2000.0,2010.0,23-MAY-08,AK,2.0,2,0,0,
354449,1775675,MANDO VELIZ TRANSPORTATION LLC,,C,N,N,1253 TURQUOISE ST,CALEXICO,CA,92231,US,1253  TURQUOISE ST,CALEXICO,CA,92231,US,(760) 768-4168,,,27-MAY-08,,,23-MAY-08,CA,1.0,1,0,0,
354450,1775678,PRO CUT LAWNS,,C,N,N,127 NORTH 15TH STREET,OLEAN,NY,14760,US,127 NORTH 15TH STREET,OLEAN,NY,14760,US,(716) 307-4943,,BILL_01975@YAHOO.COM,23-MAY-08,,,23-MAY-08,NY,,1,0,0,
354451,1775679,IMAGINE LAWN CARE,,C,N,N,51881 SCHNOOR,NEW BALTIMORE,MI,48047,US,51881 SCHNOOR,NEW BALTIMORE,MI,48047,US,(586) 716-0398,,,23-MAY-08,,,23-MAY-08,MI,1.0,1,0,0,
354452,1775680,SAMUEL S GONZALEZ,AMIA ENTERPRISE,C,N,N,4405 SYCAMORE ST,DALLAS,TX,75204,US,4405 SYCAMORE ST,DALLAS,TX,75204,US,(214) 878-8597,(214) 826-0507,AMIA_ENTERPRISE@YAHOO.COM,15-SEP-21,45000.0,2020.0,23-MAY-08,TX,2.0,1,45000,2020,1.0
354453,1775681,JESUS ANGUIANO,,C,N,N,3908 MCLEAN DR,YAKIMA,WA,98902,US,3908 MCLEAN DR,YAKIMA,WA,98902,US,(509) 930-4324,,KEEPONTRUCKINGSERVICES@YAHOO.COM,03-FEB-22,7000.0,2021.0,23-MAY-08,WA,1.0,1,7000,2021,1.0
354454,1775682,PROTECH CABLE INC,,C,N,N,414 W SUNRISE HWY APT 108,PATCHOGUE,NY,11772,US,414 W SUNRISE HWY APT 108,PATCHOGUE,NY,11772,US,(631) 885-4701,,PROTECHCABLE@GMAIL.COM,23-MAY-08,,,23-MAY-08,NY,4.0,1,0,0,
354455,1775684,KURTEX LOGISTICS INC,,A,N,N,75 EXECUTIVE DR SUITE 301,AURORA,IL,60504,US,75 EXECUTIVE DR SUITE 301,AURORA,IL,60504,US,(630) 518-4971,(630) 716-3415,KURTEXLOGISTICS@YAHOO.COM,12-APR-22,3093748.0,2020.0,23-MAY-08,IL,60.0,60,3093748,2020,1.0
354456,1775685,CHUKS BROTHERS TRANSPORTATION LLC,,A,N,N,21700 NE 147TH STREET,BRUSH PRAIRIE,WA,98606,US,21700 NE 147TH STREET,BRUSH PRAIRIE,WA,98606,US,(360) 607-2560,(360) 696-9388,CHUK702701@GMAIL.COM,03-MAY-22,100000.0,2021.0,23-MAY-08,WA,1.0,1,100000,2021,1.0
354457,1775687,BRODERICK FARM,,C,N,N,2636 CRAFT RD,GRASS LAKE,MI,49240,US,2636 CRAFT RD,GRASS LAKE,MI,49240,US,(517) 522-5329,,,23-MAY-08,150000.0,2008.0,23-MAY-08,MI,1.0,2,0,0,
354458,1775688,JACKSON MASONRY LLC,,C,N,N,14301 E SOAPSTONE RD,PALMER,AK,99645,US,14301 E SOAPSTONE RD,PALMER,AK,99645,US,(907) 745-7842,(907) 745-2610,K.JACKSONMASONRY@GMAIL.COM,22-AUG-22,23500.0,2021.0,23-MAY-08,AK,3.0,2,23500,2021,1.0
354459,1775693,DARREN FLAIG,,C,N,N,6521,SPANGLE,WA,99031,US,6521,SPANGLE,WA,99031,US,(509) 245-3715,,,23-MAY-08,,,23-MAY-08,WA,5.0,1,0,0,
354460,1775695,GREAT NATION MOVING LLC,,A,N,N,15914 INDIANOLA DR,ROCKVILLE,MD,20855,US,15914 INDIANOLA DR,ROCKVILLE,MD,20855,US,(240) 476-9133,(800) 403-7552,INFO@GREATNATIONMOVING.COM,14-SEP-22,1827316.0,2022.0,23-MAY-08,MD,13.0,18,1827316,2022,1.0
354461,1775697,COSTACHE LUCA,COSTELS TREE SERVICE,C,N,N,1270 JOHN R,ROCHESTER HILLS,MI,48307,US,1270 JOHN R,ROCHESTER HILLS,MI,48307,US,(248) 601-0550,,,23-MAY-08,0.0,,23-MAY-08,MI,1.0,1,0,0,
354462,1775698,ROB BENNETT ENTERPRISES LLC,ROB BENNETT ENTERPRISES,C,N,N,215 E 8TH STREET,NENANA,AK,99760,US,PO BOX 324,NENANA,AK,99760,US,(907) 832-2075,,ALASKABENNETTS@GMAIL.COM,08-AUG-22,10000.0,2021.0,23-MAY-08,AK,4.0,1,10000,2021,1.0
354463,1775700,PAMELA BUGENHAGEN,OWNER,B,N,N,6788 VAIL DRIVE,HAMBURG,NY,14075,US,6788 VAIL DRIVE,HAMBURG,NY,14075,US,(716) 649-9368,,PBUGENHAGEN@MSN.COM,23-MAY-08,1000.0,2007.0,23-MAY-08,NY,,1,1000,2007,1.0
354464,1775703,STEVEN TEARNEY,K&S DELIVERY LLC,C,N,N,6389 KIRKHILL RD,CLINTON,WA,98236,US,P O BOX 454,CLINTON,WA,98236,US,(360) 579-2051,(360) 579-1298,,24-MAY-08,33000.0,2007.0,24-MAY-08,WA,1.0,2,0,0,
354465,1775707,FAIRWAY LANW CARE & LANDSCAPING INC,,C,N,N,5011 MIDDLEBORO RD,GRAND BLANC,MI,48439,US,1223 CROOKED LAKE RD,FENTON,MI,48430,US,(810) 410-8500,,,24-MAY-08,80000.0,2007.0,24-MAY-08,MI,4.0,2,0,0,
354466,1775710,L & P ENTERPRISES OF DEPERE INC,,C,N,N,3143 COUNTY RD 00,DE PERE,WI,54115,US,3143 COUNTY RD 00,DE PERE,WI,54115,US,(920) 339-8945,(920) 336-3675,LPINC3636@AOL.COM,06-AUG-08,20000.0,2007.0,24-MAY-08,WI,1.0,1,0,0,
354467,1775711,JAMES BRYER,,C,N,N,524 LAKESHORE DR,MAYFIELD,KY,42066,US,524 LAKESHORE DR,MAYFIELD,KY,42066,US,(270) 247-4220,,MRCARBJB@VALORNET.COM,24-MAY-08,50000.0,2007.0,24-MAY-08,KY,2.0,2,0,0,
354468,1775712,MIDSHORE RECYCLERS INC,,A,N,N,6012  SHILOH CHURCH HURLOCK ROAD,HURLOCK,MD,21643,US,6012  SHILOH CHURCH HURLOCK RD,HURLOCK,MD,21643,US,(410) 943-3089,(410) 943-3090,MIDSHORERECYCLERS@VERIZON.NET,29-SEP-22,100000.0,2021.0,24-MAY-08,DE,5.0,4,100000,2021,1.0
354469,1775713,LA MISE EN PLACE,,C,N,N,52-20 LITTLE NECK PARKWAY,LITTLE NECK,NY,11362-1813,US,52-20 LITTLE NECK PARKWAY,LITTLE NECK,NY,11362-1837,US,(718) 224-9233,(718) 224-6812,SHT64@YAHOO.COM,24-MAY-08,10000.0,2008.0,24-MAY-08,NY,6.0,1,0,0,
354470,1775714,VICTORIAS ENTERPRISES & CO INC,,C,N,N,1365 NW 98 CT UNIT 5,DORAL,FL,33172,US,1365 NW 98 CT UNIT 5,DORAL,FL,33172,US,(305) 591-2086,,LMANUEL@VICKYCORP.COM,24-MAY-08,0.0,,24-MAY-08,FL,1.0,1,0,0,
