,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1208516,3224462,D&S NEW HEAVEN XPRESS LLC,,A,N,N,33 MIGRANT ST,GRULLA,TX,78548,US,PO BOX 783,GRULLA,TX,78548-0783,US,(956) 735-6511,,DANIELHERNANDEZCHAPA@YAHOO.COM,28-FEB-22,153300.0,2021.0,19-DEC-18,TX,3.0,3.0,153300,2021,1.0
1208517,3224464,G RUSS CONSTRUCTION LLC,,C,N,N,26605 216TH AVE SE,MAPLE VALLEY,WA,98038,US,PO BOX 574,BLACK DIAMOND,WA,98010,US,(206) 491-2755,,GRUSSCONSTRUCTIONLLC@GMAIL.COM,17-APR-22,20000.0,2021.0,19-DEC-18,WA,1.0,1.0,20000,2021,1.0
1208518,3224465,JM SPINNEY,,C,N,N,252 WEST ST,BERLIN,MA,01503-1402,US,252 WEST ST,BERLIN,MA,01503-1402,US,(978) 365-1710,,JAMESSPINNEY@YAHOO.COM,07-MAR-22,,,19-DEC-18,MA,2.0,3.0,0,0,
1208519,3224466,NEWMAN BROTHERS CONSTRUCTION LLC,NEWMAN BROTHERS CONSTRUCTION,C,N,N,1431 CHEYENNE TRL  ,NEMO,TX,76070-2258,US,1431 CHEYENNE TRL  ,NEMO,TX,76070-2258,US,(817) 279-3661,,NEWMANBROSLLC@GMAIL.COM,19-DEC-18,,,19-DEC-18,TX,2.0,2.0,0,0,
1208520,3224467,JUAN A VASQUEZ,JV TOWING 24HRS,C,N,N,7345 WOODMAN AVE APT 3,VAN NUYS,CA,91402,US,14222 SHERMAN WAY APT 1,VAN NUYS,CA,91405-2711,US,(818) 272-6925,,CLAUDIASINSURANCE@GMAIL.COM,26-DEC-18,,,19-DEC-18,CA,1.0,100.0,0,0,
1208521,3224473,AKC LOGISTICS LLC,,A,N,N,8014 PULASKI HIGHWAY,ROSEDALE,MD,21237,US,1428 ROSEWICK AVE,ROSEDALE,MD,21237,US,(443) 643-8837,,AKCLOG2016@GMAIL.COM,05-MAY-21,30000.0,2021.0,19-DEC-18,MD,1.0,1.0,30000,2021,1.0
1208522,3224476,EDL INTERNATIONAL CARRIER LLC,,A,N,N,8549 SAN GABRIEL,LAREDO,TX,78045,US,122 TLAXCALA DR,LAREDO,TX,78045,US,(956) 436-9419,,EDLINTERNATIONALCARRIER@GMAI.,22-DEC-21,427376.0,2020.0,19-DEC-18,TX,6.0,9.0,427376,2020,1.0
1208523,3224477,STEPHEN B NELSON LLC,,C,N,N,175 SPRING ST,ROCKLAND,MA,02370-2647,US,175 SPRING ST,ROCKLAND,MA,02370-2647,US,(781) 792-2926,(781) 871-4918,IBWATERMAN@AOL.COM,28-NOV-21,5000.0,2021.0,19-DEC-18,MA,2.0,2.0,5000,2021,1.0
1208524,3224478,COAST2COAST TRANSPORTATION LLC,,A,N,N,1 COURTHOUSE LANE SUITE 15,CHELMSFORD,MA,01824,US,1 COURTHOUSE LANE SUITE 15,CHELMSFORD,MA,01824,US,(978) 677-8502,,COAST2COASTRAN@GMAIL.COM,12-FEB-22,1.0,2018.0,19-DEC-18,MA,2.0,2.0,1,2018,1.0
1208525,3224480,JUAN M VEGA,VMJ TRUCKING,A,N,N,16245 SPRUCE ST,HESPERIA,CA,92345,US,16245 SPRUCE ST,HESPERIA,CA,92345,US,(760) 617-2214,,VMJTRUCKING@YAHOO.COM,19-OCT-22,106793.0,2020.0,19-DEC-18,CA,1.0,1.0,106793,2020,1.0
1208526,3224482,CREEK MECHANICAL SERVICES LLC,,A,N,N,806 S JEFFERSON ST,PERRYTON,TX,79070,US,806 S JEFFERSON ST,PERRYTON,TX,79070,US,(806) 202-3537,,CREEKMS.S@YAHOO.COM,01-FEB-22,4000.0,2021.0,19-DEC-18,TX,1.0,1.0,4000,2021,1.0
1208527,3224483,VICTOR ARREOLA,SANTA FE TRUCKING,C,N,N,450 S AVENUE 20,LOS ANGELES,CA,90031,US,450 S AVENUE 20,LOS ANGELES,CA,90031,US,(213) 393-9339,,VICTORM1927@HOTMAIL.COM,27-JUL-20,30000.0,2019.0,19-DEC-18,CA,1.0,1.0,0,0,
1208528,3224485,VALLADARESFLORES SYSTEMS,,C,N,Y,16720 SARGENT RD SW UNIT C,ROCHESTER,WA,98579-8658,US,16720 SARGENT RD SW UNIT C,ROCHESTER,WA,98579,US,(253) 282-0485,,SLFLRS@NETSCAPE.NET,09-JUN-22,3000.0,2021.0,19-DEC-18,WA,2.0,4.0,3000,2021,1.0
1208529,3224486,PLANET LOGISTICS,,A,Y,N,24369 CLIPSTONE ST,WOODLAND HLS,CA,91367,US,24369 CLIPSTONE ST,WOODLAND HLS,CA,91367,US,(818) 914-1449,,PLANETLOGISTICS19@GMAIL.COM,30-NOV-21,312260.0,2021.0,19-DEC-18,CA,2.0,2.0,312260,2021,1.0
1208530,3224487,MEMONT'S SAN MAN INC,,C,N,N,32 HIGHLAND AVE,SAUGUS,MA,01906-3333,US,32 HIGHLAND AVE,SAUGUS,MA,01906-3333,US,(617) 590-7245,,INFO@SANMANSERVICES.COM,01-JUL-22,6000.0,2021.0,19-DEC-18,MA,1.0,1.0,6000,2021,1.0
1208531,3224491,SK TRANSPORT LLC,,A,N,N,4011 JULIAN ST,FLORENCE,AL,35633,US,4011 JULIAN ST,FLORENCE,AL,35633-1125,US,(256) 443-2203,,SKTRANSPORTLLC2019@GMAIL.COM,10-DEC-21,100000.0,2020.0,19-DEC-18,AL,2.0,2.0,100000,2020,1.0
1208532,3224492,MAJOR CONSTRUCTION,,C,N,N,40 WINTER ST,BRIDGEWATER,MA,02324,US,40 WINTER ST,BRIDGEWATER,MA,02324,US,(508) 400-0756,,MAJORCON@AOL.COM,05-JAN-21,16000.0,2020.0,19-DEC-18,MA,1.0,2.0,16000,2020,1.0
1208533,3224496,BOYD LANDSCAPE & DESIGN INC,,C,N,N,180 CRESCENT ST,STOW,MA,01775-1151,US,180 CRESCENT ST,STOW,MA,01775-1151,US,(978) 567-9859,,BECKYPETERSON113@GMAIL.COM,16-JUL-22,26002.0,2022.0,19-DEC-18,MA,2.0,5.0,26002,2022,1.0
1208534,3224497,SUSANA MONDRAGON-CRUZ,TREJO'S TRUCKING,C,N,N,10340 GEIL ST,CASTROVILLE,CA,95012-2510,US,PO BOX 864,CASTROVILLE,CA,95012-0864,US,(831) 588-7275,,TREJOSTRUCKING75@GMAIL.COM,17-JAN-19,,,19-DEC-18,CA,1.0,2.0,0,0,
1208535,3224498,CONSUMER DELIVERY & INSTALLATION SERVICES LLC,,C,N,N,1183 CLAYBURN LN  ,SAN JOSE,CA,95121-2607,US,1183 CLAYBURN LN  ,SAN JOSE,CA,95121-2607,US,(408) 691-1343,,CDISERVICESMGR@GMAIL.COM,19-DEC-18,,,19-DEC-18,CA,2.0,2.0,0,0,
1208536,3224499,ALASKA WEATHERVANE SEAFOODS LLC,ALASKA WEATHERVANE SCALLOPS,C,N,N,4425 100TH STREET SW #B,LAKEWOOD,WA,98499,US,PO BOX 98929,LAKEWOOD,WA,98496,US,(253) 582-2580,(253) 589-0508,MSTONECRAB@GMAIL.COM,16-JUN-22,2460.0,2021.0,19-DEC-18,WA,1.0,2.0,2460,2021,1.0
1208537,3224500,CENTRAL OREGON INDUSTRIAL SERVICES INC,CENTRAL OREGON FORKLIFT,C,N,N,65301 N HWY 97,BEND,OR,97701,US,PO BOX 88,TERREBONNE,OR,97760,US,(541) 385-9600,,DSCOFE@GMAIL.COM,03-OCT-22,20000.0,2021.0,19-DEC-18,OR,1.0,1.0,20000,2021,1.0
1208538,3224502,RW TRANSPORT LLC,,C,N,N,12586 75TH ST,GLENCOE,MN,55336,US,12586 75TH ST,GLENCOE,MN,55336,US,(320) 583-1921,,RWTRANSPORT53@GMAIL.COM,13-FEB-22,70000.0,2021.0,19-DEC-18,MN,1.0,1.0,70000,2021,1.0
1208539,3224504,BOX GUARD LOGISTIC LLC,BOX GUARD LOGISTIC,C,N,N,166 LONDON DR,MCDONOUGH,GA,30253,US,PO 16182,ATLANTA,GA,30321,US,(678) 600-4831,,BOXGUARD1@GMAIL.COM,22-JUN-22,,,19-DEC-18,GA,1.0,1.0,0,0,
1208540,3224505,BM EXPRESS CARGO LLC,,A,N,N,299 HEATHER CROFT,EGG HBR TWP,NJ,08234-4637,US,299 HEATHER CROFT,EGG HBR TWP,NJ,08234-4637,US,(609) 470-1064,,BMEXPRESSCARGO@GMAIL.COM,16-APR-22,619360.0,2022.0,19-DEC-18,NJ,1.0,1.0,619360,2022,1.0
1208541,3224506,AAA MIGUEL TREE SERVICE LLC,,C,N,N,2701 YUCCA ST,ORLANDO,FL,32807-8643,US,2701 YUCCA ST,ORLANDO,FL,32807-8643,US,(407) 493-5891,,AAAMIGUELTREESERVICE@YAHOO.COM,07-JUN-22,1.0,2021.0,19-DEC-18,FL,1.0,1.0,1,2021,1.0
1208542,3224507,MDM XPRESS CORPORATION,,A,N,N,1718 ATLANTA ST,DEER PARK,TX,77536,US,1718 ATLANTA ST,DEER PARK,TX,77536,US,,,MDMXPRESSCORP@GMAIL.COM,22-OCT-22,88900.0,2021.0,19-DEC-18,TX,2.0,2.0,88900,2021,1.0
1208543,3224508,S&M LINE LLC,,A,N,N,13111 BYARS RD,GRANDVIEW,MO,64030,US,13111 BYARS RD,GRANDVIEW,MO,64030,US,(816) 359-7267,,SAMUELMARISELA2014@GMAIL.COM,08-AUG-22,129492.0,2020.0,19-DEC-18,MO,3.0,3.0,129492,2020,1.0
1208544,3224509,EAGLE MEDICAL TRANSPORT LLC,,C,N,N,336 FRENCH ST REAR  ,WATERTOWN,CT,06795-2911,US,336 FRENCH ST REAR  ,WATERTOWN,CT,06795-2911,US,(860) 736-7344,,EAGLEMEDICALTRANSPORT2019@GMAIL.COM,19-DEC-18,,,19-DEC-18,CT,0.0,0.0,0,0,
1208545,3224510,24HR PRIORITY TOWING,,C,N,N,2411 TAYLOR ST APT 16  ,HOLLYWOOD,FL,33020-4367,US,2411 TAYLOR ST APT 16  ,HOLLYWOOD,FL,33020-4367,US,(754) 221-8651,,ANDRETATE888847@YAHOO.COM,19-DEC-18,,,19-DEC-18,FL,1.0,4.0,0,0,
1208546,3224511,G BAKER CONSTRUCTION,,C,N,N,10 COMMERCIAL AVE  ,WARRENSBURG,NY,12885-1537,US,10 COMMERCIAL AVE  ,WARRENSBURG,NY,12885-1537,US,(518) 955-7998,,GBAKER516@GMAIL.COM,19-DEC-18,,,19-DEC-18,NY,1.0,6.0,0,0,
1208547,3224512,HECTOR SERRATO MORALES,SERRATO TRUCKING,C,N,N,204 MEDINA CT,ARVIN,CA,93203-2837,US,204 MEDINA CT,ARVIN,CA,93203-2837,US,(661) 340-6537,,ESERR_21@YAHOO.COM ,03-DEC-21,115190.0,2021.0,19-DEC-18,CA,1.0,1.0,115190,2021,1.0
1208548,3224513,ZH TRANSPORT LLC,,C,N,N,134 VILLA RD,SAINT MARYS,PA,15857-3054,US,134 VILLA RD,SAINT MARYS,PA,15857-3054,US,(814) 594-9683,,ZACHNRI@GMAIL.COM,18-JUL-21,80000.0,2020.0,19-DEC-18,PA,2.0,2.0,80000,2020,1.0
1208549,3224514,PASTRANO TRUCKING LLC,,C,N,N,412 LIVE OAK STREET,KYLE,TX,78640,US,POST OFFICE BOX 1690,KYLE,TX,78640,US,(512) 993-0633,,INFO@PASTRANOTRUCKING.COM,04-APR-22,95000.0,2021.0,19-DEC-18,TX,3.0,3.0,95000,2021,1.0
1208550,3224515,JOSE B RAMIREZ AVELAR,,C,N,N,2520 W AVENUE 34,LOS ANGELES,CA,90065-2806,US,2520 W AVENUE 34,LOS ANGELES,CA,90065-2806,US,(323) 219-7290,,SUCHORDONEZ15@GMAIL.COM,01-MAY-21,500.0,2020.0,19-DEC-18,CA,1.0,1.0,500,2020,1.0
1208551,3224516,RUPINDER SINGH GILL,H&R TRANSPORT,A,N,N,6021 E BELLAIRE WAY,FRESNO,CA,93727,US,6021 E BELLAIRE WAY,FRESNO,CA,93727-7979,US,(559) 513-2095,(559) 554-2019,HRTRANSPORT559@GMAIL.COM,18-FEB-21,202323.0,2020.0,19-DEC-18,CA,1.0,1.0,202323,2020,1.0
1208552,3224517,EXPRESS TRANS INC,,C,N,N,2501 NE 23RD ST STE A  ,OKLAHOMA CITY,OK,73111-3512,US,5707 SE 48TH ST APT 504  ,OKLAHOMA CITY,OK,73135-4158,US,(405) 326-3771,,SEDGHAK@YAHOO.COM,19-DEC-18,,,19-DEC-18,OK,2.0,1.0,0,0,
1208553,3224518,LNT EXPRESS LLC,,A,N,N,329 N ROOSEVELT AVE STE 115,BURLINGTON,IA,52601,US,329 N ROOSEVELT AVE STE 115,BURLINGTON,IA,52601,US,(956) 335-5915,,LNTEXPRESSLLC@GMAIL.COM,24-AUG-22,70000.0,2021.0,19-DEC-18,IA,1.0,2.0,70000,2021,1.0
1208554,3224519,NICK YODER CONSTRUCTION LLC,,C,N,N,73 MINE RD,OLEY,PA,19547,US,73 MINE RD,OLEY,PA,19547,US,(267) 446-4266,,NYCLLC1@YAHOO.COM,04-SEP-20,,,19-DEC-18,PA,1.0,1.0,0,0,
1208555,3224520,MORGAN & HAYES TRANSPORTS LLC,,B,N,N,25672 BUFFWOOD ST  ,DENHAM SPGS,LA,70726-5994,US,25672 BUFFWOOD ST  ,DENHAM SPGS,LA,70726-5994,US,(225) 454-2175,,MORGANANDHAYESTRANSPORTS@YAHOO.COM,19-DEC-18,,,19-DEC-18,LA,2.0,2.0,0,0,
1208556,3224521,JUAN M RODRIGUEZ HERNANDEZ,MAN ON THE ROAD,A,N,N,681 W BUENA VISTA ST,BARSTOW,CA,92311,US,681 W BUENA VISTA ST,BARSTOW,CA,92311,US,(760) 780-3643,,M_RODRIGUEZ005@HOTMAIL.COM,20-MAR-22,25000.0,2022.0,19-DEC-18,CA,1.0,1.0,25000,2022,1.0
1208557,3224522,M3 INDUSTRIAL GROUP INC,,C,N,N,11931 DIXIE  ,REDFORD,MI,48239-2450,US,11931 DIXIE  ,REDFORD,MI,48239-2450,US,(510) 754-0112,,MARK@M3IND.COM,19-DEC-18,,,19-DEC-18,MI,1.0,1.0,0,0,
1208558,3224524,FABIAN BARNETT,FSB TRUCKING,A,N,N,195 GRESHAM ST,SPRINGFIELD,MA,01119,US,195 GRESHAM ST,SPRINGFIELD,MA,01119-1449,US,(413) 433-3172,,FSBTRUCKING@YAHOO.COM,25-APR-22,98000.0,2021.0,19-DEC-18,MA,1.0,1.0,98000,2021,1.0
1208559,3224525,DO TRUCKING LLC,,C,N,N,906 VALLEY ST,S PLAINFIELD,NJ,07080-2750,US,PO BOX 729,BOUNDBROOK,NJ,08805,US,(908) 413-5558,,FAUSTORORDONEZ@GMAIL.COM,04-APR-19,1000.0,2019.0,19-DEC-18,NJ,1.0,1.0,0,0,
1208560,3224526,OSCAR RODRIGUEZ LOPEZ,,C,N,N,1100 INDUSTRIAL BLVD SPC M6,CHULA VISTA,CA,91911-2650,US,1100 INDUSTRIAL BLVD SPC M6,CHULA VISTA,CA,91911-2650,US,(619) 636-1976,,OLOPEZ234@GMAIL.COM,20-JUN-22,43000.0,2021.0,19-DEC-18,CA,1.0,1.0,43000,2021,1.0
1208561,3224527,TRUST TRANSPORTATION INC,,A,N,N,8111 BORLAND DR,INDIANAPOLIS,IN,46237,US,8111 BORLAND DR,INDIANAPOLIS,IN,46237,US,(317) 646-4569,,TRUSTTRANSPORTATION1988@GMAIL.COM,12-SEP-22,135000.0,2022.0,19-DEC-18,IN,3.0,4.0,135000,2022,1.0
1208562,3224529,LACY & PAR INC,,C,N,N,1179 ANDOVER PARK W,TUKWILA,WA,98188,US,1179 ANDOVER PARK W,TUKWILA,WA,98188,US,(206) 343-5719,(206) 238-9249,HSIAOWEN@LACYPAR.COM,10-DEC-21,5000.0,2020.0,19-DEC-18,WA,1.0,2.0,5000,2020,1.0
1208563,3224530,SRT SERVICES INC,,C,N,N,1184 COZZENS LN APT E,N BRUNSWICK,NJ,08902,US,1184 COZZENS LN APT E,N BRUNSWICK,NJ,08902,US,(732) 672-0790,(732) 297-7001,SRTSERVICES01@GMAIL.COM,06-OCT-20,50000.0,2020.0,19-DEC-18,NJ,1.0,1.0,50000,2020,1.0
1208564,3224531,DM2 FLOORING LLC,DM2 FLOORING,C,N,N,904 E SUMAC ST,ROGERS,AR,72756-5600,US,904 E SUMAC ST,ROGERS,AR,72756-5600,US,(479) 381-9784,,MARYITZIA1@GMAIL.COM,20-JUL-21,15000.0,2020.0,19-DEC-18,AR,1.0,1.0,15000,2020,1.0
1208565,3224532,COLTAN KETELSEN,,A,N,N,2102 W 2ND ST,PERRY,IA,50220-1103,US,2102 W 2ND ST,PERRY,IA,50220-1103,US,(515) 419-2929,,COLTANKETELSEN@GMAIL.COM,07-MAR-22,15000.0,2022.0,19-DEC-18,IA,1.0,1.0,15000,2022,1.0
1208566,3224533,STAHL BEIZEN LLC,,C,N,N,3197 BERKSHIRE AVE STE 2600  ,WARREN,MI,48091-2339,US,3197 BERKSHIRE AVE STE 2600  ,WARREN,MI,48091-2339,US,(248) 796-7933,(248) 796-7933,STAHLBEIZEN@USA.COM,19-DEC-18,,,19-DEC-18,MI,1.0,1.0,0,0,
1208567,3224535,MAX MASTER LLC,,C,N,N,1980 S OCEAN DRIVE APT 9 L,HALLANDALE BEACH,FL,33009,US,1980 S OCEAN DRIVE APT 9 L,HALLANDALE BEACH,FL,33009,US,(305) 336-8688,,100DENISFL@GMAIL.COM,20-JUL-20,1.0,2020.0,19-DEC-18,FL,1.0,1.0,1,2020,1.0
1208568,3224538,HANGING W WELDING AND TRANSPORTATION LLC,,C,N,N,18179 BATT CORNER RD,WILDER,ID,83676,US,18179 BATT CORNER RD,WILDER,ID,83676,US,(208) 866-1563,,HANGINGW72@GMAIL.COM,03-MAY-21,1000.0,2020.0,19-DEC-18,ID,1.0,1.0,1000,2020,1.0
1208569,3224539,STEVE OHOP DBA BOYCO,BOYCO,C,N,N,34 SILVESTRI RD,DUDLEY,MA,01571-6403,US,PO BOX 437,CHARLTON,MA,01507-0437,US,(508) 612-6074,,LOHOP@HANOVER.COM,11-SEP-22,12000.0,2021.0,19-DEC-18,MA,4.0,4.0,12000,2021,1.0
1208570,3224541,B & J POULTRY,,C,N,N,216 N SEMINARY ST,MADISONVILLE,KY,42431-1938,US,1071 HUNTERS POINTE,BENTONVILLE,AR,72712,US,(918) 314-3031,,BANDERA8509@YAHOO.COM,07-FEB-22,50.0,2021.0,19-DEC-18,KY,2.0,2.0,50,2021,1.0
1208571,3224542,UHART HAY COMPANY LLC,,C,N,N,16000 HIGHWAY 400,IMLAY,NV,89418-8118,US,16000 HIGHWAY 400,IMLAY,NV,89418-8118,US,(775) 538-7313,(775) 538-7313,FISHSPRINGSRANCHDU@HOTMAIL.COM,06-FEB-22,20000.0,2022.0,19-DEC-18,NV,1.0,1.0,20000,2022,1.0
1208572,3224543,PARADISE LOGISTICS LLC,,A,N,N,3525 N LAYMAN AVE,INDIANAPOLIS,IN,46218,US,3525 N LAYMAN AVE,INDIANAPOLIS,IN,46218,US,(317) 646-8000,,PARADISELOGISTICSINDY@GMAIL.COM,27-SEP-21,1.0,2019.0,19-DEC-18,IN,1.0,1.0,1,2019,1.0
1208573,3224544,LJ INNOVATIONS LLC,,A,N,N,2507 JUST MY STYLE,SAN ANTONIO,TX,78245,US,2507 JUST MY STYLE,SAN ANTONIO,TX,78245-4647,US,(210) 392-4686,,LJINNOVATIONSLLC@GMAIL.COM,09-JUN-22,200000.0,2021.0,19-DEC-18,TX,3.0,3.0,200000,2021,1.0
1208574,3224545,N A EXPRESS INC,,A,N,N,9383 BAY COLONY DRIVE UNIT 2S,DES PLAINES,IL,60016,US,9383 BAY COLONY DRIVE UNIT 2S,DES PLAINES,IL,60016,US,(847) 636-8142,,NAEXPRESS113@GMAIL.COM,20-JUN-22,300000.0,2021.0,19-DEC-18,IL,1.0,1.0,300000,2021,1.0
1208575,3224546,RAC TRUCK REPAIRS LLC,,C,N,N,5286 W BONIWOOD TURN,CLINTON,MD,20735-4193,US,5286 W BONIWOOD TURN,CLINTON,MD,20735-4193,US,(443) 473-2774,,RACCIPRIAN@GMAIL.COM,21-JAN-19,1.0,2018.0,19-DEC-18,MD,1.0,1.0,0,0,
1208576,3224548,PEP-TH MANAGMENT LLC,PIERCE EDUCATION PROPERTIES,A,N,N,8880 RIO SAN DIEGO DR STE 750,SAN DIEGO,CA,92108-1615,US,8880 RIO SAN DIEGO DR STE 750,SAN DIEGO,CA,92108-1615,US,(619) 297-0400,,F.PIERCE@PIERCEEDUCATIONPROPERTIES.COM,28-JUL-22,47305.0,2021.0,19-DEC-18,CA,1.0,3.0,47305,2021,1.0
1208577,3224549,JEFFREY MILLER,,C,N,N,2025 MCGREGOR DR  ,RNCHO CORDOVA,CA,95670-2416,US,2025 MCGREGOR DR  ,RNCHO CORDOVA,CA,95670-2416,US,(530) 368-5902,,MUSCLETRAINING69@GMAIL.COM,19-DEC-18,,,19-DEC-18,CA,0.0,1.0,0,0,
1208578,3224550,DANIEL DIAZ,,C,N,N,1712 E YALE ST  ,ONTARIO,CA,91764-2254,US,1712 E YALE ST  ,ONTARIO,CA,91764-2254,US,(909) 241-4336,,DANNYDANDIAZ@GMAIL.COM,19-DEC-18,,,19-DEC-18,CA,0.0,1.0,0,0,
