,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143410,1330116,KS POOL TECH LLC,,A,N,N,7504 LOWER ROAD,SOBIESKI,WI,54171,US,7504 LOWER ROAD,SOBIESKI,WI,54171,US,(920) 822-3853,(920) 822-4636,KSPOOLTECH@NETNET.NET,22-JUN-21,78205.0,2018.0,07-FEB-05,WI,5,4,78205,2018,1.0
143411,1330117,TIGER TRUCKING INC OF SANDWICH IL,,A,N,N,1341 ERICA LN,SANDWICH,IL,60548,US,1341 ERICA LN,SANDWICH,IL,60548,US,(815) 739-9715,,PPROTSANIN@GMAIL.COM,13-OCT-21,95988.0,2020.0,07-FEB-05,IL,1,1,95988,2020,1.0
143412,1330130,THE SOD COUPLE INC,,C,N,N,1188 LARSON LANE,MARIETTA,GA,30064,US,1188 LARSON LANE,MARIETTA,GA,30064,US,(770) 429-1829,(678) 290-0791,THESODCOUPLE@AOL.COM,07-FEB-05,10000.0,2006.0,07-FEB-05,GA,2,1,0,0,
143413,1330133,DONALD E STEINER,DES FARMS,A,N,N,275 SAM SMITH RD,ALLARDT,TN,38504,US,275 SAM SMITH RD,ALLARDT,TN,38504,US,(931) 510-5331,,SED92864@ICLOUD.COM,13-FEB-21,2000.0,2017.0,07-FEB-05,TN,1,1,2000,2017,1.0
143414,1330140,GLUCK TREE CARE INC,,C,N,N,N1388 HIGHWAY 28,ADELL,WI,53001,US,PO BOX 467,RANDOM LAKE,WI,53075,US,(920) 994-2233,,BOB@GLUCKTREECARE.COM,07-FEB-05,10000.0,2004.0,07-FEB-05,WI,2,4,0,0,
143415,1330143,CENTRAL CONTRACTING INC,,A,N,N,523 6TH AVE,ST ALBANS,WV,25177,US,PO BOX 1485,ST ALBANS,WV,25177,US,(304) 722-4939,(304) 722-4230,SAMP@CENTRALC.COM,26-JAN-22,350000.0,2021.0,07-FEB-05,WV,18,22,350000,2021,1.0
143416,1330147,FOR-C PORK FARM,,C,N,N,2064 EAST STATE ROUTE 9,PAXTON,IL,60957,US,2064 EAST STATE ROUTE 9,PAXTON,IL,60957,US,(217) 249-3260,,,21-JAN-22,10000.0,2021.0,07-FEB-05,IL,3,3,10000,2021,1.0
143417,1330154,MONTANA TRANSPORTATION INC,,A,N,N,1433 S 150 W,PAYSON,UT,84651,US,1433 S 150 W,PAYSON,UT,84651,US,(801) 592-5896,,JTRANSPORT2020@GMAIL.COM,19-APR-21,192589.0,2020.0,07-FEB-05,UT,2,2,192589,2020,1.0
143418,1330155,CHILTON TRUCKING INC,,A,N,N,250 W SEASIDE WAY UNIT 3313,LONG BEACH,CA,90802,US,250 W SEASIDE WAY UNIT 3313,LONG BEACH,CA,90802,US,(661) 208-5620,(661) 274-4030,TONY.CHILTON@YAHOO.COM,22-APR-21,26000.0,2020.0,07-FEB-05,CA,1,1,26000,2020,1.0
143419,1330161,LARRY BREWER TRUCKING INC,,C,N,N,3417B SUGAR GROVE ROAD,ST PAUL,VA,24283,US,P O BOX 1400,ST PAUL,VA,24283,US,(276) 762-9983,,,06-JAN-06,,,07-FEB-05,VA,3,3,0,0,
143420,1330164,STANISLAUS ENTERPRISE INC,,B,N,N,12609 52ND ROAD NORTH,ROYAL PALM BEACH,FL,33411-9054,US,13880 41ST LANE NORTH,WEST PALM BEACH,FL,33411-9054,US,(561) 721-2777,(561) 333-9652,SEICONSTRUCTION@AOL.COM,31-MAR-06,0.0,,07-FEB-05,FL,2,1,0,0,
143421,1330167,FUTURA LOGISTICS CORP,,A,N,N,9380 NW 100TH ST,MEDLEY,FL,33178,US,669151,MIAMI,FL,33166,US,(305) 887-0020,(786) 513-3218,RODOLFO@FUTURA-LOGISTICS.COM,02-JUN-22,75000.0,2018.0,07-FEB-05,FL,3,3,75000,2018,1.0
143422,1330173,TEDERA & KASHINA TRUCKING LLC,,A,N,N,9 RIDGELAND RD,BASSFIELD,MS,39421,US,9 RIDGELAND RD,BASSFIELD,MS,39428,US,(601) 517-6911,,TEDERAGRAVES70@YAHOO.COM,29-MAR-21,62399.0,2020.0,07-FEB-05,MS,2,2,62399,2020,1.0
143423,1330174,EXAMINETICS INC,,A,N,N,10561 BARKLEY PLACE SUITE 400,OVERLAND PARK,KS,66212,US,10561 BARKLEY PLACE SUITE 400,OVERLAND PARK,KS,66212,US,(913) 748-2107,(913) 748-2132,JJONAS@EXAMINETICS.COM,29-DEC-20,2279568.0,2019.0,07-FEB-05,KS,130,129,2279568,2019,1.0
143424,1330175,RALPH J BROWN,RJB 111 TRUCKING,C,N,N,322 EAST ELM ST,WEST UNION,IA,52175,US,322 EAST ELM ST,WEST UNION,IA,52175,US,(156) 342-2575,,DVIET@ALPINECOM.NET,07-FEB-05,40000.0,2005.0,07-FEB-05,IA,2,1,0,0,
143425,1330177,STEPHENSON TREE CARE INCORPORATED,,C,N,N,1215 CULMEN STREET,MADISON,WI,53713,US,1215 CULMEN STREET,MADISON,WI,53713,US,(608) 257-1001,(608) 257-4801,INFO@STEPHENSONTREE.COM,06-OCT-21,5000.0,2019.0,07-FEB-05,WI,6,5,0,0,
143426,1330179,SAENZ TRANSPORT SERVICE LLC,SAENZ TRANSPORTS SERVICES LLC,A,N,N,9406 BIG GERONIMO,SAN ANTONIO,TX,78254,US,9406 BIG GERONIMO ST,SAN ANTONIO,TX,78254,US,(210) 681-9073,,SAENZ.FRED@YAHOO.COM,16-SEP-22,50000.0,2021.0,07-FEB-05,TX,1,1,50000,2021,1.0
143427,1330180,MAX- HENRY FORESTAL,MHETAL,C,N,N,12006 ROYAL PALM BLV,CORAL SPRINGS,FL,33065,US,12006 ROYAL PALM BLV,CORAL SPRINGS,FL,33065,US,(954) 575-1364,,MMHETAL@HOTMAIL.COM,07-FEB-05,446027.0,2004.0,07-FEB-05,FL,1,1,0,0,
143428,1330184,ABISMAEL GARCIA,,C,N,N,490 14TH ST NE,NAPLES,FL,34120,US,490 14TH ST NE,NAPLES,FL,34120,US,(239) 352-3233,,ABYZAY@AOL.COM,07-FEB-05,1.0,2004.0,07-FEB-05,FL,1,1,0,0,
143429,1330187,DJB DELIVERY SERVICE INC,,C,N,N,4817 4TH ST W,LEHIGH ACRES,FL,33971,US,4817 4TH ST W,LEHIGH ACRES,FL,33971,US,(239) 369-8374,,,07-FEB-05,18000.0,2004.0,07-FEB-05,FL,1,1,0,0,
143430,1330188,JACOBS CONSTRUCTION LLC,,A,N,N,6655 JACOBS ROAD,MURFREESBORO,TN,37127,US,6655 JACOBS RD,MURFREESBORO,TN,37127,US,(615) 896-4133,(615) 896-4132,KRYSTAL@JACOBSTN.COM,11-AUG-22,180000.0,2021.0,07-FEB-05,TN,19,19,180000,2021,1.0
143431,1330202,M & L CUTTING INC,,C,N,N,31-00 47TH AVE,LONG ISLAND CITY,NY,11101,US,31-00 47TH AVE  3RD FLOOR,LONG ISLAND CITY,NY,11101,US,(718) 392-5527,,,07-FEB-05,0.0,,07-FEB-05,NY,1,1,0,0,
143432,1330205,RP TRUCKING CORP,,A,N,N,2857 SORREL ROW,LAKE IN THE HILLS,IL,60156,US,2857 SORREL ROW,LAKE IN THE HILLS,IL,60156,US,(708) 878-8179,(630) 521-0309,RP.TRUCKING@HOTMAIL.COM,15-MAR-22,196439.0,2021.0,07-FEB-05,IL,3,3,196439,2021,1.0
143433,1330207,FIREBALL DELIVERY LLC,,C,N,N,110 EDINBURGH VILLAGE DRIVE,DAYTON,OH,45458,US,PO BOX 2925,DAYTON,OH,45401,US,(937) 572-9701,,FIREBALLDELIVERY@YAHOO.COM,10-OCT-13,175000.0,2012.0,07-FEB-05,OH,1,4,0,0,
143434,1330208,ANT TRANSIT INC,,A,N,N,6714 SLATE DR,CARPENTERSVILLE,IL,60110,US,6714 SLATE DR,CARPENTERSVILLE,IL,60110,US,(847) 844-7344,(847) 844-7355,ANTRANSIT@HOTMAIL.COM,24-OCT-22,225000.0,2021.0,07-FEB-05,IL,2,2,225000,2021,1.0
143435,1330209,ARTURO CHAVEZ,CHAVEZ TRUCKING,A,N,N,2933 E 650 N,ROBERTS,ID,83444,US,PO BOX 231,ROBERTS,ID,83444,US,(208) 351-8395,,CHAVEZTRUCKING351@YAHOO.COM,20-SEP-22,120000.0,2021.0,07-FEB-05,ID,1,1,120000,2021,1.0
143436,1330210,MICHAEL RUZICKA,MLR TRUCKING,A,N,N,491 WILLIS ROAD,BRIDGETON,NJ,08302,US,491 WILLIS ROAD,BRIDGETON,NJ,08302,US,(856) 373-1649,,TUGBOAT856@COMCAST.NET,22-JUL-21,55240.0,2020.0,07-FEB-05,NJ,1,1,55240,2020,1.0
143437,1330211,BRADLEY A WARRICK,BRAD WARRICK TRUCKING,A,N,N,6328 HOPEDALE RD,HOPEDALE,IL,61747,US,6328 HOPEDALE RD,HOPEDALE,IL,61747,US,(309) 696-8394,,BWARRICK73@YAHOO.COM,01-JAN-21,400000.0,2020.0,07-FEB-05,IL,4,4,400000,2020,1.0
143438,1330212,TOP P GROUP TRADING LLC,,A,N,N,5650 HOLLIS COURT BLVD,FRESH MEADOWS,NY,11365,US,5650 HOLLIS COURT BLVD,FRESH MEADOWS,NY,11365,US,(917) 642-3847,,TPTRADINGINC@YAHOO.COM,02-JUL-21,32182.0,2020.0,07-FEB-05,NY,1,1,32182,2020,1.0
143439,1330219,WILLIAM M BEALMER,,C,N,N,4797 EISENHOWER ROAD,OTTAWA,KS,66067,US,4797 EISENHOWER ROAD,OTTAWA,KS,66067,US,(785) 594-3410,,,07-FEB-05,,,07-FEB-05,KS,1,1,0,0,
143440,1330223,JEROLD A WEILAND,JJJ TRANSPORT,C,N,N,405 VALLEY DR,CENTER POINT,IA,52213,US,405 VALLEY DR,CENTER POINT,IA,52213,US,(319) 849-2932,,,07-FEB-05,,,07-FEB-05,IA,1,1,0,0,
143441,1330224,AS GREEN AS IT GETS LLC,,A,N,N,29470 SCHWANINGER ROAD,EASTON,MD,21601,US,29470 SCHWANINGER ROAD,EASTON,MD,21601,US,(410) 924-5444,,BRENT.JOHNSON15@GMAIL.COM,28-FEB-22,30000.0,2021.0,07-FEB-05,DE,3,3,30000,2021,1.0
143442,1330225,BRUNGRABER ENTERPRISES LLC,AL'S AUTO SALVAGE,C,N,N,1683 HIGH ROAD,BRUSSELS,WI,54204,US,1683 HIGH ROAD,BRUSSELS,WI,54204,US,(920) 825-7623,,JBRUNGRABER@HOTMAIL.COM,26-FEB-22,2500.0,2021.0,07-FEB-05,WI,2,2,2500,2021,1.0
143443,1330230,KAMHOLTZ TRUCKING INCORPORATED,,A,N,N,530 CARPENTER STREET,BELVIDERE,IL,61008,US,530 CARPENTER STREET,BELVIDERE,IL,61008,US,(815) 544-6285,,KAMHOLTZTRUCKINGINC@HOTMAIL.COM,18-DEC-21,60000.0,2020.0,07-FEB-05,IL,1,1,60000,2020,1.0
143444,1330237,JOHNNY LARGIN,GUARANTEED TRUCKING LLC,C,N,N,13948 BRADLEY COVE RD,JACKSONVILLE,FL,32218,US,13948 BRADLEY COVE RD,JACKSONVILLE,FL,32218,US,(904) 714-0369,,GUARANTEEDTRUCKING@HOTMAIL.COM,07-FEB-05,,,07-FEB-05,FL,1,1,0,0,
143445,1330250,TIGER EXPRESS INC,,A,N,N,1618 N KINGSLEY DRIVE,LOS ANGELES,CA,90027-5012,US,1618 NORTH KINGSLEY DRIVE,LOS ANGELES,CA,90027-5012,US,(323) 644-5686,(323) 644-5686,TIGRANEXPRESS@YAHOO.COM,01-AUG-22,64807.0,2021.0,08-FEB-05,CA,1,1,64807,2021,1.0
143446,1330251,THOMAS P CRAVEN,CRAVEN LOGGING COMPANY,A,N,N,2077 WEST WAY,S LAKE TAHOE,CA,96150,US,2077 WEST WAY,S LAKE TAHOE,CA,96150,US,(530) 318-6514,,T6CRAVEN@ICLOUD.COM,01-APR-21,1.0,2021.0,08-FEB-05,CA,2,1,1,2021,1.0
143447,1330252,MICHAEL JOSEPH ROGERS,OWNER,C,N,N,25 SEAVIEW ST,PLYMOUTH,MA,02360,US,25 SEAVIEW ST,PLYMOUTH,MA,02360,US,(781) 831-0411,,,08-FEB-05,40000.0,2004.0,08-FEB-05,MA,1,1,0,0,
143448,1330258,FTM TRUCKING INC,,A,N,N,25273 FILAREE AVE,MORENO VALLEY,CA,92557,US,25273 FILAREE AVE,MORENO VALLEY,CA,92557,US,(909) 319-8756,,FTMTRUCKIN1995@GMAIL.COM,15-FEB-21,130849.0,2020.0,08-FEB-05,CA,1,1,130849,2020,1.0
143449,1330259,FOREST HILLS FARMS INC,,C,N,N,16520 SW MIDWAY RD,HILLSBORO,OR,97123,US,16520 SW MIDWAY RD,HILLSBORO,OR,97123,US,(503) 628-1771,,MARY@FORESTHILLSFARMS.COM,12-AUG-21,4300.0,2021.0,08-FEB-05,OR,18,1,4300,2021,1.0
143450,1330266,BLUE TREE LANDSCAPING INC,,C,N,N,4494 SKIPPACK PIKE,SCHWENKSVILLE,PA,19473,US,PO BOX 112,SKIPPACK,PA,19474,US,(610) 222-0590,(610) 278-0658,COCHNICH@BLUETREELANDSCAPING.COM,17-OCT-22,80000.0,2021.0,08-FEB-05,PA,20,10,80000,2021,1.0
143451,1330268,DAVID M COULOMBE,,A,N,N,5190 WEST MAIN STREET,WOODHULL,NY,14898,US,5190 WEST MAIN STREET,WOODHULL,NY,14898,US,(607) 458-5803,,NONE,14-AUG-22,71442.0,2019.0,08-FEB-05,NY,1,1,71442,2019,1.0
143452,1330269,GENTRYS EXCAVATING,,C,N,N,619 WESTOVER AVE,RICHMOND,KY,40475,US,619 WESTOVER AVE,RICHMOND,KY,40475,US,(859) 200-0023,(859) 624-2696,,25-JAN-05,,,08-FEB-05,KY,2,2,0,0,
143453,1330270,LEWIS STURGILL,,C,N,N,HC 69 BOX 587,BEVERLY,KY,40913,US,HC 69 BOX 587,BEVERLY,KY,40913,US,(606) 337-3673,,,08-FEB-05,,,08-FEB-05,KY,1,1,0,0,
143454,1330275,BOTA WELDING LLC,,B,N,N,402 56TH ST,NIAGARA FALLS,NY,14304,US,402 56TH ST,NIAGARA FALLS,NY,14304,US,(716) 283-0326,(716) 283-0267,BOTAWELDING@BOTAWELDING.COM,04-APR-19,10000.0,2018.0,08-FEB-05,NY,1,1,10000,2018,1.0
143455,1330277,R&R HAULING SERVICES INC,,C,N,N,1007 COPENHAVER RD,FT PIERCE,FL,34945,US,1007 COPENHAVER RD,FT PIERCE,FL,34945,US,(772) 466-4404,,,08-FEB-05,,,08-FEB-05,FL,2,2,0,0,
143456,1330278,DEBBIE WAGERS,,C,N,N,3395 HWY 3439,BIMBLE,KY,40915,US,PO BOX 345,BIMBLE,KY,40915-0345,US,(606) 546-8131,,,08-FEB-05,100.0,2004.0,08-FEB-05,KY,1,1,0,0,
143457,1330279,LIST LAWN CARE INC,,C,N,N,2734 W 600 N,SHARPSVILLE,IN,46068,US,4941 W 700 N,SHARPSVILLE,IN,46068,US,(765) 963-3551,,LISTLAWNCARE01@GMAIL.COM,15-AUG-22,60000.0,2021.0,08-FEB-05,IN,6,5,60000,2021,1.0
143458,1330283,HAMMONS LOGGING,,C,N,N,831 BRICES CREEK ROAD,FLAT LICK,KY,40935,US,PO BOX 336,DEWITT,KY,40930,US,(606) 542-4923,,CAROLYN@PAYNEBUSINESS.COM,18-MAR-22,4000.0,2019.0,08-FEB-05,KY,1,1,0,0,
143459,1330286,E AND T LANDSCAPE INC,,C,N,N,53 STANTON CORNERS ROAD,SWAN LAKE,NY,12783,US,108,SWAN LAKE,NY,12783,US,(845) 866-3335,,,08-FEB-05,,,08-FEB-05,NY,3,3,0,0,
143460,1330287,SPECIALIZED MACHINERY HAULING & RIGGING LLC,,A,N,N,100 SLONAKER DR,WEST CARROLLTON,OH,45449,US,100 SLONAKER DR,WEST CARROLLTON,OH,45449,US,(937) 847-8802,(937) 847-1637,KMS9000@YAHOO.COM,15-JUN-22,200000.0,2022.0,08-FEB-05,OH,9,6,200000,2022,1.0
143461,1330288,LEONARDO BERRIOS,,C,N,N,10041 WINDING LAKES RD 103,SUNRISE,FL,33351,US,10041 WINDING LAKES RD 103,SUNRISE,FL,33351,US,(954) 578-6867,,,04-FEB-05,20000.0,2004.0,08-FEB-05,FL,1,1,0,0,
143462,1330289,ROGER KINSLOW,KINSLOW LOGGING,C,N,N,6070 OLD GLASGOW RD,SCOTTSVILLE,KY,42164,US,PO BOX 904,SCOTTSVILLE,KY,42164-0904,US,(270) 622-4186,,,08-FEB-05,16292.0,2004.0,08-FEB-05,KY,1,1,0,0,
143463,1330290,WH TRUCKING INC,,C,N,N,836 CINNAMON DR,WINTER HAVEN,FL,33880,US,PO BOX 7372,WINTER HAVEN,FL,33883,US,(863) 287-5668,,,04-FEB-05,0.0,,08-FEB-05,FL,1,1,0,0,
143464,1330291,CURT LEISING,,C,N,N,8340 STAHLEY ROAD,EAST AMHERST,NY,14051,US,8340 STAHLEY ROAD,EAST AMHERST,NY,14051,US,(716) 741-7489,,,08-FEB-05,15000.0,2004.0,08-FEB-05,NY,2,2,0,0,
143465,1330292,PINTO DISPOSAL SERVICE INC,,C,N,N,2409 WHITEHAVEN ROAD,GRAND ISLAND,NY,14072,US,2409 WHITEHAVEN ROAD,GRAND ISLAND,NY,14072,US,(716) 773-6666,,,08-FEB-05,28000.0,2004.0,08-FEB-05,NY,2,2,0,0,
143466,1330293,K & D CONCRETE,,C,N,N,6140 SCOTTSVILLE RD,BOWLING GREEN,KY,42104,US,6140 SCOTTSVILLE RD,BOWLING GREEN,KY,42104,US,(270) 796-9400,(270) 796-8888,,31-JAN-05,,,08-FEB-05,KY,1,1,0,0,
143467,1330295,KITCHEN KRAFT INC,,C,N,N,1976 VERLIN RD,GREEN BAY,WI,54311,US,1976 VERLIN RD,GREEN BAY,WI,54311,US,(920) 468-0163,(920) 468-6013,KITCHENKRAFTINC@AOL.COM,08-FEB-05,,,08-FEB-05,WI,1,1,0,0,
143468,1330297,ABC CHILDREN INC,ABC MONTESSORI SCHOOL,C,N,N,6075 LAWRENCE RD,LANTANA,FL,33462,US,6075 LAWRENCE RD,LANTANA,FL,33462,US,(561) 965-3260,(561) 965-2679,ABCCHILDCAREINC@ATT.NET,08-DEC-21,30000.0,2018.0,08-FEB-05,FL,2,1,0,0,
143469,1330299,FLOYD LESTER JR,FLOYD LESTER JR TRUCKING,C,N,N,810 R H ELLIS ROAD,JEFFERSON CITY,TN,37760,US,810 R H ELLIS ROAD,DANDRIDGE,TN,37760,US,(865) 397-6938,,,08-FEB-05,10000.0,2005.0,08-FEB-05,TN,2,1,0,0,
143470,1330301,RICHARD H FRASER,RFH TRUCKING,C,N,N,8913 SHIPMAN ST,ROWLETT,TX,75088-4494,US,8913 SHIPMAN ST,ROWLETT,TX,75088-4494,US,(214) 789-3800,,,12-JAN-05,40000.0,2004.0,08-FEB-05,TX,2,2,0,0,
143471,1330302,JERALD ZIMMERMAN,ZIMMERMAN BROS FARMS,A,N,N,60 TEXAS ROAD,COLCHESTER,IL,62326,US,60 TEXAS ROAD,COLCHESTER,IL,62326,US,(309) 776-3250,,DK-ZIMMERMAN@WIU.EDU,20-MAR-21,11000.0,2005.0,08-FEB-05,IL,2,1,11000,2005,1.0
143472,1330303,CAMPANELLA'S TOP NOTCH CONSTRUCTION CO INC,,C,N,N,623 LINDEN AVENUE,BUFFALO,NY,14216,US,623 LINDEN AVENUE,BUFFALO,NY,14216,US,(716) 877-6925,,,08-FEB-05,26000.0,2004.0,08-FEB-05,NY,2,2,0,0,
143473,1330304,CYNCON EQUIPMENT INC,,A,N,N,7494 WEST HENRIETTA ROAD,RUSH,NY,14543,US,PO BOX 30,RUSH,NY,14543,US,(585) 533-2500,(585) 533-2501,RWILCOX@CYNCON.COM,29-APR-22,15825.0,2021.0,08-FEB-05,NY,1,4,15825,2021,1.0
143474,1330305,MAHASE RAMBARRAN,,C,N,N,7 SOUTH JOHN STREET,ORLANDO,FL,32835,US,7 SOUTH JOHN STREET,ORLANDO,FL,32835,US,(407) 291-6843,,,04-FEB-05,0.0,,08-FEB-05,FL,1,1,0,0,
143475,1330306,FUD & TRACYS PLUMBING & HEATING INC,,C,N,N,740 N CHESTNUT ST,WAHOO,NE,68066,US,740 N CHESTNUT ST,WAHOO,NE,68066,US,(402) 443-3216,(402) 443-1110,FUDANDTRACYS@LIVE.COM,07-JUN-22,400.0,2021.0,08-FEB-05,NE,1,1,400,2021,1.0
143476,1330308,JOEY STANEK,,C,N,N,3180 COUNTY ROAD R,PRAGUE,NE,68050,US,3180 COUNTY ROAD R,PRAGUE,NE,68050,US,(402) 480-4057,,,02-FEB-05,300.0,2019.0,08-FEB-05,NE,2,1,0,0,
143477,1330309,K P ASPHALT LLC,,C,N,N,22 ALEXANDER DRIVE,BIDDEFORD,ME,04009,US,22 ALEXANDER DRIVE,BIDDEFORD,ME,04009,US,(207) 284-0046,,,04-FEB-05,,,08-FEB-05,ME,1,2,0,0,
143478,1330311,VARDARIS TECH INC,,C,N,N,2255 31ST STREET SUITE 206B,ASTORIA,NY,11106,US,2255 31ST STREET SUITE 206B,ASTORIA,NY,11106,US,(718) 729-3210,(718) 729-3199,ERIZOS321@GMAIL.COM,25-MAY-21,1.0,2021.0,08-FEB-05,NY,1,1,1,2021,1.0
143479,1330312,RAYMUNDO OLVERA,,C,N,N,11615 PAULEY AVE,BONITA SPRINGS,FL,34135,US,11615 PAULEY AVE,BONITA SPRINGS,FL,34135,US,(239) 495-3970,,,04-FEB-05,0.0,,08-FEB-05,FL,1,1,0,0,
143480,1330319,WILLIAM N GAMBLE JR,,C,N,N,10206 COTTAGEVILLE HWY,COTTAGEVILLE,SC,29435,US,10206 COTTAGVILLE HWY,COTTAGEVILLE,SC,29435,US,(843) 835-8612,,GAMBLEFOUR@GMAIL.COM,09-OCT-18,90000.0,2017.0,08-FEB-05,SC,1,1,0,0,
143481,1330321,MERX GLOBAL INC,,A,Y,N,1454 ELMHURST  ROAD,ELK GROVE VILLAGE,IL,60007,US,1454 ELMHURST  ROAD,ELK GROVE VILLAGE,IL,60007,US,(847) 228-1288,(847) 228-1443,SAFETY@MERXGLOBAL.COM,25-JAN-22,10193605.0,2021.0,08-FEB-05,IL,244,246,10193605,2021,1.0
143482,1330322,JOHN A CLARK IV,J C MOTORSPORTS,A,N,N,13 BENJAMIN DRIVE,HALLOWELL,ME,04347,US,PO BOX 424,HALLOWELL,ME,04347,US,(207) 446-5454,(207) 623-1725,JCLARK54PASS@ROADRUNNER.COM,08-APR-22,20000.0,2021.0,08-FEB-05,ME,1,1,20000,2021,1.0
143483,1330323,DWAYNE SEIBERT,,A,N,N,884 MAKSIN RD,ELKVILLE,IL,62932,US,884 MAKSIN RD,ELKVILLE,IL,62932,US,(618) 924-0434,(618) 568-1519,,15-FEB-22,15000.0,2021.0,08-FEB-05,IL,1,1,15000,2021,1.0
143484,1330324,CALHAR CONSTRUCTION INC,,C,Y,N,2138 CALHAR DR,MELISSA,TX,75454,US,2138 CALHAR DR,MELISSA,TX,75454,US,(972) 838-2888,(972) 838-1048,JASON@#CALHAR.COM,27-JUL-10,80000.0,2004.0,08-FEB-05,TX,15,7,0,0,
143485,1330328,ONYX MARBLE & SURFACES INC,,C,N,N,329 EBENEZER RD,GREENSBURG,KY,42743,US,329 EBENEZER RD,GREENSBURG,KY,42743,US,(270) 932-2815,(270) 932-2816,,08-FEB-05,8751.0,2004.0,08-FEB-05,KY,1,3,0,0,
