,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343900,3410847,STAY GREEN TRUCKING LLC,,C,N,N,2604 SOUTHSIDE DR  ,BRYAN,TX,77803-0530,US,2604 SOUTHSIDE DR  ,BRYAN,TX,77803-0530,US,(979) 422-5566,,MCNABBCLAYTON@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,1.0,2,0,0,
1343901,3410848,FIRGROVE INC,,C,N,N,415 VIA CASITAS APT 15,GREENBRAE,CA,94904,US,415 VIA CASITAS APT 15,GREENBRAE,CA,94904,US,(650) 302-0195,,MARTIN.FIRGROVE.INC@GMAIL.COM,08-MAY-20,,,20-MAR-20,CA,1.0,1,0,0,
1343902,3410849,THANG LLC,,A,N,N,6024 SHELBY ST,INDIANAPOLIS,IN,46227,US,6024 SHELBY ST,INDIANAPOLIS,IN,46227-6701,US,(206) 535-5538,,THANGLLC2020@GMAIL.COM,18-MAR-22,14000.0,2021.0,20-MAR-20,IN,1.0,2,14000,2021,1.0
1343903,3410850,A AGUILAR TRUCKING LLC,,C,N,N,486 DEBRA LEE CT,TRACY,CA,95376-2063,US,486 DEBRA LEE CT,TRACY,CA,95376-2063,US,(510) 415-0781,,AGUILARTRUCKINGBUSINESS@GMAIL.COM,05-MAY-22,100001.0,2021.0,20-MAR-20,CA,1.0,1,100001,2021,1.0
1343904,3410851,8451052 CANADA INC,YES FREIGHT SERVICES,A,N,N,18 TOKARA AVE,CALEDON,ON,L7C 3P4,CA,18 TOKARA AVE,CALEDON,ON,L7C 3P4,CA,(905) 951-6868,,INFO@YESFREIGHTSERVICES.COM,14-APR-22,125363.0,2021.0,20-MAR-20,NY,23.0,23,125363,2021,1.0
1343905,3410853,KB&M LOGISTICS LLC,,A,N,N,2605 HIDDEN SPRINGS DR,MESQUITE,TX,75185,US,2605 HIDDEN SPRINGS DR,MES,TX,75181,US,(214) 584-4585,,EMAILKBMLOGISTICS@GMAIL.COM,16-DEC-21,1.0,2020.0,20-MAR-20,TX,,1,1,2020,1.0
1343906,3410854,RAZORLINE TRANSPORTATION LLC,,A,N,N,500 W MAIN ST STE 203,RUSSELLVILLE,AR,72801-3650,US,500 W MAIN ST STE 203,RUSSELLVILLE,AR,72801-3650,US,(479) 223-3670,(479) 385-3168,INFO@SHIPRAZORLINE.COM,26-SEP-21,41852.0,2020.0,20-MAR-20,AR,1.0,1,41852,2020,1.0
1343907,3410855,MRP TRANSPORTATION INC,,A,N,N,6262 FORGET ME NOT,LIVERMORE,CA,94551,US,PO BOX 203,TRACY,CA,95378-0203,US,(510) 856-8039,,RENUKAUSHAL@ATT.NET,06-AUG-21,604219.0,2021.0,20-MAR-20,CA,1.0,1,604219,2021,1.0
1343908,3410857,THE GREAT LIFE MOWING SERVICE,,C,N,N,11580 WILLOW PARK DR  ,GRETNA,NE,68028-6946,US,11580 WILLOW PARK DR  ,GRETNA,NE,68028-6946,US,(402) 881-2440,,THEGREATLIFEMOWING@GMAIL.COM,20-MAR-20,,,20-MAR-20,NE,2.0,2,0,0,
1343909,3410858,HORIZONTE TRANSPORTATION LLC,,A,N,N,8361 FEATHER GRASS CT,PARKER,CO,80134,US,8361 FEATHER GRASS CT,PARKER,CO,80134-9204,US,(303) 345-1061,,GDEJESUS24@GMAIL.COM,15-JUL-21,37104.0,2021.0,20-MAR-20,CO,1.0,1,37104,2021,1.0
