,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909310,711534,MUSCATINE USED PARTS INC,MUSCATINE METALS INC,A,N,N,2407 DICK DRAKE WAY,MUSCATINE,IA,52761-9129,US,2407 DICK DRAKE WAY,MUSCATINE,IA,52761-9129,US,(563) 263-3821,(563) 263-6746,MUSCMETALS@MACHLINK.COM,12-APR-21,29575.0,2020.0,28-OCT-97,IA,9,5,29575,2020,1.0
1909311,711541,ROBERT D LENCA,LENCA FOREST PRODUCTS,C,N,N,W5507 COUNTY RD G18,CARNEY,MI,49812,US,W5507 COUNTY RD G18,CARNEY,MI,49812,US,(906) 639-3173,,,22-OCT-08,0.0,,28-OCT-97,MI,3,1,0,0,
1909312,711543,GOLEY INC,,A,N,N,1707 BLUFFVIEW DR,DUPO,IL,62239,US,1707 BLUFFVIEW DR,DUPO,IL,62239,US,(618) 286-3355,,,15-FEB-22,200000.0,2021.0,28-OCT-97,IL,15,15,200000,2021,1.0
1909313,711558,WAYNE O MATTICE,WAYNE MATTICE TRUCKING,A,N,N,6323 COLLEGE HILL ROAD,VERNON CENTER,NY,13477,US,6323 COLLEGE HILL ROAD,VERNON CENTER,NY,13477,US,(315) 829-4799,(315) 829-6799,WAYNEMATTICE6@GMAIL.COM,07-AUG-22,560000.0,2022.0,28-OCT-97,NY,8,5,560000,2022,1.0
1909314,711560,KENTUCKY PETROLEUM EQUIPMENT INC,,C,N,N,1064 MANCHESTER ST,LEXINGTON,KY,40508,US,PO BOX 11911,LEXINGTON,KY,40578,US,(606) 254-1397,(606) 253-1237,,,0.0,,28-OCT-97,KY,1,2,0,0,
1909315,711565,STEVEN H KRUEGER,,A,N,N,RR 1 BOX 176B,KAHOKA,MO,63445,US,18794 LAKE ST,KAHOKA,MO,63445,US,(660) 727-3295,,,08-MAR-20,5000.0,2011.0,28-OCT-97,MO,1,1,0,0,
1909316,711567,VERN TAYLOR,TAYLOR'S TRUCKING,C,N,N,1409 SOUTH CANELO ROAD,GOLDEN VALLEY,AZ,86413,US,1409 SOUTH CANELO ROAD,GOLDEN VALLEY,AZ,86413,US,(928) 565-5083,(928) 565-2596,TAYLORSTRUCKING@AOL.COM,14-JUL-22,29695.0,2021.0,28-OCT-97,AZ,1,1,29695,2021,1.0
1909317,711568,KILLER B TRUCKING INC,,A,N,N,2078 WESTGATE DRIVE,ROCK SPRINGS,WY,82901,US,2078 WESTGATE DRIVE,ROCK SPRINGS,WY,82901,US,(307) 362-5210,(307) 362-3378,KBT@KBTINC.BIZ,15-AUG-22,1263242.0,2021.0,28-OCT-97,WY,15,12,1263242,2021,1.0
1909318,711570,R & R PALLET,,C,N,N,3772 N 1250TH ST,FLAT ROCK,IL,62427,US,3772 N 1250TH ST,FLAT ROCK,IL,62427,US,(618) 584-3891,,CJR@FRTCI.NET,02-OCT-03,0.0,,28-OCT-97,IL,1,2,0,0,
1909319,711571,RAFTESETH TRUCKING LLC,,A,N,N,7275 61ST AVE SW,ELGIN,ND,58533,US,7275 61ST AVE SW,ELGIN,ND,58533,US,(701) 584-3609,(701) 584-3608,TRAV@WESTRIV.COM,18-JAN-21,150000.0,2020.0,28-OCT-97,ND,3,3,150000,2020,1.0
1909320,711582,SPECIALTY OAKS INC,,C,N,N,12552 HIGHWAY 29,LOWER LAKE,CA,95457,US,PO BOX 1500,LOWER LAKE,CA,95457,US,(707) 995-2275,,SPECOAKS@JPS.NET,28-JAN-21,5000.0,2020.0,28-OCT-97,CA,1,2,5000,2020,1.0
1909321,711583,GREG KUHNI TRUCKING INC,,A,N,N,1351 W 1200 N,MAPLETON,UT,84664,US,P O BOX 550,SPRINGVILLE,UT,84663,US,(801) 368-4249,,,11-FEB-22,125000.0,2021.0,28-OCT-97,UT,1,1,125000,2021,1.0
1909322,711584,WRIGHT CHRISTIAN ACADEMY,,A,N,Y,11391 E ADMIRAL PLACE,TULSA,OK,74116-3008,US,11391 E ADMIRAL PLACE,TULSA,OK,74116-3008,US,(918) 438-0922,(918) 438-0700,JBROWN@WRIGHTCHRISTIANACADEMY.COM,19-APR-22,10000.0,2021.0,28-OCT-97,OK,4,6,10000,2021,1.0
1909323,711587,DAVID BELEW,BELEW LOGGING,A,N,N,405 LONG BRANCH ROAD,LAWRENCEBURG,TN,38464,US,405 LONG BRANCH ROAD,LAWRENCEBURG,TN,38464,US,(931) 766-7989,(931) 766-7988,MISTY.BELEW@YAHOO.COM,23-SEP-22,268229.0,2021.0,28-OCT-97,TN,4,4,268229,2021,1.0
1909324,711590,ESTATE LANDSCAPE & IRRIGATION INC,,A,N,N,8491 BROOK AVE,KINGS BEACH,CA,96143,US,PO BOX 2300,KINGS BEACH,CA,96143-2300,US,(530) 546-2042,,OFFICE@ESTATELANDSCAPE.COM,22-SEP-22,4035.0,2021.0,28-OCT-97,CA,5,5,4035,2021,1.0
1909325,7116,R E HINKLEY CO INC,,A,N,N,8 LANE RIDGE RD,CLAREMONT,NH,03743-2774,US,P O BOX 832,CLAREMONT,NH,03743-0832,US,(603) 543-3571,,SHINKLEY@REHINKLEY.COM,04-FEB-21,114000.0,2020.0,01-JUN-74,NH,17,6,114000,2020,1.0
1909326,711604,DURWOOD PADGETTE,DURWOOD PADGETTE TRUCKING,C,N,N,783 ANGOLA BAY RD,WALLACE,NC,28466,US,783 ANGOLA BAY RD,WALLACE,NC,28466,US,(910) 285-3569,,,12-MAY-09,79936.0,2006.0,28-OCT-97,NC,1,1,0,0,
1909327,711618,CHAPS SPEEDY TRANSPORTATION INC,,A,N,N,200 W CLINTON ST,DOVER,NJ,07801,US,P O BOX 717,WHARTON,NJ,07885,US,(973) 361-8825,,,13-JUL-21,28366.0,2020.0,28-OCT-97,NJ,3,3,28366,2020,1.0
1909328,711622,SPANKYS WRECKER SERVICE INCORPERATED,,A,N,N,2255 LOUISIANA STREET,BEAUMONT,TX,77701,US,2255 LOUISIANA STREET,BEAUMONT,TX,77701,US,(409) 833-1500,(409) 833-2260,SPANKYSWRECKER@YAHOO.COM,31-AUG-22,829557.0,2021.0,28-OCT-97,TX,23,19,829557,2021,1.0
1909329,711626,MATLACK TRUCKING INC,,A,N,N,4596 ROUTE 220,MUNCY VALLEY,PA,17758,US,4596 ROUTE 220,MUNCY VALLEY,PA,17758,US,(570) 750-1616,(570) 946-4769,M,21-APR-22,165000.0,2021.0,28-OCT-97,PA,2,2,165000,2021,1.0
1909330,71163,E-Z TRAIL INC,,A,N,N,1050 E COLUMBUS ST,ARTHUR,IL,61911,US,PO BOX 168,ARTHUR,IL,61911,US,(217) 543-3471,(217) 543-3473,EZTRAIL@CONSOLIDATED.NET,12-JAN-22,300795.0,2021.0,01-JUN-74,IL,7,6,300795,2021,1.0
1909331,711633,2646-6003 QUEBEC INC,TRANSPORT ANDRE MENARD,A,N,N,7805 RANG SAINT-ANDRE,ST-HYACINTHE,QC,J2R 1J7,CA,7805 RANG SAINT-ANDRE,ST-HYACINTHE,QC,J2R 1J7,CA,(450) 796-2116,(450) 796-2111,AMENARD2116@GMAIL.COM,25-NOV-21,69820.0,2021.0,28-OCT-97,VT,1,1,69820,2021,1.0
1909332,711634,MIDSTATE TRAFFIC CONTROL INC,,A,N,N,12501- N SANTA FE AVE,OKLAHOMA CITY,OK,73114-3804,US,12501- N SANTA FE AVE,OKLAHOMA CITY,OK,73114-3804,US,(405) 751-6227,(405) 751-8338,JAY@MIDSTATETRAFFIC.COM,27-APR-21,749000.0,2019.0,28-OCT-97,OK,70,21,749000,2019,1.0
1909333,711636,HOWARD AND IRIS ECK,HOWARD ECK TRUCKING,A,N,N,18450  43RD AVE,HAVILAND,KS,67059-7838,US,18450 43RD AVE,HAVILAND,KS,67059-7838,US,(620) 862-5655,(620) 862-5655,ECKHOWARD@YAHOO.COM,26-JAN-22,38852.0,2021.0,28-OCT-97,KS,1,1,38852,2021,1.0
1909334,711637,BEST INTERMODAL TRANSPORT INC,,A,N,N,7400 E SLAUSON AVE SUITE K,COMMERCE,CA,90040,US,7400 E SLAUSON AVE SUITE L,COMMERCE,CA,90040,US,(213) 724-5601,(213) 724-1621,,05-APR-21,192200.0,2020.0,28-OCT-97,CA,9,9,192200,2020,1.0
1909335,711640,TITAN INDUSTRIES INC,,A,N,N,22335 GOSLING RD,SPRING,TX,77389,US,22335 GOSLING RD,SPRING,TX,77389,US,(281) 353-3600,(281) 353-6800,JILL@TITAN-SOLUTIONS.COM,11-AUG-20,123938.0,2020.0,28-OCT-97,TX,6,6,173938,2022,2.0
1909336,711643,2965-3326 QUEBEC INC,,A,N,N,106 CHEMIN JORDAN HILL,COOKSHIRE-EATON,QC,J0B 2A0,CA,106 CHEMIN JORDAN HILL,COOKSHIRE-EATON,QC,J0B 2A0,CA,(819) 837-0999,(819) 837-0009,,09-MAR-22,126000.0,2021.0,28-OCT-97,VT,1,1,126000,2021,1.0
1909337,711645,VINCE NEALEN EXCAVATING,,C,N,N,7151 ROY WELLS RD,OWENSBORO,KY,42303,US,7151 ROY WELLS RD,OWENSBORO,KY,42303,US,(270) 281-5171,(270) 281-5171,UNCLEVINNY@BELLSOUTH.NET,21-APR-22,40000.0,2019.0,28-OCT-97,KY,2,2,0,0,
1909338,711646,I CORP,ENVIROMENTAL RECYCLING & DISPOSAL,A,N,N,2145 W MOEN AVE,ROCKDALE,IL,60436,US,PO BOX 3429,JOLIET,IL,60434-3429,US,(815) 725-4555,,DALEIPEMA@ENVRD.COM,12-APR-22,705494.0,2021.0,28-OCT-97,IL,26,24,705494,2021,1.0
1909339,711667,KEN BECKER & SONS INC,,C,N,N,W128N8485 REVERE RD,MENOMONEE FALLS,WI,53051,US,W128N8485 REVERE RD,MENOMONEE FALLS,WI,53051,US,(414) 251-7659,,,,0.0,,28-OCT-97,WI,18,44,0,0,
1909340,711668,R B HINKLE CONSTRUCTION INC,PSC - PRIMORIS,A,N,N,21595 CEDAR LANE SUITE H,STERLING,VA,20166,US,14455 PRIMORIS WAY,HOUSTON,TX,77048,US,(571) 267-7423,,ESTCLAIR@PRIM.COM,21-SEP-22,1767924.0,2021.0,28-OCT-97,VA,95,150,1767924,2021,1.0
1909341,711670,CLINTONVILLE ELEVATOR CO,,C,N,N,180 BENNETT ST,CLINTONVILLE,WI,54929,US,180 BENNETT ST,CLINTONVILLE,WI,54929,US,(715) 823-3610,,,,0.0,,28-OCT-97,WI,5,10,0,0,
1909342,711671,ERB TRUCKING INC,,C,N,N,1514 SUTTER RD,MT HOREB,WI,53572,US,1514 SUTTER RD,MT HOREB,WI,53572,US,(608) 437-4317,,,,0.0,,28-OCT-97,WI,1,1,0,0,
1909343,711674,GARDEN & VALLEY ISLE SEAFOOD INC,,C,N,N,225 N NIMITZ HWY #3,HONOLULU,HI,96817,US,225 N NIMITZ HWY #3,HONOLULU,HI,96817,US,(808) 524-4847,(808) 528-5590,GVISHACCP@HOTMAIL.COM,06-APR-11,20000.0,2002.0,28-OCT-97,HI,1,3,0,0,
1909344,711678,SUZANNE E FISH,FISH TRUCKING CO,C,N,N,6373 HWY 175,ALLENTON,WI,53002,US,6373 HWY 175,ALLENTON,WI,53002,US,(262) 629-9993,,,06-JAN-04,0.0,,28-OCT-97,WI,1,1,0,0,
1909345,711680,FIVE STAR TRUCKING INC,,C,N,N,6495 HWY KB,DENMARK,WI,54208,US,6495 HWY KB,DENMARK,WI,54208,US,(920) 863-5288,(920) 494-2271,PLARSENFNB@HOTMAIL.COM ,28-FEB-06,770000.0,2005.0,28-OCT-97,WI,11,11,0,0,
1909346,711681,HAMMERSLEY STONE CO INC,,C,N,N,6291 W LACY ROAD,FITCHBURG,WI,53593,US,6291 LACY ROAD,FITCHBURG,WI,53593,US,(608) 845-7804,(608) 845-5532,NATHAN@HAMMERSLEYSTONE.COM,13-MAY-20,80000.0,2019.0,28-OCT-97,WI,5,5,0,0,
1909347,711682,NORTHERN CONSTRUCTION SERVICE LLC,,A,N,N,1516 PARK STREET,PALMER,MA,01069,US,PO BOX 900,PALMER,MA,01069-0900,US,(413) 289-1230,(413) 284-0170,CPA@NORTHERNCONSTRUCTION.COM,03-MAR-22,173000.0,2021.0,28-OCT-97,MA,17,8,173000,2021,1.0
1909348,711684,PREVOST CAR US INC,,A,N,Y,201 SOUTH AVENUE,SOUTH PLAINFIELD,NJ,07080,US,800 S CARTWRIGHT ST,GOODLETTSVILLE,TN,37072,US,(615) 299-8881,(615) 299-8816,SANDRA.DRURY@VOLVO.COM,25-MAY-22,1005077.0,2019.0,28-OCT-97,NJ,58,55,1005077,2019,1.0
1909349,711686,DARRELL JENSEN TRUCKING,,C,N,N,401 DANISH WAY,DENMARK,WI,54208-9425,US,401 DANISH WAY,DENMARK,WI,54208-9425,US,(920) 619-4769,,JENSENTRUCKINGDARRELL@AOL.COM,16-APR-22,150000.0,2019.0,28-OCT-97,WI,6,3,0,0,
1909350,711687,MONT'S WELDING SERVICE INC,,C,N,N,1921 W 2500 N,VERNAL,UT,84078,US,PO BOX 1025,VERNAL,UT,84078,US,(435) 789-0979,(435) 789-2259,MONTSWELDING@BRESNAN.NET,27-JAN-10,0.0,,28-OCT-97,UT,2,2,0,0,
1909351,711688,EUGENE KLUCK TRUCKING,,C,N,N,5664 HWY 66,STEVENS POINT,WI,54482,US,5664 HWY 66,STEVENS POINT,WI,54482,US,(715) 344-3670,(715) 344-3670,,14-JUL-21,8000.0,2020.0,28-OCT-97,WI,1,1,8000,2020,1.0
1909352,711690,LOVEJOY TRUCKING LLC,,C,N,N,N9050 RIVER RD,WATERTOWN,WI,53094,US,N9050 RIVER RD,WATERTOWN,WI,53094,US,(608) 444-2886,,LOVEJOYDAVE5@GMAIL.COM,07-DEC-21,40000.0,2021.0,28-OCT-97,WI,1,1,40000,2021,1.0
1909353,711691,STEEL FAB INC,,A,N,N,336 N ROYAL ST,JACKSON,TN,38301-5443,US,PO BOX 757,JACKSON,TN,38302,US,(731) 424-2600,(731) 424-2626,SDEATON@STEELFABINC.NET,26-JAN-21,286888.0,2021.0,28-OCT-97,TN,4,2,286888,2021,1.0
1909354,711693,NORTHWAY SPORTS LTD,DENNEYS AUTO TECH,C,N,N,4905 W STEWART AVE,WAUSAU,WI,54401,US,4905 W STEWART AVE,WAUSAU,WI,54401,US,(715) 842-2917,(715) 845-4183,,03-FEB-05,75000.0,2004.0,28-OCT-97,WI,3,5,0,0,
1909355,711694,B P PHILLIPS CONSTRUCTION INC,,C,N,N,1570 FIRE LANE DRIVE,GREEN BAY,WI,54311-6249,US,1570 FIRE LANE DRIVE,GREEN BAY,WI,54311-6249,US,(920) 465-1774,,,,0.0,,28-OCT-97,WI,9,5,0,0,
1909356,711695,EDWARDS FARMS OF PLATTEVILLE A LIMITED PARTNERSHIP,,A,N,N,670 PIONEER RD,PLATTEVILLE,WI,53818,US,670 PIONEER RD,PLATTEVILLE,WI,53818,US,(608) 732-4948,(608) 348-4609,,16-DEC-21,7000.0,2004.0,28-OCT-97,WI,3,4,7000,2004,1.0
1909357,711696,CLARK HYDROSEEDING INC,,A,N,N,26 OAKHURST AVE,IPSWICH,MA,01938,US,26 OAKHURST AVE,IPSWICH,MA,01938,US,(978) 356-1304,(978) 356-1304,JOHNCLARKHYDROSEEDING@OUTLOOK.COM,21-JAN-22,20000.0,2020.0,28-OCT-97,MA,2,2,20000,2020,1.0
1909358,711697,PAT WALKER TRUCKING LLC,,A,N,N,W1017 2ND AVENUE,GLEASON,WI,54435,US,PO BOX 98,GLEASON,WI,54435,US,(715) 873-4830,(715) 873-4075,PATGEURINK@HOTMAIL.COM,28-JUN-22,587123.0,2021.0,28-OCT-97,WI,9,9,587123,2021,1.0
1909359,7117,HITCHINER MFG CO INC,,A,N,N,594 ELM STREET,MILFORD,NH,03055,US,P O BOX 2001,MILFORD,NH,03055,US,(603) 732-1721,(603) 673-7960,LOGISTICS@HITCHINER.COM,03-SEP-21,74000.0,2020.0,01-JUN-74,NH,2,3,74000,2020,1.0
1909360,711701,DWAYNE CLEMENT CONSTRUCTION LLC,,A,N,N,401 TURKEY ST,NORTH BERWICK,ME,03906,US,401 TURKEY ST,NORTH BERWICK,ME,03906,US,(207) 676-9236,,DCLEM59@HOTMAIL.COM,13-JUL-22,1.0,2022.0,29-OCT-97,ME,2,1,1,2022,1.0
1909361,711702,WAYNE JOHNSON,J & J LAND & CATTLE,A,N,N,21501 S 490 RD,AFTON,OK,74331,US,21501 S 490 RD,AFTON,OK,74331,US,(918) 855-4589,,DENNISWAYNEJOHNSON@YAHOO.COM,25-OCT-22,10000.0,2022.0,29-OCT-97,OK,4,1,10000,2022,1.0
1909362,711703,BRIMHALL INDUSTRIAL INC,,A,N,N,2877 US HWY 285 N,MONTE VISTA,CO,81144,US,PO BOX 548,MONTE VISTA,CO,81144-0548,US,(719) 852-5070,(719) 852-2717,CONTACT@BRIMHALLINDUSTRIAL.COM,05-JAN-22,42821.0,2021.0,29-OCT-97,CO,5,2,42821,2021,1.0
1909363,711705,TLC GENERAL CONTRACTORS INC,,A,N,N,501 HILLVIEW DRIVE,CHESTER,IL,62233,US,PO BOX 241,CHESTER,IL,62233,US,(618) 826-2873,(618) 825-4241,TAMMISCHROEDER27@GMAIL.COM,31-JAN-21,3600.0,2020.0,29-OCT-97,IL,1,1,0,0,
1909364,711726,HYDRO FIRE PROTECTION INC,,C,N,N,5851 S HARDING STREET,INDIANAPOLIS,IN,46217,US,5851 S HARDING STREET,INDIANAPOLIS,IN,46217,US,(317) 780-6980,(317) 780-6983,TBRANNEMAN@SBCGLOBAL.NET,22-MAR-19,246512.0,2018.0,29-OCT-97,IN,1,1,0,0,
1909365,711727,BOONE & BECKNER IMPLEMENT INC,BOONE TRACTOR & IMPLEMENT INC,C,N,N,1111 E MAIN ST,BEDFORD,VA,24523-2909,US,1111 E MAIN ST,BEDFORD,VA,24523-2909,US,(540) 586-2134,(540) 586-9531,BEDFORD@BOONETRACTOR.COM,23-JUN-22,101409.0,2019.0,29-OCT-97,VA,16,9,0,0,
1909366,71173,EFFINGHAM EQUITY,THE EQUITY,A,N,N,201 W ROADWAY AVE,EFFINGHAM,IL,62401,US,P O BOX 488,EFFINGHAM,IL,62401,US,(217) 342-4101,(217) 347-4984,RODNEY.SCHULTZ@THEEQUITY.COM,22-JAN-21,1778446.0,2020.0,01-JUN-74,IL,194,398,1778446,2020,1.0
1909367,711735,BIOGENESIS PACIFIC INC,,B,N,N,117 HIGHWAY 127,SHOSHONE,CA,92384,US,PO BOX 206,SHOSHONE,CA,92384,US,(760) 852-4160,,,,0.0,,29-OCT-97,CA,2,2,0,0,
1909368,711737,CLINT HUBBARD,,C,N,N,1645 HWY 225,BARBOURVILLE,KY,40906,US,PO BOX 122,SCALF,KY,40982,US,(606) 622-5700,,,24-JUL-21,22000.0,2018.0,29-OCT-97,KY,1,1,0,0,
1909369,711738,DAVID R HUNT,NEW ENGLAND HYDRO-FRACTURING,A,N,N,1347 SECOND NH TPKE,WINDSOR,NH,03244,US,1347 SECOND NH TPKE,WINDSOR,NH,03244,US,(603) 495-1000,(603) 495-1000,NEHF@GSINET.NET,06-DEC-21,25000.0,2021.0,29-OCT-97,NH,3,1,25000,2021,1.0
1909370,711741,R BUTCH HARKNESS,B L HARKNESS TRUCKING,A,N,N,3717 THOMPSON HILL ROAD,GILLETT,PA,16925,US,3717 THOMPSON HILL ROAD,GILLETT,PA,16925,US,(570) 596-3401,,,20-DEC-21,32149.0,2020.0,29-OCT-97,PA,1,1,32149,2020,1.0
1909371,711762,VEIT & COMPANY INC,,A,Y,N,14000 VEIT PLACE,ROGERS,MN,55374,US,14000 VEIT PLACE,ROGERS,MN,55374,US,(763) 428-2242,(763) 428-8348,ADAM.GRINSTEINNER@VEITUSA.COM,27-JUN-22,1700000.0,2021.0,29-OCT-97,MN,53,117,3406486,2022,3.0
1909372,711766,PERRY J FOWLER,PERRY J FOWLER & DAD TRUCKING,C,N,N,80 WALKER RD,LAMOINE,ME,04605,US,80 WALKER RD,LAMOINE,ME,04605,US,(207) 664-0662,(207) 664-0662,PJFTRUCKING@GMAIL.COM,05-JUL-22,200.0,2021.0,29-OCT-97,ME,1,1,200,2021,1.0
1909373,711774,KNIGHT TRUCKING LLC,,A,N,N,2424 FAUNA ROAD NW,LEBO,KS,66856-9269,US,2424 FAUNA ROAD NW PO BOX 33,LEBO,KS,66856-9269,US,(620) 256-6525,(620) 256-6140,JESSE@KNIGHTTRUCKING.NET,01-APR-21,3453784.0,2020.0,29-OCT-97,KS,33,35,3453784,2020,1.0
1909374,711775,LYNN M HAAKENSTAD,L B FARMS,A,N,N,104 ASH STREET,CANTON,MN,55922,US,104 ASH STREET,CANTON,MN,55922,US,(507) 450-2597,,,27-MAY-21,12010.0,2020.0,29-OCT-97,MN,1,1,12010,2020,1.0
1909375,711781,HIGH PERFORMANCE WELDING INC,,C,N,N,1068 RD 14,POWELL,WY,82435,US,1068 RD 14,POWELL,WY,82435,US,(307) 754-2890,,,,12000.0,,29-OCT-97,WY,1,1,0,0,
1909376,711784,JIMS LOCK & SAFE SERVICE INC,JIMS LOCK & SAFE INC,A,N,N,2005 N 77TH ST,KANSAS CITY,KS,66109,US,2005 N 77TH,KANSAS CITY,KS,66109,US,(913) 334-5467,(913) 321-2992,,27-SEP-21,3000.0,2018.0,29-OCT-97,KS,1,1,3000,2018,1.0
1909377,711786,LR FORAGE HARVESTING LLC,,A,N,N,3300 HWY 2486,ENERGY,TX,76452,US,PO BOX 11,ENERGY,TX,76452,US,(325) 885-2144,(325) 885-2154,DONNIEE@BRANDDAIRIES.COM,27-JUL-22,1041281.0,2021.0,29-OCT-97,TX,51,30,1041281,2021,1.0
1909378,711790,BULLS SERVICE & TOWING LLC,BULLS CONOCO,A,N,N,219 RAMSHORN ST,DUBOIS,WY,82513,US,219 RAMSHORN ST,DUBOIS,WY,82513,US,(307) 455-2770,(307) 455-3870,BULLSCONOCO@DTEWORLD.COM,21-DEC-20,15000.0,2020.0,29-OCT-97,WY,3,2,15000,2020,1.0
1909379,711791,EMERY SEPTIC TANK PUMPING LLC,,C,N,N,525 S 8TH,DOUGLAS,WY,82633,US,525 S 8TH,DOUGLAS,WY,82633,US,(307) 358-4552,,,,,,29-OCT-97,WY,3,2,0,0,
1909380,711793,CARMEL CONSTRUCTION INC,,C,N,N,1712 MT NEBO ROAD SUITE 100,SEWICKLEY,PA,15143,US,1712 MT NEBO ROAD SUITE 100,SEWICKLEY,PA,15143,US,(412) 761-5700,(412) 761-5707,TIME@CARMELCONSTRUCTIONPGH.COM,07-DEC-21,100000.0,2021.0,29-OCT-97,PA,4,4,100000,2021,1.0
1909381,711796,SKYBLUE ENTERPRISES INC,D & D OILFIELD SERVICE,A,N,N,707 RINER AVE,WAMSUTTER,WY,82336,US,PO BOX 211,WAMSUTTER,WY,82336,US,(307) 328-0380,(307) 324-9183,JENGLEHART@SKYBLUE-DD.COM,25-JUN-21,102693.0,2019.0,29-OCT-97,WY,11,4,102693,2019,1.0
1909382,711797,MCDONALD MARKETING SERVICE,,A,N,N,9766 CRAIG DRIVE,OVERLAND PARK,KS,66212,US,PO BOX 12243,SHAWNEE MISSION,KS,66282-2243,US,(913) 385-7327,(888) 686-3417,KATHY@MCDONALDMARKETINGSERVICE.COM,10-MAY-21,30000.0,2020.0,29-OCT-97,KS,2,1,30000,2020,1.0
