,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626919,3749369,DIAMOND E TRUCKING LLC,,A,N,N,374 MEDICINE LODGE RD,DUBOIS,ID,83423-5006,US,374 MEDICINE LODGE RD,DUBOIS,ID,83423-5006,US,(208) 351-5651,,DIAMONDETRUCKING22@GMAIL.COM,20-SEP-22,60000.0,2021.0,22-OCT-21,ID,2,1,60000,2021,1.0
1626920,3749370,JESUS EDGAR MARTINEZ,,C,N,N,5301 PLOMONDON ST APT 4  ,VANCOUVER,WA,98661-8511,US,5301 PLOMONDON ST APT 4  ,VANCOUVER,WA,98661-8511,US,(360) 360-1701,,EMARTINEZ_1991@ICLOUD.COM,22-OCT-21,,,22-OCT-21,WA,1,2,0,0,
1626921,3749371,HEPSIVA TRUCKING LLC,,A,N,N,5250 S RAINBOW BLVD UNIT 1017  ,LAS VEGAS,NV,89118,US,5250 S RAINBOW BLVD UNIT 1017  ,LAS VEGAS,NV,89118-0625,US,(702) 470-7346,,HEPSIVATRUCKINGLLC@GMAIL.COM,22-OCT-21,,,22-OCT-21,NV,1,1,0,0,
1626922,3749372,BIG DOG JUNK HAULING LLC,,C,N,N,318 FITCH ST  ,OVID,MI,48866-9681,US,9064 SAYERS RD  ,MUNITH,MI,49259-9011,US,(989) 251-3786,,SERVICE@BIGDOGJUNKHAULING.COM,22-OCT-21,,,22-OCT-21,MI,1,4,0,0,
1626923,3749373,GPS GLOBAL LOGISTICS INC,,A,N,N,18645 ARLINE AVE APT 3,ARTESIA,CA,90701,US,18645 ARLINE AVE APT 3,ARTESIA,CA,90701-5861,US,(562) 503-2021,,GPSGLOBALLOGISTICSINC@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1626924,3749374,B&B ENTERPRISES OF NC,,A,N,N,506 W MAIN ST APT G  ,JAMESTOWN,NC,27282,US,506 W MAIN ST APT G  ,JAMESTOWN,NC,27282-9040,US,(213) 440-5205,,BENWRIGHT1911@GMAIL.COM,22-OCT-21,,,22-OCT-21,NC,1,4,0,0,
1626925,3749375,HIGHWAY KING TRANSPORT INC,,A,N,N,747 E MERCED AVE   ,WEST COVINA,CA,91790,US,747 E MERCED AVE   ,WEST COVINA,CA,91790-5144,US,(510) 520-3385,,MANUTHIND777@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1626926,3749376,RELENTLESS TRANSPORT LLC,,A,N,N,19 HOLLY ST,PIEDMONT,SC,29673-8783,US,19 HOLLY ST,PIEDMONT,SC,29673-8783,US,(517) 435-9927,,DE_STEW@YAHOO.COM,27-MAY-22,,,22-OCT-21,SC,1,1,0,0,
1626927,3749377,782 TRANSPORTATION LLC,,A,N,N,533 WYNN RD,MCDONOUGH,GA,30252,US,533 WYNN RD,MCDONOUGH,GA,30252,US,(770) 376-8494,,GO@782TRANSPORTATION.COM,22-NOV-21,1.0,2020.0,22-OCT-21,GA,2,2,1,2020,1.0
1626928,3749378,J & J BELL TRUCKING LLP,,A,N,N,7619 HONNEN DRIVE NORTH,INDIANAPOLIS,IN,46256,US,7619 HONNEN DRIVE NORTH,INDIANAPOLIS,IN,46256,US,(317) 960-9276,,JJBELLTRUCKING@YAHOO.COM,26-OCT-21,1.0,2020.0,22-OCT-21,IN,1,1,1,2020,1.0
1626929,3749379,MATERRA LLC,MATERRA WATERSCAPES,C,N,N,11362 W BERRY AVE  ,LITTLETON,CO,80127-1838,US,11362 W BERRY AVE  ,LITTLETON,CO,80127-1838,US,(303) 214-2688,,MMCREAVY@MATERRASERVICES.COM,22-OCT-21,,,22-OCT-21,CO,1,2,0,0,
1626930,3749380,MOFI EXPRESS INC,,C,N,N,800 GRAND AVE UNIT D10,DIAMOND BAR,CA,91765,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(626) 695-1058,,CARRIER@CHAMPIONTRAFFIC.COM,23-OCT-21,1.0,2020.0,22-OCT-21,CA,1,1,1,2020,1.0
1626931,3749381,RICH & BRO'S TRANSPORT LLC,,A,N,N,3934 BALES AVE,KANSAS CITY,MO,64130,US,3934 BALES AVE,KANSAS CITY,MO,64130-1428,US,(432) 703-7468,,RICHBROSTRANSPORT@GMAIL.COM,11-DEC-21,,,22-OCT-21,MO,1,1,0,0,
1626932,3749383,CZL TRUCKING INC,,A,N,N,18457 FARJARDO ST,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 417-5529,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,15261.0,2021.0,22-OCT-21,CA,1,1,15261,2021,1.0
1626933,3749384,ELEVEN TWO FREIGHT LLC,,A,N,N,48266 MENTER ST   ,CHESTERFIELD,MI,48047,US,48266 MENTER ST   ,CHESTERFIELD,MI,48047-2240,US,(586) 994-1103,,INFO@ELEVENTWOFREIGHT.COM,22-OCT-21,,,22-OCT-21,MI,1,1,0,0,
1626934,3749385,UPRISING TRUCKING LLC,,A,N,N,1716 MOTELY DR,DILLON,SC,29536,US,1716 MOTELY DR,DILLON,SC,29536-8214,US,(843) 845-2596,,SUBRATAALFORD@GMAIL.COM,18-JUN-22,,,22-OCT-21,SC,1,1,0,0,
1626935,3749386,J CROWS INC,SCORPION EXPRESS,A,N,N,2241 BARRAUD AVE   ,NORFOLK,VA,23504,US,18075 THORNHILL GRAND CIR   ,ORLANDO,FL,32820-2733,US,(407) 512-4241,,WAREHOUSE.SCORPIONEX@GMAIL.COM,22-OCT-21,,,22-OCT-21,VA,1,1,0,0,
1626936,3749387,WHYNO TRANSPORT LLC,,A,N,N,3 SADDLE ST N,PORT WENTWRTH,GA,31407,US,3 SADDLE ST N,PORT WENTWRTH,GA,31407-3954,US,(321) 795-3482,,WHYNOTRANSPORT@GMAIL.COM,01-DEC-21,1.0,2020.0,22-OCT-21,GA,1,4,1,2020,1.0
1626937,3749388,CRAWFORD BROTHERS TRUCKING LLC,,A,N,N,1387 LOGAN LN,PERRYSBURG,OH,43551-5622,US,1387 LOGAN LN,PERRYSBURG,OH,43551-5622,US,(567) 277-3341,,CRAWFORD_BROTHERS@YAHOO.COM,01-AUG-22,5700.0,2021.0,22-OCT-21,OH,2,2,5700,2021,1.0
1626938,3749389,SOLE PROPRIETORSHIP,,C,N,N,4315 LACKEY RD NW  ,LAKEBAY,WA,98349-9707,US,4315 LACKEY RD NW  ,LAKEBAY,WA,98349-9707,US,(253) 884-1266,,BULLYZACK1@GMAIL.COM,22-OCT-21,,,22-OCT-21,WA,0,3,0,0,
1626939,3749390,DESIGN BUILD HAWAII LLC,,C,N,N,46-267 KALAUA PL  ,KANEOHE,HI,96744-4133,US,PO BOX 17417  ,HONOLULU,HI,96817-0417,US,(808) 306-0909,,GAVINHUBBARD808@GMAIL.COM,22-OCT-21,,,22-OCT-21,HI,3,1,0,0,
1626940,3749391,GREENER PASTURES TREE SERVICE LLC,,C,N,N,24 NORMAN RD  ,JAMESTOWN,RI,02835-2424,US,24 NORMAN RD  ,JAMESTOWN,RI,02835-2424,US,(401) 423-3333,,GREENERPASTURES43@GMAIL.COM,22-OCT-21,,,22-OCT-21,RI,4,6,0,0,
1626941,3749392,5STARS TRANSPORTATIONS & LOGISTICS SERVICES LLC,,A,N,N,51737 KARANKAWA CIR APT 2,FORT HOOD,TX,76544,US,51737 KARANKAWA CIR APT 2,FORT HOOD,TX,76544,US,(410) 908-8586,,,31-AUG-22,8000.0,2021.0,22-OCT-21,TX,1,4,8000,2021,1.0
1626942,3749393,DONALD'S DUMP TRUCK SERVICES LLC,,C,N,N,998 CALEDONIA AVE  ,CLEVELAND HTS,OH,44112-2322,US,998 CALEDONIA AVE  ,CLEVELAND HTS,OH,44112-2322,US,(216) 331-9215,,DONALD.DAVIDSONJR@GMAIL.COM,22-OCT-21,,,22-OCT-21,OH,0,1,0,0,
1626943,3749394,CORBETT RECOVERY & TOWING LLC,,C,N,N,601 W OGLETHORPE BLVD  ,ALBANY,GA,31701-2703,US,601 W OGLETHORPE BLVD  ,ALBANY,GA,31701-2703,US,(229) 349-4762,,GIBSONJENNIFER2011@YAHOO.COM,22-OCT-21,,,22-OCT-21,GA,1,1,0,0,
1626944,3749395,COWOL CONSTRUCTION INC,,C,N,N,2700 N 65TH ST  ,LINCOLN,NE,68507-2515,US,2700 N 65TH ST  ,LINCOLN,NE,68507-2515,US,(402) 617-3190,,DEVAN@COWOLINC.COM,22-OCT-21,,,22-OCT-21,NE,2,6,0,0,
1626945,3749396,SUMMIT UTILITIES OKLAHOMA,,B,N,N,5030 SOUTH S STREET,FORT SMITH,AR,72903,US,5030 SOUTH S STREET,FORT SMITH,AR,72903,US,(479) 651-7842,,PPECK@AOGC.COM,26-OCT-21,1.0,2020.0,22-OCT-21,AR,72,101,1,2020,1.0
1626946,3749397,E M CONSTRUCTION,ELK MOUNTIAN CONSTRUCTION,C,N,N,250 E AGATE AVE,GRANBY,CO,80446,US,PO BOX 233,GRANBY,CO,80446,US,(970) 887-3969,,ELKMTNCONSTRUCTION@Q.COM,16-NOV-21,1.0,2020.0,22-OCT-21,CO,2,1,1,2020,1.0
1626947,3749398,CAPITAL TELECOM SERVICES LLC,,A,N,N,44190 WAXPOOL RD STE 177,ASHBURN,VA,20147-5965,US,44190 WAXPOOL RD STE 177,ASHBURN,VA,20147-5965,US,(571) 375-3989,,SBASS@CAPITALTELECOMUSA.COM,09-MAY-22,1.0,2021.0,22-OCT-21,VA,7,7,1,2021,1.0
1626948,3749399,T&R TRANSPORT LLC,T&R TRUSTWORTHY,A,N,N,114 ORCHARD DR,AMERICUS,GA,31719,US,114 ORCHARD DR,AMERICUS,GA,31719,US,(229) 410-5039,(229) 410-5088,TRTRANSPORTLLC.2021@GMAIL.COM,08-MAR-22,1.0,2020.0,22-OCT-21,GA,1,1,1,2020,1.0
1626949,374940,MCEVOY TRUCKING INC,,A,N,N,13520 GILES RD,OMAHA,NE,68138-3472,US,13520 GILES RD,OMAHA,NE,68138-3472,US,(402) 895-1196,(402) 895-4263,MCEVOYTRK@HOTMAIL.COM,11-AUG-22,1182252.0,2015.0,04-DEC-89,NE,14,15,1182252,2015,1.0
1626950,3749400,SANTOS HAULING LLC,,C,N,N,10132 SAN MARCOS HWY,FENTRESS,TX,78622,US,PO BOX 442,FENTRESS,TX,78622,US,(512) 781-3049,,SAMANTHA.SANTOS1982@GMAIL.COM,10-OCT-22,10000.0,2021.0,22-OCT-21,TX,1,1,10000,2021,1.0
1626951,3749401,SKYLINE MATERIAL SALES LLC,,A,N,N,12325 POMMERT RD,GREENFIELD,OH,45123-9275,US,12325 POMMERT RD,GREENFIELD,OH,45123-9275,US,(937) 981-5505,,BICEHOUSECONSULTING.PA@GMAIL.COM,29-JAN-22,1.0,2021.0,22-OCT-21,OH,1,2,1,2021,1.0
1626952,3749402,CORREA FREIGHT INC,,A,N,N,8107 WHISTLEWING CT,ORLANDO,FL,32817,US,8107 WHISTLEWING CT,ORLANDO,FL,32817-1559,US,(407) 810-1050,,DAVECORREA@GMAIL.COM,31-MAY-22,,,22-OCT-21,FL,4,6,0,0,
1626953,3749403,PANTALEON TRUCKING LLC,,A,N,N,13005 YORKRIDGE DR APT 118  ,CHARLOTTE,NC,28273,US,13005 YORKRIDGE DR APT 118  ,CHARLOTTE,NC,28273-4767,US,(646) 719-4801,,PANTALEONPEDRO59@GMAIL.COM,22-OCT-21,,,22-OCT-21,NC,1,1,0,0,
1626954,3749404,R L F M LLC,,A,N,N,224 ELLINGSON DR APT B  ,PACIFIC,WA,98047,US,224 ELLINGSON DR APT B  ,PACIFIC,WA,98047-1236,US,(757) 808-4590,,RLFM40@GMAIL.COM,22-OCT-21,,,22-OCT-21,WA,1,1,0,0,
1626955,3749406,WARBURTON ENTERPRISES LLC,,C,N,N,217 LANDIS AVE,BRIDGETON,NJ,08302-4331,US,217 LANDIS AVE,BRIDGETON,NJ,08302-4331,US,(856) 455-3259,,JWSTATION32@GMAIL.COM,24-OCT-22,25.0,2022.0,22-OCT-21,NJ,1,1,25,2022,1.0
1626956,3749407,HIGH POCKET TRANSPORT LLC,,A,N,N,3053 NE 43RD RD   ,OCALA,FL,34470,US,3053 NE 43RD RD   ,OCALA,FL,34470-3375,US,(352) 282-2377,(352) 559-0435,BOYSMITHBIG495@GMAIL.COM,22-OCT-21,,,22-OCT-21,FL,3,2,0,0,
1626957,3749408,MILSERV ACD CORP,MILSERV AMERICAN CRAFT DELIVERIES,A,N,N,38 SEMINOLE DR   ,YARMOUTH PORT,MA,02675,US,38 SEMINOLE DR   ,YARMOUTH PORT,MA,02675-2410,US,(781) 264-4040,,JEFF.SLATER@ACDMILSERVE.COM,22-OCT-21,,,22-OCT-21,MA,1,10,0,0,
1626958,3749409,FRESH PACK DELIVERY,,C,N,N,8164 PERRY RD # 8164  ,GRAND BLANC,MI,48439-9724,US,8164 PERRY RD # 8164  ,GRAND BLANC,MI,48439-9724,US,(856) 443-5026,(856) 456-1123,FIRSTTRUCK22@GMAIL.COM,22-OCT-21,,,22-OCT-21,MI,1,2,0,0,
1626959,3749410,LAZARO ORESTE RODRIGUEZ,,C,N,N,22377 MIDWAY BLVD,PT CHARLOTTE,FL,33952,US,22377 MIDWAY BLVD,PT CHARLOTTE,FL,33952,US,(305) 450-2428,,RODRIGUEZASHLEY1258@GMAIL.COM,17-MAY-22,1.0,2021.0,22-OCT-21,FL,1,1,1,2021,1.0
1626960,3749411,HAMMER DOWN CONTRACTING,,C,N,N,6820 NORTHERN HILLS DR  ,OMAHA,NE,68152-1016,US,6820 NORTHERN HILLS DR  ,OMAHA,NE,68152-1016,US,(402) 510-3329,,WLANDERS666@GMAIL.COM,22-OCT-21,,,22-OCT-21,NE,1,2,0,0,
1626961,3749412,SPENCER HAULING,,A,N,N,315 HOGAN DR,NEWPORT NEWS,VA,23606,US,315 HOGAN DR,NEWPORT NEWS,VA,23606,US,(757) 634-9336,,SPENCERHAULING@GMAIL.COM,18-FEB-22,1.0,2021.0,22-OCT-21,VA,1,1,1,2021,1.0
1626962,3749413,ORLANDO MARTORELL,OM LOGISTICS,A,N,N,14024 STATE HIGHWAY 1,ROBINSON,IL,62454,US,14024 STATE HIGHWAY 1,ROBINSON,IL,62454-5507,US,(812) 681-3657,,ORLANDOAUTOTRANSPORT1@GMAIL.COM,25-OCT-21,,,22-OCT-21,IL,1,1,0,0,
1626963,3749414,D & D SERVICES OF SOUTH FLORIDA LLC,,A,N,N,5551 NW 82ND AVE   ,DORAL,FL,33166,US,5551 NW 82ND AVE   ,DORAL,FL,33166-4023,US,(305) 846-3473,,D&DSERVICESOFSOUTHF@YAHOO.COM,22-OCT-21,,,22-OCT-21,FL,1,1,0,0,
1626964,3749415,JACOB BANMAN & HERMAN FUNK,JH CUSTOM HAULING,C,N,N,208 US HIGHWAY 180 E,LAMESA,TX,79331,US,208 US HIGHWAY 180 E,LAMESA,TX,79331,US,(806) 201-1535,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,30000.0,2022.0,22-OCT-21,TX,1,1,30000,2022,1.0
1626965,3749416,BS LOGISTICS INC,,A,N,N,4501 OZARK LN,INDIANAPOLIS,IN,46239,US,4501 OZARK LN,INDIANAPOLIS,IN,46239-6916,US,(347) 567-8990,,BSLOGISTICS75@GMAIL.COM,24-MAR-22,1.0,2021.0,22-OCT-21,IN,1,1,1,2021,1.0
1626966,3749417,HURD EXCAVATION LLC,,A,N,N,24 E COUNTY RD  ,RUTLAND,MA,01543-2037,US,24 E COUNTY RD  ,RUTLAND,MA,01543-2037,US,(978) 660-1643,,HURDEXCAVATION@GMAIL.COM,22-OCT-21,,,22-OCT-21,MA,1,1,0,0,
1626967,3749418,JRM TRUCKING LLC,LUCKY HAULING,A,N,N,3660 SUMMIT DR,POCATELLO,ID,83201,US,3660 SUMMIT DR,POCATELLO,ID,83201-8012,US,(208) 760-6024,,ADMIN@LUCKYHAULING.COM,11-OCT-22,1000.0,2021.0,22-OCT-21,ID,3,4,1000,2021,1.0
1626968,3749419,GIORDANO LANDSCAPING AND HOME IMPROVEMENT,,C,N,N,24 LARCHWOOD DR  ,GOSHEN,NY,10924-2541,US,24 LARCHWOOD DR  ,GOSHEN,NY,10924-2541,US,(845) 422-1411,,GIORDANOLANDSCAPING1@GMAIL.COM,22-OCT-21,,,22-OCT-21,NY,1,1,0,0,
1626969,3749420,A N T HAULIN LLC,,A,N,N,5244 EDEN CHURCH RD,LOUISVILLE,GA,30434,US,5244 EDEN CHURCH RD,LOUISVILLE,GA,30434-6728,US,(706) 834-8000,,AMORRIS.GSC@GMAIL.COM,03-OCT-22,3992.0,2021.0,22-OCT-21,GA,3,3,3992,2021,1.0
1626970,3749421,GENERAL CONTAINER FREIGHT LLC,,C,N,N,6301 PALE SAGE DR APT 6111,HOUSTON,TX,77049,US,700 MILAM ST STE1300 PMB 281,HOUSTON,TX,77002,US,(661) 348-5296,(661) 793-6685,CABRERA.JNJ@GMAIL.COM,13-JUL-22,1.0,2021.0,22-OCT-21,TX,1,1,1,2021,1.0
1626971,3749422,IGNACIO BARAJAS,,A,N,N,2304 NW 25TH ST   ,FORT WORTH,TX,76164,US,2304 NW 25TH ST   ,FORT WORTH,TX,76164-7614,US,(817) 247-0326,,IGNACIOBARAJAS817@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,1,0,0,
1626972,3749423,ROCKY ICE CREAM LLC,,A,N,N,2500 N VAN DORN ST APT 308,ALEXANDRIA,VA,22302-1600,US,305 WHITTIER ST NW 100B,WASHINGTON,DC,20012,US,(202) 817-8831,,ROCKYICECREAM21@GMAIL.COM,11-OCT-22,10000.0,2021.0,22-OCT-21,VA,4,4,10000,2021,1.0
1626973,3749424,KEV AUTOMOTIVE GARAGE CORP,,C,N,N,4346 BAYCHESTER AVE APT 3  ,BRONX,NY,10466-1881,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(646) 555-8552,,KEV@GMAIL.COM,22-OCT-21,,,22-OCT-21,NY,1,3,0,0,
1626974,3749425,SPACESHIP TRANSPORT LLC,,A,N,N,422 S MACON ST,LUDOWICI,GA,31316,US,PO BOX 605,LUDOWICI,GA,31316,US,(912) 256-7847,,SPACESHIPTRANSPORTLLC@GMAIL.COM,10-OCT-22,10000.0,2021.0,22-OCT-21,GA,1,2,10000,2021,1.0
1626975,3749426,AMPLE HILLS SUB 3 LLC,,A,N,N,133 BEARD ST,BROOKLYN,NY,11231,US,499 VAN BRUNT ST UNIT 4A,BROOKLYN,NY,11231-1053,US,(503) 227-7908,,PHILIPBOSCO@AMPLEHILLS.COM,22-OCT-21,,,22-OCT-21,NY,1,6,0,0,
1626976,3749427,LMT ORG LLC,,A,N,N,13946 S STATE ST APT 3  ,RIVERDALE,IL,60827,US,13946 S STATE ST APT 3  ,RIVERDALE,IL,60827-2033,US,(708) 537-7095,,LAQUITATHOMAS1986@GMAIL.COM,22-OCT-21,,,22-OCT-21,IL,1,1,0,0,
1626977,3749428,EMERGENCY SERVICES NJ LLC,,A,N,N,713 HARBOR RD,BRICK,NJ,08724,US,713 HARBOR RD,BRICK,NJ,08724,US,(518) 409-0928,,CRAIG@ESNJ.COM,31-AUG-22,10000.0,2021.0,22-OCT-21,NJ,9,6,10000,2021,1.0
1626978,3749429,TOMMY LINE INC,,A,N,N,9148 W CHURCH ST APT 2C  ,DES PLAINES,IL,60016,US,9148 W CHURCH ST APT 2C  ,DES PLAINES,IL,60016-5029,US,(312) 599-1122,,TIMURKISHUKOV@GMAIL.COM,22-OCT-21,,,22-OCT-21,IL,1,1,0,0,
1626979,3749430,ELOSA LLC,,A,N,N,1125 FRANK ST   ,ROSELLE,NJ,07203,US,1125 FRANK ST   ,ROSELLE,NJ,07203-2709,US,(908) 884-9330,,ELOSA1201@GMAIL.COM,22-OCT-21,,,22-OCT-21,NJ,1,1,0,0,
1626980,3749431,PROLIFIC LOGISTIC SOLUTIONS LLC,,A,N,N,2345 SAGE RD APT 485  ,HOUSTON,TX,77056,US,2345 SAGE RD APT 485  ,HOUSTON,TX,77056-4672,US,(330) 953-8415,,PARISBENNETT27@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,2,0,0,
1626981,3749432,BARBARA JAMES ENTERPRISES LLC,,A,N,N,1610 WOODFIELD CREEK DR APT 201  ,WAKE FOREST,NC,27587,US,1610 WOODFIELD CREEK DR APT 201  ,WAKE FOREST,NC,27587-4764,US,(301) 452-2252,,K9PLUS1@MSN.COM,22-OCT-21,,,22-OCT-21,NC,1,1,0,0,
