,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
4910,1011608,JEFFREY G LASKOWSKI,LASKOWSKI FARMS,C,N,N,5924 HWY J,PLOVER,WI,54467,US,5924 HWY J,PLOVER,WI,54467,US,(715) 344-8076,,,08-NOV-01,0,,14-MAR-02,WI,1,1.0,0,0,
4911,1011610,HAMERSKI FARMS INC,,C,N,N,805 FOREST DR,PLOVER,WI,54467,US,805 FOREST DR,PLOVER,WI,54467,US,(715) 572-1794,(715) 344-5029,HAMER2899@GMAIL.COM,02-MAR-22,20000,2021.0,14-MAR-02,WI,12,6.0,20000,2021,1.0
4912,1011614,MICHAEL J GLODOWSKI,,C,N,N,9622 E HAMILTON ROAD,ROSHOLT,WI,54473,US,9622 E HAMILTON ROAD,ROSHOLT,WI,54473,US,(715) 677-3178,,,07-NOV-01,0,,14-MAR-02,WI,2,1.0,0,0,
4913,1011616,ARTHUR L HELMINIAK,,C,N,N,4522 HWY 10,JUNCTION CITY,WI,54443,US,4522 HWY 10,JUNCTION CITY,WI,54443,US,(715) 457-2576,,,27-NOV-01,1500,2001.0,14-MAR-02,WI,1,1.0,0,0,
4914,1011617,WENDELL A KROGWOLD,,C,N,N,10985 SHADY LANE,AMHERST,WI,54407,US,10985 SHADY LANE,AMHERST,WI,54407,US,(715) 677-3802,,,27-NOV-01,1000,2000.0,14-MAR-02,WI,2,2.0,0,0,
4915,101162,PIONEER MILL & CONSTRUCTION INC,,C,N,N,1400 MOUNTAIN VIEW BLVD,RAWLINS,WY,82301,US,1400 MOUNTAIN VIEW BLVD,RAWLINS,WY,82301,US,,,,,0,,01-JUN-74,WY,1,1.0,0,0,
4916,1011625,RAMCO TRUCKING INC,,A,N,N,5214 CORAL CREEK DR,HOUSTON,TX,77017,US,5214 CORAL CREEK DR,HOUSTON,TX,77017,US,(713) 502-4610,(832) 986-5440,R.RAMCO@HOTMAIL.COM,22-FEB-22,3680215,2021.0,14-MAR-02,TX,4,4.0,3680215,2021,1.0
4917,1011626,DWAYNE W JOHNSON,,C,N,N,N8599 1060TH STREET,RIVER FALLS,WI,54022,US,N8599 1060TH STREET,RIVER FALLS,WI,54022,US,,,,16-NOV-01,0,,14-MAR-02,WI,1,1.0,0,0,
4918,1011629,ADVANCED ROLL OFF SERVICE CORP,,C,N,N,1530 ST PAUL ROAD,BALLWIN,MO,63011,US,P O BOX 552,GROVER,MO,63040,US,(636) 394-2828,(636) 394-8511,ADVANCEDCUTTN@AOL.COM,29-SEP-20,70000,2018.0,14-MAR-02,MO,3,3.0,0,0,
4919,1011632,EDRICH PRODUCTS INC,,A,N,N,33672 DOREKA,FRASER,MI,48026,US,33672 DOREKA,FRASER,MI,48026,US,(586) 296-3350,(586) 296-9530,DSMITH@EDRICHPRODUCTS.COM,10-MAR-20,120000,2019.0,14-MAR-02,MI,2,2.0,120000,2019,1.0
4920,1011633,JIM RODDY TRUCKING LLC,,C,N,N,2221 HIGHWAY 3001,CAWOOD,KY,40815,US,PO BOX 310,HARLAN,KY,40831,US,(606) 573-7058,(606) 573-5377,TROY@GAWCPA.COM,31-JAN-19,94359,2016.0,14-MAR-02,KY,1,1.0,0,0,
4921,1011637,JOSE LUIS JULIACHS,CONDOR TRUCKING,A,N,N,5409 BATON ROUGE BLVD,FRISCO,TX,75035,US,P O BOX 3343,MCALLEN,TX,78502,US,(415) 760-0008,,CONDORTRK@GMAIL.COM,11-OCT-22,79205,2021.0,14-MAR-02,TX,1,1.0,79205,2021,1.0
4922,1011638,DAVID B H FREMOUW,D A S H ENVIRONMENTAL INC,B,N,N,760 WESLEY AVE,VACAVILLE,CA,95688,US,760 WESLEY AVE,VACAVILLE,CA,95688,US,(800) 559-3274,(707) 448-8671,,02-FEB-02,0,,14-MAR-02,CA,1,1.0,0,0,
4923,1011639,DONALD LAPOINTE,D J LAPOINTE,C,N,N,210 ALPHA AVE,WINSTED,CT,06098,US,P O BOX 664,WINSTED,CT,06098-0664,US,(860) 485-5708,(860) 379-9257,DLAPOINTE@SNET.NET,21-APR-06,10000,2005.0,14-MAR-02,CT,2,2.0,0,0,
4924,1011641,RHONDA FIKE,BAY CITY CONCESSIONS,A,N,N,981 ABILENE DR E,MOBILE,AL,36695,US,981 ABILENE DR E,MOBILE,AL,36695,US,(251) 490-8020,(251) 639-1687,,10-MAY-22,10000,2019.0,14-MAR-02,AL,4,3.0,10000,2019,1.0
4925,1011642,R ARGENTO & SONS INC,1955,A,N,N,1 PROSPECT AVENUE,WHITE PLAINS,NY,10607,US,1 PROSPECT AVENUE,WHITE PLAINS,NY,10607,US,(914) 949-1152,(914) 948-0255,,13-APR-22,60000,2015.0,14-MAR-02,NY,4,1.0,60000,2015,1.0
4926,1011645,NICPON FARM,,C,N,N,W13669 DIAMOND DR,LUBLIN,WI,54447,US,W13669 DIAMOND DR,LUBLIN,WI,54447,US,(715) 669-3597,(715) 447-5534,,04-MAY-22,10000,2021.0,14-MAR-02,WI,1,2.0,10000,2021,1.0
4927,1011647,CARLS CORNER FURNITURE CO INC,,C,N,N,315 NORTH MAIN ST,NICHOLASVILLE,KY,40356,US,315 NORTH MAIN ST,NICHOLASVILLE,KY,40356,US,(859) 885-3335,,,,0,,14-MAR-02,KY,2,1.0,0,0,
4928,1011652,JEFFREY'S TRUCKING INC,,C,N,N,384 EAST 48 ST,BROOKLYN,NY,11203,US,384 EAST 48 ST,BROOKLYN,NY,11203,US,(866) 200-1031,(866) 200-1031,JEFFE726@GMAIL.COM,14-APR-15,20000,2015.0,14-MAR-02,NY,1,2.0,0,0,
4929,1011654,PRAIRIE TRANSPORT LLC,,C,N,N,3261 PRAIRIE ROAD NW,WASHINGTON COURT HOUSE,OH,43160,US,3261 PRAIRIE ROAD NW,WASHINGTON COURT HOUSE,OH,43160,US,(740) 463-1483,(740) 333-3193,VLBCPA@AMERITECH.NET,30-APR-15,20000,2014.0,14-MAR-02,OH,1,1.0,0,0,
4930,1011656,NEECE RETREAD INC,,A,N,N,2313 SOUTH PATTERSON STREET,VALDOSTA,GA,31601,US,2313 SOUTH PATTERSON STREET,VALDOSTA,GA,31601,US,(229) 244-8353,(229) 241-0714,NEROTIRE@NEROTIRE.COM,17-JUN-21,36057,2020.0,14-MAR-02,GA,2,3.0,36057,2020,1.0
4931,1011658,PEDRO RODRIGUES,,C,N,N,54 NORTH 9TH STREET,KENILWORTH,NJ,07033,US,54 NORTH 9TH STREET,KENILWORTH,NJ,07033,US,(973) 332-3645,(973) 230-9524,,20-OCT-15,34894,2014.0,14-MAR-02,NJ,1,1.0,0,0,
4932,1011659,BORO DEVELOPERS INC,BORO CONSTRUCTION,A,N,N,400 FEHELEY DRIVE,KING OF PRUSSIA,PA,19406,US,400 FEHELEY DRIVE,KING OF PRUSSIA,PA,19406,US,(610) 272-7400,(610) 272-4178,TBAKER@BOROCONSTRUCTION.COM,27-OCT-22,98265,2022.0,14-MAR-02,PA,1,1.0,98265,2022,1.0
4933,1011662,BROWN CONSTRUCTION OF NORTHWEST FLORIDA INC,,C,N,N,10200 COVE AVE,PENSACOLA,FL,32534,US,10200 COVE AVE,PENSACOLA,FL,32534,US,(850) 473-9039,(850) 473-9063,GABE@THEBROWNCONSTRUCTION.COM,16-JUL-21,10000,2018.0,14-MAR-02,FL,1,6.0,0,0,
4934,1011669,ALLRED SERVICES INCORPORATED,,A,N,N,295314 E 1730 ROAD,DUNCAN,OK,73533,US,PO BOX 365,VELMA,OK,73491,US,(580) 656-4208,,ALLREDBH@GMAIL.COM,17-OCT-22,10000,2021.0,14-MAR-02,OK,4,4.0,10000,2021,1.0
4935,1011673,ELADIO EDIT MORENO BENITEZ,,A,N,N,DOCTOR VERTIZ #725,MEXICO,MX,06800,MX,PO BOX 1465,HIDALGO,TX,78557,US,(897) 972-2995,(956) 843-5185,NILSARIOS@LIVE.COM,20-MAY-21,225000,2020.0,14-MAR-02,TX,3,2.0,225000,2020,1.0
4936,1011674,RICHARD A BANVILLE,RICHARD BANVILLE TRUCKING,A,N,N,617 LIMERICK RD,ARUNDEL,ME,04046,US,617 LIMERICK RD,ARUNDEL,ME,04046,US,(207) 205-0424,(207) 494-7076,RBANVILLETRUCKING@YAHOO.COM,12-AUG-21,53982,2020.0,14-MAR-02,ME,1,1.0,53982,2020,1.0
4937,1011675,SUNSHINE RECYCLING SERVICES OF SOUTHWEST FLORIDA LLC,,C,N,N,3240 CARGO STREET,FORT MYERS,FL,33916,US,5235 RAMSEY WAY UNIT 18,FORT MYERS,FL,33916,US,(239) 390-9529,(239) 390-9539,NICK@SRSFL.COM,01-MAY-19,800000,2018.0,14-MAR-02,FL,40,37.0,0,0,
4938,1011678,DORARDO TORNA-ROJAS,,C,N,N,8356 MANNAVITA STREET,JACKSONVILLE,FL,32211,US,8356 MANNAVITA STREET,JACKSONVILLE,FL,32211,US,,,,05-MAR-02,0,,14-MAR-02,FL,1,1.0,0,0,
4939,1011681,GUADALUPE ROMERO,ROMERO HARVESTING INC,C,N,N,8532 SE 59TH ST,OKEECHOBEE,FL,34974,US,8532 SE 59TH ST,OKEECHOBEE,FL,34974,US,(863) 357-0786,(863) 763-7713,,01-MAR-02,0,,14-MAR-02,FL,2,2.0,0,0,
4940,1011684,ACTION CONCRETE UNLIMITED LLC,,C,N,N,28741 SOUTH DIESEL DRIVE UNIT 2,BONITA SPRINGS,FL,34135,US,PO BOX 112948,NAPLES,FL,34108,US,(239) 947-6737,(239) 947-8286,,10-MAR-02,60000,2001.0,14-MAR-02,FL,2,2.0,0,0,
4941,1011685,G MERRILL CASSADAY,MTM EXPRESS INC,C,N,N,1010 WHIG LANE RD,MONROEVILLE,NJ,08343,US,1010 WHIG LANE RD,MONROEVILLE,NJ,08343,US,(856) 881-7741,(856) 881-5377,CASSADAY77@COMCAST.NET,05-AUG-15,1,2014.0,14-MAR-02,NJ,3,2.0,0,0,
4942,1011687,MARCUS E SADLER,,A,N,N,5200 HIGHBRIDGE ST,FAYETTEVILLE,NY,13066,US,5200 HIGHBRIDGE ST,FAYETTEVILLE,NY,13066,US,(610) 568-2213,(610) 689-0493,MARCUSSADLER7@GMAIL.COM,21-DEC-21,1,2021.0,14-MAR-02,NY,1,1.0,1,2021,1.0
4943,1011688,LJD INC,,A,N,N,280 BLACKBEARD LANE,ROCKWELL,NC,28138,US,280 BLACKBEARD LANE,ROCKWELL,NC,28138,US,(704) 209-0552,(704) 209-0553,JSB0323@WINDSTREAM.NET,27-JUL-22,125000,2022.0,14-MAR-02,NC,5,4.0,125000,2022,1.0
4944,1011689,MILTON ALAN BURRIS,,C,N,N,1229 N 15TH COURT,HOLLYWOOD,FL,33020,US,1229 N 15TH COURT,HOLLYWOOD,FL,33020,US,(954) 922-1417,,,08-MAR-02,0,,14-MAR-02,FL,1,1.0,0,0,
4945,1011690,EAST COAST PACKAGING LLC,,A,N,N,210 MAIN ST #1182,FARMINGTON,CT,06034,US,P O BOX 1182,FARMINGTON,CT,06034,US,(860) 675-8500,(860) 675-3285,LLACHANCE@EASTCOASTPKG.COM,19-NOV-21,333200,2021.0,14-MAR-02,CT,1,1.0,333200,2021,1.0
4946,1011691,JOHN DAVID SLACHCIAK JR,S & S DEMOLITION,A,N,N,4924 LAKEVIEW ROAD,CHARLOTTE,NC,28216,US,PO BOX 680085,CHARLOTTE,NC,28216,US,(704) 506-6368,,JOHNJR3GIRLS@BELLSOUTH.NET,19-NOV-20,40700,2019.0,14-MAR-02,NC,4,1.0,40700,2019,1.0
4947,1011692,J MALEVER CONSTRUCTION CO INC,,C,Y,N,301 SAMPEY ROAD,GROVELAND,FL,34736,US,301 SAMPEY ROAD,GROVELAND,FL,34736,US,(352) 429-9507,(352) 429-8705,CHRISTINA@JMALEVER.COM,15-JUN-22,280000,2020.0,14-MAR-02,FL,9,5.0,280000,2020,1.0
4948,1011696,KLAMATH VALLEY BOTANICALS LLC,,A,N,N,24800 MODOC POINT ROAD,CHILOQUIN,OR,97624,US,P O BOX 7362,KLAMATH FALLS,OR,97602,US,(541) 273-9506,(541) 205-3351,,18-OCT-21,20000,2020.0,14-MAR-02,OR,4,3.0,20000,2020,1.0
4949,1011698,WALDING COMPANY,,C,N,N,5639 WITTEN ROAD,JACKSONVILLE,FL,32254,US,5639 WITTEN ROAD,JACKSONVILLE,FL,32254,US,(904) 786-9560,(904) 786-1391,,12-MAR-02,0,,14-MAR-02,FL,1,1.0,0,0,
4950,1011699,RICKY TAYLOR TRUCKING LLC,,A,N,N,26454 HIGHWAY 9,PAGELAND,SC,29728,US,PO BOX 302,PAGELAND,SC,29728,US,(843) 672-5492,(843) 672-7457,RICKYTAYLOR@SHTC.NET,31-AUG-22,116126,2021.0,14-MAR-02,SC,1,1.0,116126,2021,1.0
4951,1011700,JRD TRUCKING LLC,,A,N,N,916 MALTBY AVE,ORLANDO,FL,32793,US,916 MALTBY AVE,WINTER PARK,FL,32793,US,(407) 468-1783,,JRDTRUCKINGLLC@YAHOO.COM,16-NOV-21,5,2020.0,14-MAR-02,FL,1,1.0,5,2020,1.0
4952,1011701,EURODEX HOLDINGS INC,ALL STATE HAULING,C,N,N,1548 E COCOPAH,PHOENIX,AZ,85034,US,1548 E COCOPAH,PHOENIX,AZ,85034,US,(602) 254-1900,(480) 614-8828,,,0,,14-MAR-02,AZ,2,2.0,0,0,
4953,1011702,JOSE FERNANDEZ,,C,N,N,5583 W 22 CT APT 11A,HIALEAH,FL,33016,US,5583 W 22 CT APT 11A,HIALEAH,FL,33016,US,(305) 362-2690,,,07-MAR-02,60000,2001.0,14-MAR-02,FL,1,1.0,0,0,
4954,1011703,LANTHEUS MI RADIOPHARMACEUTICALS INC,,B,N,N,150 FEDERICK COSTA SUITE 1,SAN JUAN,PR,00918-1303,US,150 FEDERICO COSTA SUITE 1,SAN JUAN,PR,00918-1303,US,(787) 765-5598,(787) 763-4042,APAGAN@RADIOPHARMACY.COM,04-MAR-21,229830,2020.0,14-MAR-02,PR,9,10.0,229830,2020,1.0
4955,1011706,KLINKNER'S TRUCKING,,C,N,N,302 CTY HWY U E,NORWALK,WI,54648,US,302 CTY HWY U E,NORWALK,WI,54648,US,(608) 823-7779,,KAYANDEDKLINKNER@GMAIL.COM,23-JUN-22,5,2021.0,14-MAR-02,WI,1,2.0,5,2021,1.0
4956,1011709,LYTLES PLUMBING,,C,N,N,188 W 7TH,LONG PINE,NE,69217,US,87789 CANYON ROAD,LONG PINE,NE,69217,US,(402) 273-4226,(402) 273-4026,COWBOYPLUMBER2@YAHOO.COM,27-NOV-20,1800,2019.0,14-MAR-02,NE,1,1.0,0,0,
4957,1011713,CARIBE HYDROBLASTING CORPORATION,,B,N,N,ROAD 385 KM 2 2,PENUELAS,PR,00624,US,PO BOX 790,PENUELAS,PR,00624,US,(787) 836-1110,(787) 836-0577,ASERRANO@CHEDCARIBE.COM,23-JAN-02,2000,2001.0,14-MAR-02,PR,13,14.0,2000,2001,1.0
4958,1011717,ECONOMY HOME IMPROVEMENT OF LEXINGTON INC,,C,N,N,1320 BRYAN AVE,LEXINGTON,KY,40505,US,1320 BRYAN AVE,LEXINGTON,KY,40505,US,(859) 252-8812,(859) 231-6104,,25-NOV-20,10000,2019.0,14-MAR-02,KY,2,1.0,0,0,
4959,1011731,NOR'EAST VENEER & TIMBER CO,,C,N,N,274 BRIGHTON RD,SOLON,ME,04979,US,274 BRIGHTON RD,SOLON,ME,04979,US,(207) 643-2916,(207) 643-2036,,25-APR-11,1,2010.0,14-MAR-02,ME,1,1.0,0,0,
4960,1011737,MIDWEST OVERHEAD CRANE CORP,,A,N,N,13900 SUNFISH LAKE BLVD NW,RAMSEY,MN,55303,US,13900 SUNFISH LAKE BLVD NW,RAMSEY,MN,55430,US,(763) 566-8555,(763) 566-6968,SEGGIMAN@MWOCC.COM,22-JUN-21,930000,2020.0,14-MAR-02,MN,39,41.0,930000,2020,1.0
4961,1011740,GOTUS TRUCKING LLC,,A,N,N,166 ALLISON RD,HARRISVILLE,PA,16038,US,166 ALLISON RD,HARRISVILLE,PA,16038,US,(724) 822-5603,,BICEHOUSECONSULTING@YAHOO.COM,14-SEP-22,68046,2021.0,14-MAR-02,PA,6,8.0,68046,2021,1.0
4962,1011741,GAUER TRANSPORT INC,,C,N,N,2910 WINTERNHEIMER DR,EVANSVILLE,IN,47720,US,2910 WINTERNHEIMER DR,EVANSVILLE,IN,47720,US,(812) 431-0285,(812) 838-6521,,04-OCT-22,99,2021.0,14-MAR-02,IN,2,5.0,99,2021,1.0
4963,1011743,RICHARD H SENECHAL JR,R H SENECHAL JR & SON EXC,A,N,N,499 HIGH ST,NORTH ATTLEBORO,MA,02760,US,499 HIGH ST,NORTH ATTLEBORO,MA,02760,US,(508) 509-3884,,RICH.SENECHAL@GMAIL.COM,31-JAN-22,10000,2021.0,14-MAR-02,MA,1,1.0,10000,2021,1.0
4964,1011744,KENNETH H CONSTANTINE,KENNY CONSTANTINE TRUCKING,C,N,N,358 BEAN ST,LIVERMORE,ME,04253,US,358 BEAN ST,LIVERMORE,ME,04253,US,(207) 224-8231,,,29-DEC-14,40000,2012.0,14-MAR-02,ME,1,1.0,0,0,
4965,1011745,CLEAN FUELS NATIONAL,,A,N,N,4620 E 900 S,KEYSTONE,IN,46759,US,4620 E 900 S,KEYSTONE,IN,46759,US,(260) 346-2500,(260) 346-2400,JDIXON@CLEANFUELSNATIONAL.COM,27-MAY-22,542217,2021.0,14-MAR-02,IN,23,48.0,542217,2021,1.0
4966,1011753,CJG LLC,GOLDEN REFRIGERANT,A,N,N,31800 INDUSTRIAL RD,LIVONIA,MI,48150-1820,US,31800 INDUSTRIAL RD,LIVONIA,MI,48150-1820,US,(734) 793-1400,(734) 793-1401,CGROLLE@GOLDENREFRIGERANT.COM,13-JAN-21,45000,2018.0,14-MAR-02,MI,2,1.0,45000,2018,1.0
4967,1011754,DANIEL J POPP,,C,N,N,W8047 QUARRY ROAD,CRIVITZ,WI,54114,US,W8047 QUARRY ROAD,CRIVITZ,WI,54114,US,(715) 854-3443,,,13-MAR-02,0,,14-MAR-02,WI,1,1.0,0,0,
4968,1011764,RICARDO R GUTIERREZ,RG TRUCKING,A,N,N,200 EDWARDS ST,TEXLINE,TX,79087,US,PO BOX 42,TEXLINE,TX,79087,US,(806) 268-3253,,RG_TRUCKING_05@HOTMAIL.COM,11-APR-22,281000,2021.0,14-MAR-02,TX,4,4.0,281000,2021,1.0
4969,1011768,BILLY ANGLIN,B & B TRANSPORT,C,N,N,250 KINCAID STREET,COLBERT,GA,30628,US,250 KINCAID STREET,COLBERT,GA,30628,US,(706) 788-3359,,BBTRANSPORT250@AOL.COM,14-NOV-02,0,,14-MAR-02,GA,1,1.0,0,0,
4970,1011769,PAPPAS TRUCKING INC,,A,N,N,635 GRANDVIEW DR,ELLWOOD CITY,PA,16117,US,635 GRANDVIEW DR,ELLWOOD CITY,PA,16117,US,(724) 624-0150,,PAPPASTRUCKING@ICLOUD.COM,05-NOV-20,25000,2019.0,14-MAR-02,PA,2,1.0,25000,2019,1.0
4971,1011776,TURNAROUND TRUCKING WRH LLC,,C,N,N,15399 SW TUSTENUGGEE AVE,FT WHITE,FL,32038,US,15399 SW TUSTENUGGEE AVE,FT WHITE,FL,32038,US,(352) 316-1955,(386) 497-1213,KATIEHOLMES67@HOTMAIL.COM,16-JUL-22,100000,2021.0,14-MAR-02,FL,1,1.0,100000,2021,1.0
4972,1011777,GREG WRIGHT,WRIGHT FARMS,A,N,N,N15729 WRIGHT ROAD,GALESVILLE,WI,54630,US,N15729 WRIGHT ROAD,GALESVILLE,WI,54630,US,(608) 582-4774,,,19-JUL-21,7500,2021.0,14-MAR-02,WI,3,2.0,7500,2021,1.0
4973,1011780,POTRATZ FARMS,,C,N,N,8278 EDGEWATER RIDGE,OMRO,WI,54963,US,8278 EDGEWATER RIDGE,OMRO,WI,54963,US,(920) 685-2801,(920) 685-5274,BRENDLADY44@YAHOO.COM,28-FEB-19,15000,2018.0,14-MAR-02,WI,5,3.0,0,0,
4974,1011781,GALENA EQUIPMENT RENTAL LLC,BIGGE EQUIPMENT COMPANY,A,N,N,10700 BIGGE AVENUE,SAN LEANDRO,CA,94577,US,PO BOX 1657,SAN LEANDRO,CA,94577-1657,US,(510) 639-4047,(510) 877-3007,JCOENEN@BIGGE.COM,28-JAN-22,10000,2021.0,14-MAR-02,CA,2,2.0,10000,2021,1.0
4975,1011782,SUNDSTROM FARMS INC,,C,N,N,2057 SAND CREEK TERR,OTTAWA,KS,66067-8786,US,2057 SAND CREEK TERR,OTTAWA,KS,66067-8786,US,(785) 242-5422,(785) 242-3398,,23-DEC-13,20000,2012.0,14-MAR-02,KS,5,3.0,0,0,
4976,1011789,TRI STATE METAL INC,,A,N,N,220 WEST CHICAGO AVE,EAST CHICAGO,IN,46312,US,220 WEST CHICAGO AVE,EAST CHICAGO,IN,46312,US,(219) 397-0470,,AP@TRI-STATEMETAL.COM,31-MAR-22,82321,2021.0,14-MAR-02,IN,4,4.0,82321,2021,1.0
4977,1011790,J A LOGISTICS INC,,A,N,N,1202 S IL ROUTE 31,MCHENRY,IL,60050,US,PO BOX 1090,MCHENRY,IL,60051,US,(815) 334-9625,(815) 344-1744,BHOGUE@JAFRATE.COM,18-NOV-21,23223,2021.0,14-MAR-02,IL,1,1.0,23223,2021,1.0
4978,1011794,BLAKEMAN STEEL INC,,A,N,N,4200 BROADWAY AVENUE,FT WORTH,TX,76117,US,4200 BROADWAY AVENUE,FT WORTH,TX,76117,US,(817) 831-2601,(817) 831-6703,ALLEN.BLAKEMAN@BLAKEMANSTEEL.COM,10-MAR-21,100000,2020.0,14-MAR-02,TX,5,10.0,100000,2020,1.0
4979,1011795,RENE'S TRUCKING CORPORATION,,C,N,N,12145 NW 99TH AVE BAY#5,HIALEAH GARDENS,FL,33018,US,12145 NW 99TH AVE BAY#5,HIALEAH GARDENS,FL,33018,US,(305) 826-9200,(305) 821-6523,,11-MAR-02,250000,2001.0,14-MAR-02,FL,5,5.0,0,0,
4980,1011797,JOSE L OLIVA,OLIVA BRICK INC,C,N,N,7401 COLDSTREAM DRIVE,MIAMI,FL,33015,US,7401 COLDSTREAM DRIVE,MIAMI,FL,33015,US,(305) 829-8437,(305) 829-1074,,10-MAR-02,28000,2001.0,14-MAR-02,FL,1,,0,0,
4981,1011799,JIM MILLER,,A,N,N,12945 SD HWY 65,ISABEL,SD,57633,US,12945 SD HWY 65,ISABEL,SD,57633,US,(605) 850-8839,(605) 466-2300,MILLERCONSTRUCTION01@YAHOO.COM,02-SEP-21,80000,2020.0,14-MAR-02,SD,6,3.0,80000,2020,1.0
4982,1011800,SOUTHERN WRECKER & RECOVERY LLC,,A,N,N,5169 A WEST 12TH STREET,JACKSONVILLE,FL,32254,US,6831 WEST BEAVER STREET,JACKSONVILLE,FL,32254,US,(904) 378-8000,(904) 781-9669,SHEENA@SOUTHERNWRECKER.COM,12-APR-22,100000000,2021.0,14-MAR-02,FL,22,20.0,100000000,2021,1.0
4983,1011801,CLAY SMITH,,C,N,N,717 RICHARDSON ST,BOLCKOW,MO,64427-9101,US,717 RICHARDSON ST,BOLCKOW,MO,64427-9101,US,(816) 428-2066,(816) 428-2750,,29-DEC-08,20000,2008.0,14-MAR-02,MO,3,3.0,0,0,
