,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
424115,1920098,HABITAT FOR HUMANITY OF GREATER NEWBURGH INC,HABITAT FOR HUMANITY OF GREATER NEWBURGH RESTORE,C,N,N,125 WASHINGTON STREET,NEWBURGH,NY,12550,US,125 WASHINGTON STREET,NEWBURGH,NY,12550,US,(845) 568-6035,(845) 568-5632,FINANCE@HABITATNEWBURGH.ORG,30-AUG-22,60000.0,2022.0,29-JUL-09,NY,2,5,60000,2022,1.0
424116,1920102,DL MYERS INC,BATTERIES PLUS,A,N,N,3023 COLUMBIA AVE,LANCASTER,PA,17603,US,3023 COLUMBIA AVE,LANCASTER,PA,17603,US,(717) 393-2200,(717) 393-1987,JAKE@BPSHREWSBURY.COM,23-NOV-21,74036.0,2021.0,29-JUL-09,PA,1,2,74036,2021,1.0
424117,1920103,PATRICIA MARSHALL,MARSH INSULATION & AIRSEAL,C,N,N,7372 FURNACE RD,ONTARIO,NY,14519,US,7372 FURNACE RD,ONTARIO,NY,14519,US,(585) 760-4615,,,29-JUL-09,,,29-JUL-09,NY,1,1,0,0,
424118,1920104,GUCIKOWSKI FARMS,,C,N,N,8359 2ND AVE,ONEKEMA,MI,49675,US,PO 424,ONEKAMA,MI,49675,US,(231) 889-4995,,,29-JUL-09,30000.0,2008.0,29-JUL-09,MI,1,1,0,0,
424119,1920105,BLUEWATER ENVIRONMENTAL SERVICES INC,,B,N,Y,2075 WILLIAMS STREET,SAN LEANDRO,CA,94577,US,2075 WILLIAMS STREET,SAN LEANDRO,CA,94577,US,(510) 904-3907,(510) 904-3947,SGREER@BWSERV.COM,25-MAR-22,89046.0,2021.0,29-JUL-09,CA,7,2,89046,2021,1.0
424120,1920106,WOLFE FARMS,,C,N,N,2592 E GARFIELD RD,ASHLEY,MI,48806,US,2592 E GARFIELD RD,ASHLEY,MI,48806,US,(989) 838-2377,,,29-JUL-09,200.0,2008.0,29-JUL-09,MI,1,1,0,0,
424121,1920108,LLOYDS OF CHARLESTON,,C,N,N,7200 CROSS COUNT ROAD,NORTH CHARLESTON,SC,29418,US,PO BOX 41324,CHARLESTON,SC,29423,US,(843) 767-0710,(843) 760-0733,LWSLOC@AOL.COM,29-JUL-09,,,29-JUL-09,SC,6,9,0,0,
424122,1920109,B & G TRANSPORTATION INC,,A,N,Y,5424 N ENERGY PLACE,HOBBS,NM,88240,US,5424 N ENERGY PLACE,HOBBS,NM,88240,US,(575) 392-8514,(575) 392-8550,RUIZLBG@GMAIL.COM,27-APR-22,1000.0,2021.0,29-JUL-09,NM,1,14,1000,2021,1.0
424123,1920118,KURT H BOYCE,KB PERFORMANCE & REPAIR,A,N,N,404 DANIELS RD,NEW HAVEN,VT,05472,US,958 OTTER CREEK HWY,NEW HAVEN,VT,05472,US,(802) 349-7858,(802) 448-1463,,21-SEP-21,8956.0,2020.0,29-JUL-09,VT,1,2,8956,2020,1.0
424124,1920125,FANTOS LAWN SERVICE,,C,N,N,23644 PANAMA AVE,WARREN,MI,48091,US,23644 PANAMA AVE,WARREN,MI,48091,US,(586) 770-3805,,,29-JUL-09,500.0,2008.0,29-JUL-09,MI,1,1,0,0,
424125,1920126,REX D MCGRATH,MCGRATH FARMS INC,C,N,N,49 ROAD 16 NE,MANSFIELD,WA,98830,US,49 ROAD 16 NE,MANSFIELD,WA,98830,US,(509) 683-1286,(509) 683-1286,SUSANMCGRATH@HUGHES.NET,29-JUL-09,0.0,,29-JUL-09,WA,1,1,0,0,
424126,1920129,WISE MOVERS LLC,,A,N,N,8618 WEEMS RD,MANASSAS,VA,20110,US,8618 WEEMS RD,MANASSAS,VA,20110,US,(703) 915-9790,(703) 366-2922,WISEMOVERSLLC@GMAIL.COM,23-SEP-20,11000.0,2019.0,29-JUL-09,VA,2,1,11000,2019,1.0
424127,1920131,WILLIAM F FITSCHEN JR,,C,N,N,7 WINDFALL LANE,CANTRALL,IL,62625,US,7 WINDFALL LANE,CANTRALL,IL,62625,US,(217) 487-7637,,,29-JUL-09,,,29-JUL-09,IL,1,1,0,0,
424128,1920135,7197152 CANADA INC,RAMAN TRANSPORT,A,N,N,196 RUE RAVEL,VAUDREUIL-DORION,QC,J7V 0M7,CA,196 RUE RAVEL,VAUDREUIL-DORION,QC,J7V 0M7,CA,(514) 421-4153,(514) 421-0790,RUPINDER4153@HOTMAIL.COM,19-AUG-21,127913.0,2021.0,29-JUL-09,VT,2,2,127913,2021,1.0
424129,1920136,ALBERTO GAVILANES,,C,N,N,8050 W MCNAB RD APT 206,TAMARAC,FL,33321,US,8050 W MCNAB RD APT 206,TAMARAC,FL,33321,US,(954) 608-5907,,,29-JUL-09,,,29-JUL-09,FL,1,1,0,0,
424130,1920137,WANDA G NELSON,WGN TRUCKING,C,N,N,1080 PALMETTO LANE SE,TOWNSEND,GA,31331,US,1080 PALMETTO LANE SE,TOWNSEND,GA,31331,US,(912) 266-5959,,,15-JUL-09,,,29-JUL-09,GA,1,2,0,0,
424131,1920139,TRIPLE O ELECTRIC LLC,,C,N,N,3430 LANCASTER RD,DANVILLE,KY,40422,US,3430 LANCASTER RD,DANVILLE,KY,40422,US,(859) 238-7628,(859) 236-2047,ROGER.OHAIR@TRIPLEOELECTRICKY.COM,06-SEP-22,500.0,2021.0,29-JUL-09,KY,2,1,500,2021,1.0
424132,1920140,DONALD PETER SPARLING,ALLIED DISPLAYS,C,N,N,17905 131ST  PLACE SE,SNOHOMISH,WA,98290,US,17905 131ST  PLACE SE,SNOHOMISH,WA,98290,US,(360) 794-9469,(360) 794-9469,ALLIEDDISPLAYS1@COMCAST.NET,05-APR-10,,,29-JUL-09,WA,2,2,0,0,
424133,1920148,MORRIS T HOWE,,C,N,N,22546 MASCH,WARREN,MI,48091-5269,US,22546 MASCH,WARREN,MI,48091-5269,US,(124) 849-5464,,CORRAD10@GAWAB.COM,29-JUL-09,5000.0,2008.0,29-JUL-09,MI,1,1,0,0,
424134,1920150,ACTION TRACTOR LLC,,A,N,N,4325 W PATRICK LN STE 135,LAS VEGAS,NV,89118,US,4325 W PATRICK LN STE 135,LAS VEGAS,NV,89118,US,(702) 498-1000,(702) 473-2965,SELLIS@ACTIONGAMING.COM,12-AUG-22,2.0,2021.0,29-JUL-09,NV,1,1,2,2021,1.0
424135,1920151,DAVID DISHAROON,DISHAROON AUTOMOTIVE,C,N,N,1680 HWY 53 E,DAWSONVILLE,GA,30534,US,P O BOX 1322,DAWSONVILLE,GA,30534-1322,US,(706) 265-2118,,,24-JUL-09,,,29-JUL-09,GA,1,1,0,0,
424136,1920152,RISE N ROLL BAKERY LLC,,A,N,N,1065 N 1150 W,MIDDLEBURY,IN,46540,US,1065 N 1150 W,MIDDLEBURY,IN,46540,US,(574) 825-4032,(574) 825-4060,PETER@RISENROLL.COM,18-AUG-21,1.0,2020.0,29-JUL-09,IN,5,8,1,2020,1.0
424137,1920155,LUIS LIENDO & TYREE ARMSTRONG,,C,N,N,731 GRAND AVE,PLATTEVILLE,CO,80651,US,731 GRAND AVE,PLATTEVILLE,CO,80651,US,(720) 324-6760,,,29-JUL-09,,,29-JUL-09,CO,1,1,0,0,
424138,1920157,RYMAN LAWN AND HOME CARE,,C,N,N,7116 W BRISTOL,SWARTZ CREEK,MI,48473,US,7116 W BRISTOL,SWARTZ CREEK,MI,48473,US,(810) 630-0156,,,29-JUL-09,30000.0,2009.0,29-JUL-09,MI,1,1,0,0,
424139,1920160,MARVIN MANN,,C,N,N,7516 US HWY 2,WOLF POINT,MT,59201,US,7516 US HWY 2,WOLF POINT,MT,59201,US,(406) 653-1842,,,29-JUL-09,,,29-JUL-09,MT,1,1,0,0,
424140,1920161,DONALD POPE,AFFORDABLE ASPHALT,C,N,N,100 BRIDGET DR,HAMPTON,GA,30228,US,100 BRIDGET DR,HAMPTON,GA,30228,US,(770) 722-8146,,AAOA83@YAHOO.COM,18-JUL-09,30000.0,2009.0,29-JUL-09,GA,2,1,0,0,
424141,1920162,HIGH PERFORMANCE METAL FINISHING INC,,C,N,N,1821 VANDERBILT AVE,PORTAGE,MI,49024,US,1821 VANDERBILT AVE,PORTAGE,MI,49024,US,(269) 327-8897,(269) 327-8896,PAT@HPMFINC.COM,04-FEB-22,4700.0,2021.0,29-JUL-09,MI,2,2,4700,2021,1.0
424142,1920164,RATTRAY FARMS INC,,C,N,N,3451 BETHANY RD,SUNNYSIDE,WA,98944,US,3451 BETHANY RD,SUNNYSIDE,WA,98944,US,(509) 837-7498,,CINDYRATT@EMBARQMAIL.COM,20-APR-20,2000.0,2019.0,29-JUL-09,WA,4,2,0,0,
424143,1920165,EVAN HOLT,EVAN HOLT TRUCKING,C,N,N,1711 320TH ST,WEBSTER CITY,IA,50595,US,1711 320TH ST,WEBSTER CITY,IA,50595,US,(515) 689-8539,,ECHOT@GLOBALCCS.NET ,02-MAY-22,15000.0,2021.0,29-JUL-09,IA,1,1,15000,2021,1.0
424144,1920170,SCS DELIVERY INC,,A,N,N,1707 E 54TH STREET,BROOKLYN,NY,11234,US,1707 E 54TH STREET,BROOKLYN,NY,11234,US,(718) 712-3114,(718) 712-3114,STHOMAS85@VERIZON.NET,03-OCT-21,6500.0,2020.0,29-JUL-09,NY,2,4,50000,2020,2.0
424145,1920174,CLOUDS HILL HYDRO SEEDING INC,,C,N,N,2276 GARLAND BLVD,SYLVAN LAKE,MI,48320,US,2276 GARLAND BLVD,SYLVAN LAKE,MI,48320,US,(248) 872-1275,,,23-FEB-21,20000.0,2020.0,29-JUL-09,MI,5,3,20000,2020,1.0
424146,1920175,CRIMM EXPLORATION COMPANY INC,CRIMM EXPLORATION,C,N,N,7090 BARTON DRIVE,CASPER,WY,82604,US,2061 N PINEY CREEK ROAD,CASPER,WY,82604,US,(307) 266-5856,(307) 472-0044,CRIMMEXPLORATION@OUTLOOK.COM,08-APR-22,15000.0,2020.0,29-JUL-09,WY,6,2,15000,2020,1.0
424147,1920177,IMPERIAL SPRINKLER SUPPLY INC,,C,N,N,1485 N MANASSERO STREET,ANAHEIM,CA,92807,US,1485 N MANASSERO STREET,ANAHEIM,CA,92807,US,(714) 792-2920,(714) 696-7547,HR@IMPERIALSPRINKLER.COM,02-MAR-22,1.0,2021.0,29-JUL-09,CA,60,62,1,2021,1.0
424148,1920178,PALLET MAN,,C,N,N,555 UPTON AVE,SPRINGFIELD,MI,49037,US,555 UPTON AVE,SPRINGFIELD,MI,49037,US,(269) 274-8825,,,09-JUN-11,20000.0,2008.0,29-JUL-09,MI,1,1,0,0,
424149,1920181,CENTRAL CONSTRUCTION MANAGEMENT,,C,N,N,25-04 40TH AVE,LONG ISLAND CITY,NY,11101,US,25-04 40TH AVE,LONG ISLAND CITY,NY,11101,US,(718) 472-0830,(718) 472-0832,CATALINA@CENTRALCMLLC.COM,15-FEB-22,40000.0,2021.0,29-JUL-09,NY,5,3,40000,2021,1.0
424150,1920182,DAVID EDWARD RATLIFF,,C,N,N,7967 NORTH CREEK ROAD,CANTRALL,IL,62625,US,7967 NORTH CREEK ROAD,CANTRALL,IL,62625,US,(217) 636-8965,,,29-JUL-09,,,29-JUL-09,IL,1,1,0,0,
424151,1920185,JASON'S EQUIPMENT REPAIR LLC,,C,N,N,515 BEECH ST,CHELSEA,OK,74016-2400,US,PO BOX 113,CHELSEA,OK,74016-2400,US,(918) 789-2159,,JASONSEQUIPMENTREPAIR@YAHOO.COM,01-FEB-17,20000.0,2016.0,29-JUL-09,OK,1,1,0,0,
424152,1920186,O'REILLY TRANSPORT USA,,C,N,N,27020 GOLDEN MEADOW DRIVE,WESLEY CHAPEL,FL,33544,US,27020 GOLDEN MEADOW DRIVE,WESLEY CHAPEL,FL,33544,US,(813) 458-6044,,,26-JAN-10,,,29-JUL-09,FL,1,1,0,0,
424153,1920187,ZEILER RANCH INC,,C,N,N,16273 HEIMBIGNER RD E,ODESSA,WA,99159,US,16273 HEIMBIGNER RD E,ODESSA,WA,99159,US,(509) 988-3010,,MZEILER234@GMAIL.COM,16-JUL-22,742.0,2020.0,29-JUL-09,WA,2,2,742,2020,1.0
424154,1920189,JOSEPH W JARZYNA,,C,N,N,57710 ROMEO PLANK ROAD,RAY,MI,48096,US,57710 ROMEO PLANK ROAD,RAY,MI,48096,US,(586) 786-9165,,,29-JUL-09,10000.0,2009.0,29-JUL-09,MI,1,1,0,0,
424155,1920190,R & R MASONRY,,C,N,N,19111 W 10 MILE STE 11A,SOUTHFIELD,MI,48075,US,19111 W 10 MILE STE 11A,SOUTHFIELD,MI,48075,US,(313) 585-9045,,,14-MAY-12,20000.0,2011.0,29-JUL-09,MI,2,1,0,0,
424156,1920191,THE GORDON CORPORATION,,A,N,N,170 SPRING STREET,SOUTHINGTON,CT,06489,US,170 SPRING STREET,SOUTHINGTON,CT,06489,US,(860) 628-4775,(860) 621-1251,JNORTON@GORDONCELLADOOR.COM,25-JAN-21,45600.0,2020.0,29-JUL-09,CT,1,1,45600,2020,1.0
424157,1920192,VANTINE RANCHES,,C,N,N,2001 VANTINE ROAD,GARFIELD,WA,99130,US,2001 VANTINE ROAD,GARFIELD,WA,99130,US,(509) 397-2694,,,14-JUN-12,,,29-JUL-09,WA,1,1,0,0,
424158,1920193,RICHARD V ANDERSON,ANDERSON &SONS TOTAL LAWN CARE,C,N,N,6551 VALLEY HILL DRIVE,MABLETON,GA,30126,US,6551 VALLEY HILL DRIVE,MABLETON,GA,30126,US,(404) 886-2291,,RAAWISECHOICE@GMAIL.COM,29-JUL-09,1000.0,2008.0,29-JUL-09,GA,2,1,0,0,
424159,1920195,PAUL HALL,HALL & SONS TOWING & AUTO RECYCLING,C,N,N,81 SW WADE RD,TAYLORSVILLE,GA,30178,US,81 SW WADE RD,TAYLORSVILLE,GA,30178,US,(678) 616-6311,,,29-JUL-09,,,29-JUL-09,GA,5,2,0,0,
424160,1920196,BRADLEY R KJACK,BRAD KJACK,C,N,N,4324 E HEATON RD,SPANGLE,WA,99031,US,4324 E HEATON RD,SPANGLE,WA,99031,US,(509) 280-7424,,BKJACK@MAC.COM,07-AUG-09,1000.0,2008.0,29-JUL-09,WA,1,2,0,0,
424161,1920197,DON H WOOER,,C,N,N,10410 CEDAR CREEK ROAD,DELTON,MI,49046,US,10410 CEDAR CREEK ROAD,DELTON,MI,49046,US,(269) 623-2124,,,29-JUL-09,12000.0,2009.0,29-JUL-09,MI,2,1,0,0,
424162,1920198,PREMIER ABATEMENT & LABOR SERVICES INC,,C,N,N,172 MARSTON ST,LAWRENCE,MA,01841,US,PO BOX 1071,METHUEN,MA,01844,US,(978) 208-7163,(978) 208-7164,PREMIERABATEMENT@YAHOO.COM,18-MAR-20,15000.0,2019.0,29-JUL-09,MA,1,1,0,0,
424163,1920201,PEREZ CONSTRUCTION,,C,N,N,5183 CASPER,DETROIT,MI,48210,US,5183 CASPER,DETROIT,MI,48210,US,(313) 843-6555,,,29-JUL-09,,,29-JUL-09,MI,4,1,0,0,
424164,1920203,JAMES C SIMMONS ENTERPRISES LLC,LCT ENTERPRISES,C,N,N,1587 TREE FARM ROAD,WALTERBORO,SC,29488,US,1587 TREE FARM ROAD,WALTERBORO,SC,29488,US,(843) 538-6639,(843) 538-6639,,16-MAR-10,0.0,,29-JUL-09,SC,2,2,0,0,
424165,1920205,ROYAL PLUMBING SUPPLY CORP,,C,N,N,2787 THIRD AVENUE,BRONX,NY,10455,US,2787 THIRD AVENUE,BRONX,NY,10455,US,(718) 665-5665,(718) 585-2239,ROYALPLMG@AOL.COM,29-JUL-09,,,29-JUL-09,NY,1,2,0,0,
424166,1920207,GUY B WILLIAMS,WILLIAMS CONSTRUCTION,C,N,N,1045 KERNEL COURT,GAYLORD,MI,49735,US,1045 KERNEL COURT,GAYLORD,MI,49735,US,(989) 939-7688,,,29-JUL-09,20000.0,2008.0,29-JUL-09,MI,1,1,0,0,
424167,1920208,STARDOT LOGISTICS INC,,A,N,N,4454 LUBBOCK DR UNIT B,SIMI VALLEY,CA,93063,US,4454 LUBBOCK DR UNIT B,SIMII VALLEY,CA,93063,US,(949) 525-7370,,FROMBY81@GMAIL.COM,30-JUN-22,93289.0,2021.0,29-JUL-09,CA,2,2,93289,2021,1.0
424168,1920210,JESUS M REYES,J REYES & SONS TRUCKING,C,N,N,3224 CALIBER ROAD SW,ALBUQUERQUE,NM,87121,US,3224 CALIBER ROAD SW,ALBUQUERQUE,NM,87121,US,(505) 363-7666,,,29-JUL-09,,,29-JUL-09,NM,1,1,0,0,
424169,1920212,RIO AUTO BODY,,C,N,N,408 MAPLE ST,POUGHKEEPSIE,NY,12601,US,411 MAPLE STREET,POUGHKEEPSIE,NY,12601,US,(845) 702-4614,,RIOAUTOBODY@HOTMAIL.COM,25-SEP-17,1000.0,2016.0,29-JUL-09,NY,2,1,0,0,
424170,1920213,ENVIRONMENTAL SOLUTIONS INC,,A,N,N,116 HICKORY STREET,MADISON,TN,37115,US,PO BOX 356,MADISON,TN,37116-0356,US,(615) 612-7977,(615) 612-7967,JEFFGREN@COMCAST.NET,18-JAN-21,87500.0,2018.0,29-JUL-09,TN,1,3,87500,2018,1.0
424171,1920216,DD EXPRESS LLC,,A,N,N,4601 E CURVE RD,EDINBURG,TX,78542,US,4601 E CURVE RD,EDINBURG,TX,78542,US,(956) 510-4971,,DNDARAUJO82@GMAIL.COM,29-MAR-21,160000.0,2020.0,29-JUL-09,TX,2,2,160000,2020,1.0
424172,1920217,ALLEN'S LAND CLEARING LLC,,C,N,N,1291 INDUSTRIAL PKWY,ADEL,GA,31620,US,1291 INDUSTRIAL PKWY,ADEL,GA,31620,US,(229) 896-1229,(229) 896-1229,ALLENSLANDCLEARINGLLC@GMAIL.COM,12-JUL-21,5000.0,2020.0,29-JUL-09,GA,8,8,5000,2020,1.0
424173,192022,VINER'S INC,,A,N,N,801 MORTON AVE,EMERSON,IA,51533-0290,US,PO BOX 290,EMERSON,IA,51533-0290,US,(712) 824-7370,(712) 824-7374,VINERS@MYOMNITEL.COM,07-DEC-21,515547.0,2020.0,01-JUN-74,IA,7,4,515547,2021,3.0
424174,1920225,DOUBLE T ENTERPRISES LLC,IBS OF WESTERN OK,C,N,N,3108 S 4TH ST,CHICKASHA,OK,73018,US,3108 S 4TH ST,CHICKASHA,OK,73018,US,(405) 574-6717,,ITERRYLBS4713@SUDDENLINKMAIL.COM,19-AUG-22,100000.0,2021.0,29-JUL-09,OK,6,6,100000,2021,1.0
424175,1920228,JEFFREY FREDERICK BESSLER,JB ANGUS FARMS,A,N,N,651 CNTY RD 650 N,SPARLAND,IL,61565,US,651 CNTY RD 650 N,SPARLAND,IL,61565,US,(309) 469-2205,(309) 469-2205,JBANGUSFARM@GMAIL.COM,15-AUG-22,17300.0,2021.0,29-JUL-09,IL,1,1,17300,2021,1.0
424176,1920229,BEHRMANN HOG FARM,,A,N,N,303 E RT 161,ALBERS,IL,62215,US,303 E RT 161,ALBERS,IL,62215,US,(618) 228-7073,(618) 248-5340,SCOTT@BEHRMANNMEATS.COM,04-AUG-22,120000.0,2020.0,29-JUL-09,IL,6,3,120000,2020,1.0
424177,1920230,KOLAR FARMS,,C,N,N,7374 GEIGER RD,TEMPERANCE,MI,48182,US,7374 GEIGER RD,TEMPERANCE,MI,48182,US,(734) 269-2087,,,30-JUL-09,50.0,2008.0,29-JUL-09,MI,1,1,0,0,
424178,1920231,SOVCO CONSTRUCTION LLC,RHINO FOUNDATION SYSTEMS,A,N,N,34 N 200 W,AMERICAN FORK,UT,84003,US,34 N 200 W,AMERICAN FORK,UT,84003,US,(801) 492-3503,(801) 763-5812,MARILYN@RHINOFOUNDATIONSYSTEMS.COM,27-DEC-21,40000.0,2021.0,29-JUL-09,UT,5,4,40000,2021,1.0
424179,1920233,BRENT A LOLLEY,HIGHWAY 29 AUTO AND SALES,B,N,N,9420  US HWY 29 NORTH,CUSSETA,AL,36852,US,9420 US  HWY 29 NORTH,CUSSETA,AL,36852,US,(334) 749-5940,,BRENTLOLLEY@YAHOO.COM,29-JUL-09,1.0,2011.0,29-JUL-09,AL,1,1,1,2011,1.0
424180,1920234,YELLOW JACKET WRECKING,,C,N,N,1008 QUAY,ARTESIA,NM,88210,US,1008 QUAY,ARTESIA,NM,88210,US,(575) 748-2684,,YELLOWJACKETWRECKING@GMAIL.COM,07-JUN-21,16000.0,2020.0,29-JUL-09,NM,2,1,16000,2020,1.0
424181,1920235,AUITO CONSTRUCTION LLC,,C,N,N,33738 REGAL,FRASEN,MI,48026,US,33738 REGAL,FRASEN,MI,48026,US,(586) 771-8601,,JSAUITO@YAHOO.COM,22-JUL-20,9000.0,2020.0,29-JUL-09,MI,2,2,9000,2020,1.0
424182,1920236,DWAYNE BINSTOCK,BINSTOCK MASONRY,C,N,N,1319 ROBINCREST LN,ELKHORN,WI,53121,US,1319 ROBINCREST LN,ELKHORN,WI,53121,US,(262) 723-3441,,KBINSTOCK3441@CHARTER.NET,25-JUL-20,1.0,2020.0,29-JUL-09,WI,1,1,1,2020,1.0
424183,1920237,KYLE FARRIS,J AND B LANDSCAPING,C,N,N,3877 WOODRUFF ROAD,HASTINGS,MI,49058,US,PO BOX 456,MIDDLEVILLE,MI,49333,US,(269) 838-2679,,JANDBLAWNCARE@GMAIL.COM,29-JUL-09,30000.0,2008.0,29-JUL-09,MI,1,1,0,0,
424184,1920241,ADVANCED UNDERGROUND UTILITIES INC,,C,N,N,14501 PIONEER WAY E,PUYALLUP,WA,98372,US,PO BOX 309,SUMNER,WA,98390,US,(253) 446-6069,(253) 286-7770,EJ@AUUINC.COM,18-JAN-22,50000.0,2008.0,29-JUL-09,WA,5,5,0,0,
424185,1920244,PO ROOFING INC,,B,N,N,2424 NW 39TH ST,OKLAHOMA CITY,OK,73112,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(817) 253-8409,,,13-MAY-16,1000.0,2016.0,29-JUL-09,OK,2,2,1000,2016,1.0
