,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240210,3270674,VINCENT STEPHEN AULETTA JR,VINNYS TRANSPORT,A,N,N,206 HORNS PARK S,HYDE PARK,NY,12538,US,206 HORNS PARK S,HYDE PARK,NY,12538,US,(845) 332-9538,,VINNYSTRANSPORT@YAHOO.COM,03-MAR-22,417430.0,2021.0,08-APR-19,NY,5.0,5,417430,2021,1.0
1240211,3270676,SAINT CHRISTOPHER TRANSPORTATION LLC,,C,N,N,43456 ELLSWORTH ST UNIT 3674  ,FREMONT,CA,94539-4239,US,43456 ELLSWORTH ST UNIT 3674  ,FREMONT,CA,94539-4239,US,(510) 371-3101,,CHRISMENELIK@GMAIL.COM,08-APR-19,,,08-APR-19,CA,1.0,2,0,0,
1240212,3270677,WIGGINS TRANSPORT LLC,,C,N,N,1008 SHAW ST,BURLINGTON,NC,27217-1543,US,1008 SHAW ST,BURLINGTON,NC,27217-1543,US,(919) 740-9225,,WIGGINSTRANSPORT@YAHOO.COM,04-MAY-21,,,08-APR-19,NC,1.0,2,0,0,
1240213,3270678,SHIPWRIGHT MARINE SERVICES LLC,,A,N,N,30 VALLEY RD TRAVELERS REST,TRAVELERS RST,SC,29690,US,30 VALLEY RD TRAVELERS REST,TRAVELERS RST,SC,29690-9207,US,(864) 534-4300,(864) 689-1315,CLINCH@SHIPWRIGHTMARINESERVICES.COM,14-JUN-21,1500.0,2020.0,08-APR-19,SC,1.0,6,1500,2020,1.0
1240214,3270679,CARLOS ALBERTO LOPEZ,,C,N,N,14825 SIERRA HWY SAME,SANTA CLARITA,CA,91390-4723,US,14825 SIERRA HWY SAME,SANTA CLARITA,CA,91390-4723,US,(818) 644-0805,,RCTRUCKING20@YAHOO.COM,10-APR-19,,,08-APR-19,CA,1.0,1,0,0,
1240215,3270681,TURNER FAMILY TRANSPORT,,A,N,N,4412 MUTTON HILL RD,CAZENOVIA,NY,13035,US,4412 MUTTON HILL RD,CAZENOVIA,NY,13035,US,(716) 946-5088,,LJTURNER628@YAHOO.COM,13-JAN-22,4500.0,2021.0,08-APR-19,NY,1.0,1,4500,2021,1.0
1240216,3270683,JS CAMPBELL SERVICES LLC,,C,N,N,111 DISPATCH LN,BLAIRSVILLE,PA,15717-4024,US,111 DISPATCH LN,BLAIRSVILLE,PA,15717-4024,US,(724) 875-7483,,JSCAMPBELLSERVICES@GMAIL.COM,24-JAN-22,50.0,2019.0,08-APR-19,PA,1.0,2,0,0,
1240217,3270685,3-D SEPTIC & PUMPING LLC,,C,N,N,418 N JORDAN ST,BLOOMFIELD,NM,87413-6332,US,418 N JORDAN ST,BLOOMFIELD,NM,87413-6332,US,(505) 444-0291,,DJMOATSJR@GMAIL.COM,13-JUL-21,,,08-APR-19,NM,1.0,2,0,0,
1240218,3270687,ARROW CRANE & RIGGING,,C,N,N,5051 29TH ST UNIT 2004  ,GREELEY,CO,80638-0001,US,5051 29TH ST UNIT 2004  ,GREELEY,CO,80638-0001,US,(970) 580-5269,,ARROWHEATING.A.C@GMAIL.COM,08-APR-19,,,08-APR-19,CO,1.0,1,0,0,
1240219,3270688,ARMSTRONG LOGISTICS & FREIGHT LLC,,A,N,N,2265 VENTURE DRIVE,MARIETTA,GA,30062,US,2265 VENTURE DRIVE,MARIETTA,GA,30062,US,(678) 595-9657,,ARMSTRONGLOGISTICSANDFREIGHT@GMAIL.COM,19-SEP-22,1.0,2022.0,08-APR-19,GA,1.0,1,1,2022,1.0
1240220,327069,RICH'S TOWING & SERVICE INC,,A,N,N,20529 FIRST AVENUE,MIDDLEBURG HEIGHTS,OH,44130-2437,US,20529 FIRST AVENUE,MIDDLEBURG HEIGHTS,OH,44130-2437,US,(440) 234-3435,(440) 234-3727,MICKEY@RICHSTOWING.NET,22-JUL-22,1164000.0,2021.0,13-SEP-88,OH,55.0,29,1164000,2021,1.0
1240221,3270690,ABERDARE TRANSPORT LLC,,A,N,N,26B BROOKSIDE AVE,SAYREVILLE,NJ,08872,US,26B BROOKSIDE AVE,SAYREVILLE,NJ,08872-1235,US,(267) 980-3061,,KIBATHI72@GMAIL.COM,08-OCT-21,1.0,2020.0,08-APR-19,NJ,1.0,1,1,2020,1.0
1240222,3270691,MI TIERRA TRANSPORT LLC,,A,N,N,331 ELMORA AVE APT 2J,ELIZABETH,NJ,07208-1362,US,331 ELMORA AVE APT 2J,ELIZABETH,NJ,07208-1362,US,(833) 511-8011,(833) 525-1877,MITIERRATRANSPORT@GMAIL.COM,10-JUN-22,86136.0,2021.0,08-APR-19,NJ,1.0,1,86136,2021,1.0
1240223,3270692,TAC TRUCKING INC,,A,N,N,34 HORTON ST,STAMFORD,CT,06902,US,34 HORTON ST,STAMFORD,CT,06902,US,(203) 428-7814,,TAC.TRUCKING.INC@GMAIL.COM,03-NOV-21,15750.0,2020.0,08-APR-19,CT,2.0,2,15750,2020,1.0
1240224,3270693,ROBERTO CHAVEZ BAEZA,JOVANNY'S TRUCKING,A,N,N,2867 LEEANN DR,TWIN FALLS,ID,83301,US,2867 LEEANN DR,TWIN FALLS,ID,83301,US,(208) 731-5611,,ROBERTOTRUCK01@YAHOO.COM,18-MAR-22,200000.0,2021.0,08-APR-19,ID,1.0,1,200000,2021,1.0
1240225,3270694,JPC TRUCKING LLC,,C,N,N,10020 REUNION PKWY,COMMERCE CITY,CO,80022-8967,US,10020 REUNION PKWY,COMMERCE CITY,CO,80022-8967,US,(720) 982-5542,,JPCASILLAS27@GMAIL.COM,25-AUG-20,,,08-APR-19,CO,1.0,1,0,0,
1240226,3270695,SAND CREEK ENTERPRISES LLC,,C,N,N,54695 COUNTY ROAD 62,CLARK,CO,80428-9717,US,PO BOX 933,CLARK,CO,80428-0933,US,(970) 846-2491,,SANDCREEKLLC@YAHOO.COM,21-JUN-21,,,08-APR-19,CO,2.0,2,0,0,
1240227,3270696,MONTEGO MOTOR LINES LLC,,A,N,N,2601 CREST LANE DR SE,SMYRNA,GA,30080-8691,US,2601 CREST LANE DR SE,SMYRNA,GA,30080-8691,US,(770) 369-6578,(678) 601-1370,ALIFLETCHER2010@GMAIL.COM,27-OCT-20,1.0,2020.0,08-APR-19,GA,1.0,1,1,2020,1.0
1240228,3270697,OLUWOLE TRANSPORTATION2 LLC,,C,N,N,7005 SILBER RD #1307,ARLINGTON,TX,76017,US,5001 TEALCOVE SUITE 1403,ARLINGTON,TX,76017,US,(214) 642-1593,,OLUWOLETRANSPORTATION2@GMAIL.COM,27-JAN-21,10000.0,2020.0,08-APR-19,TX,2.0,3,10000,2020,1.0
1240229,3270698,SCHERPING TRANSPORT LLC,,A,N,N,723 MAIN ST E,FREEPORT,MN,56331,US,723 MAIN ST E,FREEPORT,MN,56331-9029,US,(320) 291-9617,(320) 351-1376,RANDYSCHERPING@GMAIL.COM,11-OCT-22,34500.0,2021.0,08-APR-19,MN,1.0,1,34500,2021,1.0
1240230,3270699,SMITH CONSTRUCTION,,C,N,N,200 NEW YORK AVE,OGDENSBURG,NY,13669,US,200 NEW YORK AVE,OGDENSBURG,NY,13669,US,(315) 323-3877,,EDWARDSMITH22@GMAIL.COM,03-SEP-21,3000.0,2020.0,08-APR-19,NY,1.0,1,3000,2020,1.0
1240231,327070,FIBER-TECH INDUSTRIES,,C,N,N,2000 KENSKILL AVE,WASHINGTON COURT HOUSE,OH,43160-9311,US,2000 KENSKILL AVE,WASHINGTON COURT HOUSE,OH,43160-9311,US,(740) 335-9400,,,12-DEC-05,0.0,,13-SEP-88,OH,,1,0,0,
1240232,3270701,ISSA TRUCKING INC,,A,N,N,445 S SUNSHINE AVE,EL CAJON,CA,92020,US,445 S SUNSHINE AVE,EL CAJON,CA,92020,US,(619) 674-2800,,ISSA.TRUCKING.INC@GMAIL.COM,05-JUL-21,1.0,2020.0,08-APR-19,CA,1.0,1,1,2020,1.0
1240233,3270702,POSADA LANDSCAPING LLC,,C,N,N,10500 PEACEFUL VALLEY ROAD,COLORADO SPRINGS,CO,80925,US,10500 PEACEFUL VALLEY ROAD,COLORADO SPRINGS,CO,80925,US,(719) 640-1785,,RAMON.POSADA@HOTMAIL.COM,03-FEB-22,49373.0,2021.0,08-APR-19,CO,2.0,1,49373,2021,1.0
1240234,3270703,A MIRANDA LLC,,C,N,N,4113 BROOKWAY DR,FORT WORTH,TX,76123,US,4113 BROOKWAY DR,FORT WORTH,TX,76123,US,(214) 668-6614,,AMS700806@YAHOO.COM,12-MAR-22,1230.0,2021.0,08-APR-19,TX,1.0,1,1230,2021,1.0
1240235,3270704,SANTIS'S TRUCKING INCORPORATED,,C,N,N,5044 MAPLEWOOD AVE APT 4  ,LOS ANGELES,CA,90004-2561,US,5044 MAPLEWOOD AVE APT 4  ,LOS ANGELES,CA,90004-2561,US,(323) 512-1425,(877) 425-1980,PINKILIANA@YAHOO.COM,08-APR-19,,,08-APR-19,CA,0.0,1,0,0,
1240236,3270705,HEISENBERG TRANSPORT & LOGISTICS LIMITED LIABILITY COMPANY,HEISENBERG TRANSPORT & LOGISTICS LLC,A,N,N,1915 N 27TH ST,PHILADELPHIA,PA,19121,US,491 BALTIMORE PIKE #446,SPRINGFIELD,PA,19064,US,(215) 971-4009,,HEISENBERGTL.LLC@GMAIL.COM,11-MAY-22,1.0,2021.0,08-APR-19,PA,1.0,2,1,2021,1.0
1240237,3270707,KER TRUCKING,,C,N,N,1970 ADDISON RD S,DISTRI HEIGHTS,MD,20747,US,1970 ADDISON RD S,DISTRICT HEIGHTS,MD,20747,US,(202) 650-8768,,KERTOWINGLLC@GMAIL.COM,02-DEC-19,,,08-APR-19,MD,1.0,1,0,0,
1240238,3270709,BERNAL & SONS TRANSPORT LLC,,A,N,N,9431 E CORALBELL AVE LOT 63,MESA,AZ,85208-5811,US,9431 E CORALBELL AVE LOT 63,MESA,AZ,85208-5811,US,(480) 434-2836,,ARTJBERNAL@GMAIL.COM,03-SEP-22,1.0,2021.0,08-APR-19,AZ,1.0,1,1,2021,1.0
1240239,3270711,R COX ENTERPRISES INC,,A,N,N,503 RIVER ST,PALMER,MA,01069,US,503 RIVER ST,PALMER,MA,01069-9511,US,(413) 668-6182,,RONALDACOX@HOTMAIL.COM,14-JAN-21,10245.0,2020.0,08-APR-19,MA,8.0,5,10245,2020,1.0
1240240,3270712,RMG OUTDOOR SERVICES LLC,,C,N,N,4133 8TH,WYANDOTTE,MI,48192-2932,US,883 4TH ST,WYANDOTTE,MI,48192-2932,US,(734) 283-3291,,MIKE@RMGOUTDOORSERVICES.COM,10-JAN-22,,,08-APR-19,MI,5.0,3,0,0,
1240241,3270713,ANTENO TRUCKING LLC,,A,N,N,620 E FRANKLIN AVE APT 411,MINNEAPOLIS,MN,55404,US,620 E FRANKLIN AVE APT 411,MINNEAPOLIS,MN,55404-3291,US,(612) 402-7372,,ANTENOTRUCKINGLLC@GMAIL.COM,28-NOV-21,25000.0,2020.0,08-APR-19,MN,2.0,2,25000,2020,1.0
1240242,3270714,PRIME DELIVERY LLC,,A,N,N,201 E OAK RIDGE DRIVE,MARBLE FALLS,TX,78654,US,201 E OAK RIDGE DRIVE,MARBLE FALLS,TX,78654,US,(512) 644-3217,,AMAZONDSP3@GMAIL.COM,24-AUG-21,2000.0,2020.0,08-APR-19,TX,40.0,65,2000,2020,1.0
1240243,3270715,CHARLIE'S LANDSCAPING SONS MTK CORP,,C,N,N,10 GULL RD  ,MONTAUK,NY,11954-5108,US,10 GULL RD  ,MONTAUK,NY,11954-5108,US,(631) 353-5823,,CHARLIELANDSCAPINGMTK@HOTMAIL.COM,08-APR-19,,,08-APR-19,NY,2.0,2,0,0,
1240244,3270719,CORY KNUTSON TRUCKING,,A,N,N,110 PRAIRIE STONE CT,STEWARTVILLE,MN,55976,US,110 PRAIRIE STONE CT,STEWARTVILLE,MN,55976,US,(507) 696-2367,,CORYKNUTSON3@GMAIL.COM,10-SEP-22,20000.0,2020.0,08-APR-19,MN,1.0,2,20000,2020,1.0
1240245,3270720,ASPHALT DRIVEWAY SOLUTIONS,ASPHALT PAVING AND HARDSCAPING,C,N,N,204 BAY ST,TAUNTON,MA,02780-1871,US,204 BAY ST,TAUNTON,MA,02780-1871,US,(617) 866-7137,,DAVID@ASPHALTDRIVEWAYSOLUTIONS.COM,10-MAR-20,,,08-APR-19,MA,2.0,1,0,0,
1240246,3270722,INNAFLASH TRUCKING LLC,,A,N,N,1104 NW 40TH WAY,LAUDERHILL,FL,33313,US,1104 NW 40TH WAY,LAUDERHILL,FL,33313,US,(954) 607-9709,,INNAFLASH1@GMAIL.COM,01-AUG-22,129052.0,2021.0,08-APR-19,FL,1.0,2,129052,2021,1.0
1240247,3270723,PRESTON ENTERPRISES LTD,,A,N,N,204 W 3RD AVE,BIG TIMBER,MT,59011,US,PO BOX 1042,BIG TIMBER,MT,59011-1042,US,(406) 210-6672,,PRESTONENTERPRISES1@OUTLOOK.COM,18-APR-22,60000.0,2021.0,08-APR-19,MT,1.0,1,60000,2021,1.0
1240248,3270725,MCGINLEYS GREENSPACES LLC,ELITE FLEET MAINTENANCE,C,N,N,2353 ATCO AVE,ATCO,NJ,08004-1826,US,2353 ATCO AVE,ATCO,NJ,08004-1826,US,(609) 929-9242,,SUPERSTOCK340@YAHOO.COM,20-APR-21,20000.0,2019.0,08-APR-19,NJ,2.0,2,0,0,
1240249,3270726,ELITE TRANSPORT AND LOGISTICS INC,,A,N,N,2730 W 62ND PL APT 204,HIALEAH,FL,33016,US,2730 W 62ND PL APT 204,HIALEAH,FL,33016,US,(305) 803-5653,,JCRIOS89@AOL.COM,16-MAY-22,73207.0,2021.0,08-APR-19,FL,2.0,2,73207,2021,1.0
1240250,3270727,SANTIAGO CABALLERO TOVAR,GENTLEMAN TRANSPORTATION,C,N,N,7312 E WHITMORE AVE,HUGHSON,CA,95326,US,7312 E WHITMORE AVE,HUGHSON,CA,95326,US,(209) 585-7541,,SANTIAGO.C.TOVAR@GMAIL.COM,25-AUG-22,68000.0,2021.0,08-APR-19,CA,1.0,1,68000,2021,1.0
1240251,3270729,R2 LLC,GERARDO'S PRESTIGE,A,N,Y,2104 BANNING PLACE,HYATTSVILLE,MD,20783,US,2104 BANNING PLACE,HYATTSVILLE,MD,20783,US,(301) 408-7700,,GERARDOSPRESTIGE@GMAIL.COM,24-JUL-22,120000.0,2019.0,08-APR-19,MD,3.0,6,120000,2019,1.0
1240252,3270730,TUFF MACHINERY LLC,,C,N,N,3053 S US HIGHWAY 281  ,MARBLE FALLS,TX,78654-9342,US,3053 S US HIGHWAY 281  ,MARBLE FALLS,TX,78654-9342,US,(830) 693-3366,,CLINTR6565@YAHOO.COM,08-APR-19,,,08-APR-19,TX,1.0,4,0,0,
1240253,3270733,BACKWOODS TRUCK AND TRACTOR INC,,C,N,N,19500 SKIPPER RD,N FT MYERS,FL,33917-4849,US,19500 SKIPPER RD,N FT MYERS,FL,33917-4849,US,(239) 349-5579,,CURTISM57@GMAIL.COM,10-APR-19,,,08-APR-19,FL,1.0,1,0,0,
1240254,3270734,ESQ LOGISTICS CO,,A,N,N,201 CHRISTINA DR,EAST DUNDEE,IL,60118,US,300 W CENTRAL,MT PROSPECT,IL,60056,US,(224) 366-0772,,ESQ.LOGISTICS@GMAIL.COM,05-MAR-21,9200.0,2020.0,08-APR-19,IL,36.0,28,1276000,2021,3.0
1240255,3270736,REVOLUTION TRANSPORT LLC,,C,N,N,3160 HIGHWAY 21 STE 103,FORT MILL,SC,29715-8888,US,3160 HIGHWAY 21 STE 103 NUMBER 560,FORT MILL,SC,29715,US,(704) 502-3454,,INFO@REVOLUTIONTRANS.COM,05-MAY-20,100000.0,2019.0,08-APR-19,SC,1.0,2,0,0,
1240256,3270737,POTTER TRANSPORT,JAMES,A,N,N,3525 SUNNYSIDE DR 3525 SUNNYSIDE DR,TALLAHASSEE,FL,32305,US,3525 SUNNYSIDE DR 3525 SUNNYSIDE DR,TALLAHASSEE,FL,32305-6964,US,(850) 300-8973,,JPOTTER1289@GMAIL.COM,13-JUN-21,0.0,2021.0,08-APR-19,FL,1.0,1,0,0,
1240257,3270741,FAMILIA UNITED LLC,,C,N,N,86 PALISADE AVE APT 2  ,CLIFFSIDE PK,NJ,07010-1038,US,86 PALISADE AVE APT 2  ,CLIFFSIDE PK,NJ,07010-1038,US,(917) 349-0865,,BYRONFERNANDEZ057@GMAIL.COM,08-APR-19,,,08-APR-19,NJ,1.0,1,0,0,
1240258,3270743,VAL A TOTMIN,VAL'S CONTRACTOR,C,N,N,5615 W 71ST LN,SPOKANE,WA,99224,US,5615 W 71ST LN,SPOKANE,WA,99224,US,(509) 324-0438,,VALTOTMIN@GMAIL.COM,11-MAR-22,50.0,2021.0,08-APR-19,WA,1.0,1,50,2021,1.0
1240259,3270745,BENDERS ROLLING OAK RANCH,DALE BENDER,C,N,N,3989 SW JERICHO LN,CULVER,OR,97734-9703,US,3989 SW JERICHO LN,CULVER,OR,97734-9703,US,(541) 771-8226,,TONYABENDER9@GMAIL.COM,29-SEP-21,,,08-APR-19,OR,2.0,2,0,0,
1240260,3270747,A&W EXCAVATIONS INC,,C,N,N,1361 O CONNELL LN,CHIPLEY,FL,32428,US,1361 O CONNELL LN,CHIPLEY,FL,32428,US,(850) 373-7334,,ALESHA.GRIFFIN18@GMAIL.COM,25-OCT-22,10000.0,2019.0,08-APR-19,FL,5.0,5,0,0,
1240261,3270750,DESTINATION FREIGHT LLC,,C,N,N,1515 7TH ST  ,SANTA MONICA,CA,90401-2605,US,1515 7TH ST STE 260  ,SANTA MONICA,CA,90401-2605,US,(310) 430-6298,,DESTINATIONSTRUCKING@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1.0,1,0,0,
1240262,3270752,GREEN PLANET AND SUNS LANDSCAPING LLC,,C,N,N,8 CASTLE CT  ,HOWELL,NJ,07731-2511,US,8 CASTLE CT  ,HOWELL,NJ,07731-2511,US,(732) 608-4715,,GPSLANDSCAPER@GMAIL.COM,09-APR-19,,,09-APR-19,NJ,1.0,2,0,0,
1240263,3270753,LAL LOGISTICS INC,,C,N,N,208 E 13TH ST,WOOD RIVER,NE,68883-2116,US,208 E 13TH ST,WOOD RIVER,NE,68883-2116,US,(308) 530-2396,,HOLLIEMHASTINGS@GMAIL.COM,29-APR-19,,,09-APR-19,NE,2.0,2,0,0,
1240264,3270754,TIPPER TRUCKING LLC,,C,N,N,6412 BRANDON AVE APT 170,SPRINGFIELD,VA,22150-2513,US,6412 BRANDON AVE APT 170,SPRINGFIELD,VA,22150-2513,US,(240) 423-1189,,TIPPERTLLC546@GMAIL.COM,31-MAR-21,1.0,2020.0,09-APR-19,VA,1.0,1,1,2020,1.0
1240265,3270755,TRIUMPH COM AUTO TRANSPORT LLC,,A,N,N,6000 PALISADES CIRCLE APT 6214,MANASSAS PARK,VA,20111,US,6000 PALISADES CIRCLE APT 6214,MANASSAS PARK,VA,20111,US,(571) 477-4581,,TRIUMPHCOMLLL@HOTMAIL.COM,08-SEP-21,90000.0,2020.0,09-APR-19,VA,1.0,1,90000,2020,1.0
1240266,3270756,TRUCKING JAMA LLC,,C,N,N,6400 FM 423 APT 18220,FRISCO,TX,75036,US,6400 FM 423 APT 18220,FRISCO,TX,75036,US,(832) 993-4703,,REGULATORY@FINOCOMPANY.COM,14-FEB-21,1.0,2020.0,09-APR-19,TX,1.0,1,1,2020,1.0
1240267,3270757,SHIFFRAR GRADING & EXCAVATING INC,,C,N,N,4000 PARKHILL ROAD,SANTA MARGARITA,CA,93453,US,PO BOX,SANTA MARGARITA,CA,93453,US,(805) 729-7243,,SHIFFRARGE@GMAIL.COM,06-JUL-20,10000.0,2019.0,09-APR-19,CA,1.0,2,0,0,
1240268,3270758,PYRAMID GRADING LLC,,C,N,N,612 OLD RIVER RD,PELZER,SC,29669,US,612 OLD RIVER RD,PELZER,SC,29669,US,(864) 414-6690,,PYRAMIDGRADING@GMAIL.COM,21-AUG-22,40000.0,2021.0,09-APR-19,SC,5.0,1,40000,2021,1.0
1240269,3270759,DAVID BRIGGS,,C,N,N,4340 GAZLEY RD  ,MYRTLE CREEK,OR,97457-9348,US,4340 GAZLEY RD  ,MYRTLE CREEK,OR,97457-9348,US,(541) 839-4818,,DBRIGGS18@ICLOUD.COM,09-APR-19,,,09-APR-19,OR,0.0,1,0,0,
1240270,3270760,TS MULES LLC,,A,N,N,11226 N 6180 E,SPRING CITY,UT,84662,US,PO BOX 609,SPRING CITY,UT,84632-0512,US,(801) 598-7465,,TY@TSMULES.COM,16-AUG-22,20000.0,2019.0,09-APR-19,UT,1.0,1,20000,2019,1.0
1240271,3270761,WOLF BROTHERS ENTERTAINMENT LLC,SKINNY WIMP MOVING OF EUGENE,C,N,N,549 BAXTER STREET,EUGENE,OR,97402,US,549 BAXTER STREET,EUGENE,OR,97402,US,(541) 531-3634,,EUGENE@SKINYWIMPMOVING.COM,23-MAR-22,40000.0,2021.0,09-APR-19,OR,3.0,4,40000,2021,1.0
1240272,3270762,ROCK CREEK WILDFIRE,,C,N,N,2380 N BUZZ SAW CIR,KUNA,ID,83634-5227,US,2380 N BUZZ SAW CIR,KUNA,ID,83634-5227,US,(208) 871-7447,,RMITCH33@HOTMAIL.COM,16-APR-19,1.0,2018.0,09-APR-19,ID,1.0,1,0,0,
1240273,3270763,GARY HENSLEY JR TRUCKING LLC,,A,N,N,18998 COUNTY ROAD 18,SANFORD,CO,81151,US,18998 COUNTY ROAD 18,SANFORD,CO,81151,US,(719) 480-8086,(719) 274-0116,GHJRTRUCKING@GMAIL.COM,28-MAR-22,85820.0,2021.0,09-APR-19,CO,1.0,1,85820,2021,1.0
1240274,3270764,EDUARDO CRUZ,,C,N,N,1023 OUTER RD SPC 19  ,SAN DIEGO,CA,92154-1374,US,1023 OUTER RD SPC 19  ,SAN DIEGO,CA,92154-1374,US,(619) 941-8280,,ZDRCSC666@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1.0,1,0,0,
1240275,3270765,RAM'S DELIVERIES,,C,N,N,129 HARPS ST,SAN FERNANDO,CA,91340-2857,US,129 HARPS ST,SAN FERNANDO,CA,91340-2857,US,(661) 537-5527,,DELGADO_RAMIRO@ROCKETMAIL.COM,03-JUN-21,1.0,2020.0,09-APR-19,CA,1.0,1,1,2020,1.0
1240276,3270766,ANGELICA BENTO,ANGELS LANDSCAPING AND CONCRETE SERVICES,C,N,N,38 PRIEST ST,HUDSON,MA,01749-1719,US,38 PRIEST ST,HUDSON,MA,01749-1719,US,(978) 601-3509,,FFCURY@HOTMAIL.COM,09-APR-19,1.0,2018.0,09-APR-19,MA,1.0,1,0,0,
1240277,3270767,PURE QUALITY TRANSPORT LLC,,C,N,N,612 RALEIGH PL SE,WASHINGTON,DC,20032,US,612 RALEIGH PL SE,WASHINGTON,DC,20032,US,(205) 215-5564,,INFO@PUREQUALITYTRANSPORT.COM,14-JUL-20,1.0,2018.0,09-APR-19,DC,2.0,2,0,0,
1240278,3270768,A-CO LLC,A-CO CONSTRUCTION LLC,C,N,N,2907 E JOYCE BLVD SUITE 2,FAYETTEVILLE,AR,72703,US,2907 E JOYCE BLVD SUITE 2,FAYETTEVILLE,AR,72703,US,(479) 717-7474,,ADAM@A-COSERVICES.COM,23-JUN-20,,,09-APR-19,AR,1.0,4,0,0,
