,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444524,353762,VERMEER SALES AND SERVICE OF SOUTHERN OHIO INC,VERMEER OF SOUTHERN OHIO INC,A,N,N,2574 US 22 NW,WASHINGTON CH,OH,43160,US,2574 US 22 NW,WASHINGTON CH,OH,43160,US,(740) 335-8571,(740) 335-1926,EWOOD@VERMEERHL.COM,10-FEB-22,2591000.0,2022.0,16-MAY-89,OH,32,32,2591000,2022,1.0
1444525,3537620,TYLER CRONK,,C,N,N,26605 310TH RD,PLEASANTON,NE,68866-3125,US,26605 310TH RD,PLEASANTON,NE,68866-3125,US,(402) 469-6601,,TYLER.CRONK5581@GMAIL.COM,21-DEC-21,70000.0,2020.0,17-DEC-20,NE,1,1,70000,2020,1.0
1444526,3537622,ARY'S HOTSHOT SERVICE LLC,,A,N,N,2314 TEXAS ST,PERRYTON,TX,79070,US,2314 TEXAS ST,PERRYTON,TX,79070,US,(806) 364-1273,,APRIL@ALLSTATESTRUCK.COM,17-MAR-22,42065.0,2021.0,17-DEC-20,TX,8,9,42065,2021,1.0
1444527,3537623,VICTOR MANUEL BRACERO RUBIANI,,C,N,N,HC 2 BOX 30749  ,CABO ROJO,PR,00623-9326,US,HC 2 BOX 30749  ,CABO ROJO,PR,00623-9326,US,(787) 367-9827,,VBRACERO2@GMAIL.COM,17-DEC-20,,,17-DEC-20,PR,1,1,0,0,
1444528,3537624,FORDHAM ELECTRIC SOUTHEAST INC,,A,N,N,216 E BOUNDARY ST,CHAPIN,SC,29036-9415,US,140A AMICKS FERRY RD # 358,CHAPIN,SC,29036-9400,US,(803) 945-2200,(803) 941-8060,VON@FORDHAMELECTRIC.COM,08-JUN-22,60461.0,2021.0,17-DEC-20,SC,1,1,60461,2021,1.0
1444529,3537625,AMERICAN HAULER LLC,,A,N,N,121 FENN RD STE G,NEWINGTON,CT,06111,US,121 FENN RD STE G,NEWINGTON,CT,06111,US,(860) 256-9563,,AMERICANHAULERLLC@YAHOO.COM,05-MAY-22,1.0,2021.0,17-DEC-20,CT,1,1,1,2021,1.0
1444530,3537626,IAN'S GLOBAL TRUCKING LLC,,A,N,N,721 COUNTY ROAD 305,POTEET,TX,78065-3419,US,721 COUNTY ROAD 305,POTEET,TX,78065-3419,US,(830) 783-7219,,JJPENA78065_7@YAHOO.COM,27-APR-22,87014.0,2022.0,17-DEC-20,TX,1,1,87014,2022,1.0
1444531,3537627,TODD D MENZE,,A,N,N,2419 W 8TH ST   ,HASTINGS,NE,68901,US,2419 W 8TH ST   ,HASTINGS,NE,68901-3582,US,(402) 730-7100,,TODDMENZE@GMAIL.COM,17-DEC-20,,,17-DEC-20,NE,1,1,0,0,
1444532,3537628,GAS-N-GRUB HAY SALES LLC,,C,N,N,4549 N STOCKTON HILL RD,KINGMAN,AZ,86409-1754,US,1305 E NORTHERN AVE,KINGMAN,AZ,86409-2459,US,(928) 279-7818,,LEVIRREED@GMAIL.COM,10-AUG-22,24000.0,2021.0,17-DEC-20,AZ,2,1,24000,2021,1.0
1444533,3537629,7 FREIGHT NATIONWIDE LLC,,A,N,N,3241 NE 10TH AVE,POMPANO BEACH,FL,33064-6364,US,3241 NE 10TH AVE,POMPANO BEACH,FL,33064-6364,US,(954) 899-9784,,7FREIGHTNATIONWIDEINC@GMAIL.COM,17-DEC-20,,,17-DEC-20,FL,1,2,0,0,
1444534,3537631,RYANS LOGISTICS LLC,,A,N,N,4812 WINDBLOWN CT   ,RALEIGH,NC,27616,US,4812 WINDBLOWN CT   ,RALEIGH,NC,27616-0715,US,(919) 723-4503,,RYANDESHAUN2@GMAIL.COM,17-DEC-20,,,17-DEC-20,NC,0,4,0,0,
1444535,3537633,TONY'S TRUCK TRANSPORTATION LLC,,A,N,N,46 BIRD AVE APT 1  ,BUFFALO,NY,14213,US,46 BIRD AVE APT 1  ,BUFFALO,NY,14213-1106,US,(716) 346-5848,,MAYD3107@HOTMAIL.COM,17-DEC-20,,,17-DEC-20,NY,1,1,0,0,
1444536,3537634,CHEETAH CARGO CORP,,A,N,N,535 N FREEDOM ST,RAVENNA,OH,44333,US,777 GRAZIE LOOP,DAVENPORT,FL,33837,US,(301) 857-7778,,CHEETAHCORPINC@GMAIL.COM,17-OCT-22,12000.0,2021.0,17-DEC-20,OH,1,1,12000,2021,1.0
1444537,3537636,WHITE WATER TOWING LLC,,A,N,N,1235 S LIBERTY PIKE,LIBERTY,IN,47353,US,1235 S LIBERTY PIKE,LIBERTY,IN,47353-9086,US,(765) 338-9195,,CLAYTRUCK210@AOL.COM,14-FEB-22,13976.0,2021.0,17-DEC-20,IN,1,5,13976,2021,1.0
1444538,3537637,PARKER COUNTY WASTE MANAGEMENT LLC,,C,N,N,412 JOYCE ST,WEATHERFORD,TX,76085-9522,US,PO BOX 2047,WEATHERFORD,TX,76086-7047,US,(817) 938-1504,,PCWM@PARKERCOUNTYWASTEMANAGEMENT.COM,09-AUG-22,,,17-DEC-20,TX,2,1,0,0,
1444539,3537640,MOTI DELIVERY & TRANSPORTATION SERVICES LLC,,A,N,N,141 83RD AVE NE APT 307,MINNEAPOLIS,MN,55432-6842,US,141 83RD AVE NE APT 307,MINNEAPOLIS,MN,55432-6842,US,(763) 444-1844,,MDTS2021@GMAIL.COM,11-JAN-22,60000.0,2021.0,17-DEC-20,MN,1,1,60000,2021,1.0
1444540,3537641,SHAHBAAZ ENTERPRISE,,A,N,N,6544 N GRATZ ST,PHILADELPHIA,PA,19126,US,6544 N GRATZ ST,PHILADELPHIA,PA,19126,US,(267) 432-2998,,ABDULLAHSHAHBAAZ6544@GMAIL.COM,04-JAN-22,1.0,2020.0,17-DEC-20,PA,1,1,1,2020,1.0
1444541,3537642,BELLEROSE TRUCKING INC,,A,N,N,182 CAPLINGER PL,GREENWOOD,IN,46143,US,182 CAPLINGER PL,GREENWOOD,IN,46143-5550,US,(917) 444-7014,,BELLROSETRUCKING@GMAIL.COM,07-APR-22,100000.0,2021.0,17-DEC-20,IN,2,2,100000,2021,1.0
1444542,3537643,ESZEE HUNT TRANSPORT LLC,,A,N,N,13817 VAN NESS AVE APT 2  ,GARDENA,CA,90249,US,13817 VAN NESS AVE APT 2  ,GARDENA,CA,90249-2450,US,(424) 420-5647,,MISTERFHUNT85@GMAIL.COM,17-DEC-20,,,17-DEC-20,CA,1,1,0,0,
1444543,3537644,JROYALTY TRANSPORT LLC,,A,N,N,1364 AXEL CIR,WINTER HAVEN,FL,33880,US,1364 AXEL CIR,WINTER HAVEN,FL,33880,US,(863) 245-9104,,JEANRODNEYA@YAHOO.COM,13-SEP-22,108139.0,2022.0,17-DEC-20,FL,2,2,108139,2022,1.0
1444544,3537645,TRES' SERVICES LLC,,A,N,N,14030 CASHEL FOREST DR APT D,HOUSTON,TX,77069-3562,US,14030 CASHEL FOREST DR APT D,HOUSTON,TX,77069-3562,US,(281) 982-2194,,FLOYD@TRESSERVICESLLC.COM,09-MAY-22,1.0,2021.0,17-DEC-20,TX,1,3,1,2021,1.0
1444545,3537646,HTM FITTINGS INC,,A,N,N,4606 NEEL CT,GIG HARBOR,WA,98335-8317,US,4606 NEEL CT,GIG HARBOR,WA,98335-8317,US,(253) 514-9369,(253) 432-4597,BBETTS@HTMGROUP.COM,02-MAY-22,25000.0,2021.0,17-DEC-20,WA,1,1,25000,2021,1.0
1444546,3537647,BEAST LAND MANAGEMENT INC,,A,N,N,2734 WATTS DR NW   ,KENNESAW,GA,30144,US,2734 WATTS DR NW   ,KENNESAW,GA,30144-2721,US,(678) 654-0163,,BLACKMONAUTOMOTIVESERVICE@YAHOO.COM,17-DEC-20,,,17-DEC-20,GA,1,8,0,0,
1444547,3537648,REYES HOTSHOTS LLC,,A,N,N,3112 WESTWIND DR,BROWNSVILLE,TX,78526,US,3112 WESTWIND DR,BROWNSVILLE,TX,78526-4420,US,(956) 509-3121,,REYESTRANSPORT84@GMAIL.COM,22-DEC-20,1.0,2019.0,17-DEC-20,TX,1,1,0,0,
1444548,3537649,JR ROSS TRUCKING LLC,,A,N,N,1503 E WATER ST,BAINBRIDGE,GA,39817,US,221 UPPER RIVERDALE ROAD 11D,JONESBORO,GA,30236,US,(229) 400-1311,,WILLIEROSSIII@YAHOO.COM,17-DEC-20,1.0,2020.0,17-DEC-20,GA,1,1,1,2020,1.0
1444549,353765,THE SHOP INC,THE SHOP,A,N,N,411 5TH AVENUE,BIG STONE CITY,SD,57216,US,PO BOX 41,BIG STONE CITY,SD,57216-2136,US,(605) 862-8215,(605) 862-8909,JOE.THESHOP@MIDCONETWORK.COM,19-MAY-22,80000.0,2021.0,16-MAY-89,SD,8,5,80000,2021,1.0
1444550,3537650,BLUE PEAK TRUCKING LLC,,A,N,N,242 S MYRTLE ST,WINDER,GA,30680,US,242 S MYRTLE ST,WINDER,GA,30680-1728,US,(678) 963-6608,,DALEPETERS2332@YAHOO.COM,28-OCT-21,1.0,2020.0,17-DEC-20,GA,1,1,1,2020,1.0
1444551,3537651,ALEXANDER MARRERO CARLOS,,C,N,N,HC 7 BOX 25932  ,MAYAGUEZ,PR,00680-9053,US,HC 7 BOX 25932  ,MAYAGUEZ,PR,00680-9053,US,(787) 532-6547,,AMARRERO707@GMAIL.COM,17-DEC-20,,,17-DEC-20,PR,3,3,0,0,
1444552,3537653,FLO-TEX TRUCKING LLC,,A,N,N,2470 NW 44TH ST,MIAMI,FL,33142,US,2470 NW 44TH ST,MIAMI,FL,33142,US,(305) 417-2545,,FLOSUPERIOR.LLC@GMAIL.COM,15-AUG-22,1.0,2021.0,17-DEC-20,FL,1,1,1,2021,1.0
1444553,3537654,JOSH HAYS,HAYS ENGINEERING,C,N,N,6901 WHYTE AVE,CITRUS HTS,CA,95621,US,6901 WHYTE AVE,CITRUS HTS,CA,95621-0174,US,(916) 847-7043,,JOSHHAYS77@YAHOO.COM,20-OCT-22,30000.0,2021.0,17-DEC-20,CA,1,1,30000,2021,1.0
1444554,3537655,CEBO TRANS INC,,A,N,N,525 N QUENTIN RD APT 310,PALATINE,IL,60067,US,525 N QUENTIN RD APT 310,PALATINE,IL,60067-2323,US,(773) 698-5708,,CEBOTRANS@YAHOO.COM,01-SEP-21,75000.0,2021.0,17-DEC-20,IL,1,1,75000,2021,1.0
1444555,3537656,GAGLIONE LLC,,C,N,N,7414 BRENTWOOD DR,STOCKTON,CA,95207-1612,US,7414 BRENTWOOD DR,STOCKTON,CA,95207-1612,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,17-DEC-20,,,17-DEC-20,CA,1,1,0,0,
1444556,3537657,MITCHELL DAMP PROOFING INC,,C,N,N,1455 W 200 S,LINDON,UT,84042-2162,US,1455 W 200 S,LINDON,UT,84042-2162,US,(801) 785-0774,,TTIFORTRUCKERS@AOL.COM,11-AUG-21,30000.0,2020.0,17-DEC-20,UT,2,2,30000,2020,1.0
1444557,3537658,FAMILY CARDENAS LOGISTICS LLC,,C,N,N,15534 S TIPTON PL,ARIZONA CITY,AZ,85123,US,PO BOX 1344,ARIZONA CITY,AZ,85123,US,(510) 479-5992,,GREY4X41972@GMAIL.COM,04-OCT-21,514500.0,2021.0,17-DEC-20,AZ,1,1,514500,2021,1.0
1444558,3537659,E & W TRUCKING COMPANY LLC,,A,N,N,633 HIGHLAND AVE,BENTON HARBOR,MI,49022,US,633 HIGHLAND AVE,BENTON HARBOR,MI,49022,US,(269) 308-0089,,EBONWOODEN@YAHOO.COM,20-SEP-22,90090.0,2021.0,17-DEC-20,MI,1,1,90090,2021,1.0
1444559,3537660,BLAKE STREET TRANSPORT LLC,,A,N,N,156 BLAKE STREET,PIERSON,FL,32180,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(386) 804-6887,,COAST22@COAST22.NET,03-OCT-22,1000.0,2022.0,17-DEC-20,FL,1,1,1000,2022,1.0
1444560,3537661,11092570 CANADA INC,GIPSON TRANSPORTATION,A,N,N,3146  COTTAGE CLAY,MISSISSAUGA,ON,L5B 4J2,CA,3146  COTTAGE CLAY,MISSISSAUGA,ON,L5B 4J2,CA,(647) 778-6031,,DISPATCH@GIPSONTRANSPORTATION.COM,23-DEC-21,827651.0,2021.0,17-DEC-20,NY,6,6,827651,2021,1.0
1444561,3537662,DUBE'S CONSTRUCTION LLC,,C,N,N,458 AUGUSTA RD,WASHINGTON,ME,04574-3215,US,458 AUGUSTA RD,WASHINGTON,ME,04574-3215,US,(207) 691-7865,,CRFDUBE@GMAIL.COM,19-FEB-22,4000.0,2021.0,17-DEC-20,ME,1,1,4000,2021,1.0
1444562,3537663,DOM ANGELO MOVING LLC,,C,N,N,6310 RANCHO MISSION RD APT 131,SAN DIEGO,CA,92108,US,6310 RANCHO MISSION RD APT 131,SAN DIEGO,CA,92108-1933,US,(619) 453-8229,,JUNIORCONTABIL9@HOTMAIL.COM,30-DEC-20,1.0,2019.0,17-DEC-20,CA,1,1,0,0,
1444563,3537664,KDP FIRE LLC,ARFF SPECIALISTS LLC,A,N,N,511 CHESTNUT ST,CARLTON,MN,55718,US,PO BOX 364,CARTON,MN,55718,US,(218) 341-7902,,ARFFMOBILE@GMAIL.COM,25-FEB-22,24000.0,2021.0,17-DEC-20,MN,1,2,24000,2021,1.0
1444564,3537665,SOWERS BUILDING INC,,B,N,N,253 STEINER BRIDGE RD,VALENCIA,PA,16059-2931,US,253 STEINER BRIDGE RD,VALENCIA,PA,16059-2931,US,(412) 585-3659,,FRANCISDSOWERS@GMAIL.COM,20-OCT-22,24000.0,2022.0,17-DEC-20,PA,1,1,24000,2022,1.0
1444565,3537667,GVG CARGO LLC,,A,N,N,35 GOLFVIEW DR,NORTHLAKE,IL,60164,US,35 GOLFVIEW DR,NORTHLAKE,IL,60164,US,(708) 890-7526,,GABRIEL@GVGCARGO.COM,26-JUL-22,500000.0,2021.0,17-DEC-20,IL,4,4,500000,2021,1.0
1444566,3537668,POUONO EXPRESS LLC,,A,N,N,850 N HIGHWAY 89 APT 3B,N SALT LAKE,UT,84054-1940,US,850 N HIGHWAY 89 APT 3B,N SALT LAKE,UT,84054-1940,US,(385) 465-9640,,POUONOEXPRESS@GMAIL.COM,06-OCT-22,40000.0,2021.0,17-DEC-20,UT,1,1,40000,2021,1.0
1444567,3537669,SHAREEFS GRILL LLC,SHAREEFS GRILL,C,N,N,1214 W FRANKLIN ST  ,BALTIMORE,MD,21223-1340,US,1214 W FRANKLIN ST  ,BALTIMORE,MD,21223-1340,US,(410) 225-9111,,SHAREEFSGRILL@GMAIL.COM,17-DEC-20,,,17-DEC-20,MD,0,6,0,0,
1444568,3537670,SONIC GROUP LLC,,A,N,N,9535 FOREST LN SUITE 293,DALLAS,TX,75243,US,9535 FOREST LN SUITE 293,DALLAS,TX,75243,US,(972) 800-7933,,SENAY@SONICGRP.COM,01-DEC-21,20000.0,2019.0,17-DEC-20,TX,1,1,20000,2019,1.0
1444569,3537671,KING OF FAITH LOGISTICS LLC,,A,N,N,1000 BRICKELL AVE STE 715  ,MIAMI,FL,33131,US,1000 BRICKELL AVE STE 715  ,MIAMI,FL,33131-3047,US,(888) 348-5788,,SUPPORT@KOFLGX.COM,17-DEC-20,,,17-DEC-20,FL,1,1,0,0,
1444570,3537672,BRUCES TRANSPORTATION SERVICES LLC,,A,N,N,818 IDAHO ST E   ,TWIN FALLS,ID,83301,US,818 IDAHO ST E   ,TWIN FALLS,ID,83301-6274,US,(208) 749-1139,,BRUCESTRANSPORTATIONSERVICES@GMAIL.COM,17-DEC-20,,,17-DEC-20,ID,1,2,0,0,
1444571,3537673,DRILL HUNTERS LLC,,C,N,N,11236 W NEBRASKA AVE  ,YOUNGTOWN,AZ,85363-1612,US,11236 W NEBRASKA AVE  ,YOUNGTOWN,AZ,85363-1612,US,(602) 517-8752,,DRILLHUNTERSLLC@GMAIL.COM,17-DEC-20,,,17-DEC-20,AZ,3,6,0,0,
1444572,3537674,UNITED FREIGHT EXPRESS INC,,A,N,N,575 GENESEE ST,ROCHESTER,NY,14611,US,575 GENESEE ST,ROCHESTER,NY,14611,US,(630) 340-2920,,UNITEDEXPRESS007@GMAIL.COM,19-DEC-20,1.0,2019.0,17-DEC-20,NY,1,1,1,2019,1.0
1444573,3537675,BIDDLE LIVESTOCK LOGISTICS LTD,JD BIDDLE,A,N,N,7052 RUSSELL CAVE RD,GEORGETOWN,KY,40324,US,PO BOX 945,GEORGETOWN,KY,40324,US,(859) 806-8264,,BIDDLE.JD@GMAIL.COM,04-MAY-22,73168.0,2021.0,17-DEC-20,KY,1,1,73168,2021,1.0
1444574,3537676,BUILTECH CONSTRUCTION LLC,,C,N,N,23 PHEASANT RD,DOYLESTOWN,PA,18901-3108,US,23 PHEASANT RD,DOYLESTOWN,PA,18901-3108,US,(215) 345-4710,,BUILTECHCONSTRUCTION@YAHOO.COM,29-NOV-21,6547.0,2020.0,17-DEC-20,PA,3,2,6547,2020,1.0
1444575,3537677,BATES INFRASTRUCTURE LLC,,A,N,N,1805 NW 7TH ST,STIGLER,OK,74462-2724,US,PO BOX 371,STIGLER,OK,74462-0371,US,(918) 441-7178,,OFFICE@BATESINST.COM,29-OCT-21,,,17-DEC-20,OK,4,4,0,0,
1444576,3537678,BOWEN CONTRACTING LLC,,C,N,N,590 DORMAN RD  ,INMAN,SC,29349-8328,US,590 DORMAN RD  ,INMAN,SC,29349-8328,US,(864) 494-8333,,RYAVNY94@GMAIL.COM,17-DEC-20,,,17-DEC-20,SC,1,1,0,0,
1444577,3537679,REDROCK EARTH MOVERS LLC,,A,N,N,15071 SW 70TH ST,MIAMI,FL,33193,US,15071 SW 70TH ST,MIAMI,FL,33193-1904,US,(305) 986-4225,,ARMORALES1955@GMAIL.COM,15-FEB-22,15000.0,2021.0,17-DEC-20,FL,1,4,15000,2021,1.0
1444578,3537680,MAJOR LEAGUE CARRIERS,,A,N,N,2156 BROWNLEE RD   ,JACKSON,GA,30233,US,2156 BROWNLEE RD   ,JACKSON,GA,30233-5902,US,(404) 484-9158,,DESTINYMILLER790@GMAIL.COM,17-DEC-20,,,17-DEC-20,GA,1,2,0,0,
1444579,3537681,VICTOR MANUEL ALVIDREZ LECHUGA,C&A TRUCKING,C,N,N,304 NE AVENUE G  ,SEMINOLE,TX,79360-2814,US,304 NE AVENUE G  ,SEMINOLE,TX,79360-2814,US,(806) 370-3306,,C.A.TRKG@GMAIL.COM,17-DEC-20,,,17-DEC-20,TX,1,1,0,0,
1444580,3537682,KING READYMIX & CONSTRUCTION LLC,EIA READYMIX & CONSTRUCTION LLC,C,N,N,624 OHIO BLVD,IRAAN,TX,79744,US,PO BOX 10946,MIDLAND,TX,79702,US,(432) 813-3649,,JUNIORGUEVARA58@GMAIL.COM,06-JUL-22,200000.0,2021.0,17-DEC-20,TX,3,2,200000,2021,1.0
