,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587040,2271563,MILLER FARMS,,C,N,N,5966 E LINE RD,WHITWRIGHT,TX,75491,US,5966 E LINE RD,WHITEWRIGHT,TX,75491,US,(903) 364-2572,(903) 364-9972,GRMILLER95@VERIZON.NET,13-JAN-22,,,09-FEB-12,TX,2.0,3,0,0,
587041,2271564,FOUST FARMS TRUCKIN LLC,,A,N,N,1420 SHADY GROVE CHURCH ROAD,STALEY,NC,27355,US,1420 SHADY GROVE CHURCH ROAD,STALEY,NC,27355,US,(336) 622-4330,,,24-MAY-22,160000.0,2021.0,09-FEB-12,NC,8.0,8,160000,2021,1.0
587042,2271565,REEDY'S DIESEL SERVICE INC,,C,N,N,1730 N RT 72,LEBANON,PA,17046,US,1730 N RT 72,LEBANON,PA,17046,US,(717) 273-4747,,,09-FEB-12,,,09-FEB-12,PA,1.0,1,0,0,
587043,2271566,JIM PLETCHER,,C,N,N,4536 CR 43,YUMA,CO,80759,US,4536 CR 43,YUMA,CO,80759,US,(970) 848-2743,,,09-FEB-12,6300.0,2011.0,09-FEB-12,CO,2.0,1,0,0,
587044,2271570,TRAVIS CRISMAN,CRISMAN CONSTRUCTION,C,N,N,39566 HWI 105,SARATOGA,TX,77585,US,39566 HWI 105,SARATOGA,TX,77585,US,(936) 274-1110,,,09-FEB-12,50000.0,2011.0,09-FEB-12,TX,1.0,1,0,0,
587045,2271573,BEARROWS BOYS INC,,C,N,N,17311 E EDSON RD,ROCKFORD,IL,61109,US,17311 E EDSON RD,ROCKFORD,IL,61109,US,(815) 874-8503,,CASEOMATIC@AOL.COM,09-FEB-12,,,09-FEB-12,IL,3.0,3,0,0,
587046,2271575,BIG V WHOLESALE LLC,,C,N,N,6114 218 STREET 2F,BAYSIDE,NY,11364,US,6114 218 STREET 2F,BAYSIDE,NY,11364,US,(917) 386-5838,,,09-FEB-12,150890.0,2012.0,09-FEB-12,NY,1.0,1,0,0,
587047,2271580,LLOYD'S FIBERCARE INC,CHEM FREE CARPET CLEANING,C,N,N,346 CIMARRON ROAD,APPLE VALLEY,MN,55124,US,346 CIMARRON ROAD,APPLE VALLEY,MN,55124,US,(952) 451-5001,(952) 686-7904,LLOYDSFIBERCAREINC@USFAMILY.NET,09-FEB-12,90000.0,2011.0,09-FEB-12,MN,1.0,2,0,0,
587048,2271584,DOUBLE A SPECIALTIES,,C,N,N,10366 EMPIRE ROAD,FORESTVILLE,NY,14062,US,10336 EMPIRE ROAD,FORESTVILLE,NY,14062,US,(716) 785-3727,,,07-MAY-22,,,09-FEB-12,NY,4.0,1,0,0,
587049,2271586,JOSHUA OLIVER,IMPERIAL HAY TRANSPORT,A,N,N,1101 NORTH RD,ROYALTON,VT,05068,US,PO BOX 254,BETHEL,VT,05032,US,(802) 565-0980,,IMPERIALHAYTRANSPORT@AOL.COM,09-JAN-20,175000.0,2019.0,09-FEB-12,VT,1.0,1,0,0,
587050,2271590,NEIGHOFF TRANSPORTATION & AFFILIATES LLC,MJ NEIGHOFF & SONS TRANSPORT,C,N,N,907 ALFRED DR,PASADENA,MD,21122,US,907 ALFRED DR,PASADENA,MD,21122,US,(443) 867-9098,,CAMTOMTRANSPORTS@YAHOO.COM,09-MAR-12,1.0,2011.0,09-FEB-12,MD,1.0,1,0,0,
587051,2271591,ROBERSON OIL & TRUCKING LLC,ROBERSON OIL,A,N,N,10 AURORA STREET,SALEM,NH,03079,US,PO BOX 29,NORTH SALEM,NH,03073,US,(603) 893-1648,,INFO@ROBERSONOIL.COM,20-DEC-21,10000.0,2019.0,09-FEB-12,NH,1.0,1,10000,2019,1.0
587052,2271592,CORROCO ASSOCIATES INC,VERSAGRATE FIBERGLASS GRATING,C,N,N,1834 MORROW STREET,GREEN BAY,WI,54302,US,PO BOX 8101,GREEN BAY,WI,54308,US,(920) 469-4162,,,09-FEB-12,,,09-FEB-12,WI,1.0,1,0,0,
587053,2271593,MORGAN HILL LAND CARE LLC,,C,N,N,299 MORGAN RD,SCOTTSVILLE,NY,14546,US,299 MORGAN RD,SCOTTSVILLE,NY,14546,US,(585) 746-8359,,MORGANHILLLANDCARE@GMAIL.COM,25-JAN-21,8000.0,2020.0,09-FEB-12,NY,1.0,2,8000,2020,1.0
587054,2271594,GARY G MORGAN JR,NATURE'S REFLECTION LANDSCAPE CONTRACTORS,C,N,N,147 DAVIS ROAD,VALENCIA,PA,16059,US,147 DAVIS ROAD,VALENCIA,PA,16059,US,(724) 283-8223,,,09-FEB-12,40000.0,2011.0,09-FEB-12,PA,3.0,3,0,0,
587055,2271595,FRANCISCO A SOSA,SOSA LANDSCAPING,C,N,N,909 CORNAGA AVE,FAR ROCKAWAY,NY,11691,US,909 CORNAGA AVE,FAR ROCKAWAY,NY,11691,US,(718) 471-2425,,MARTASCVS@AOL.COM,09-OCT-12,5000.0,2011.0,09-FEB-12,NY,1.0,1,0,0,
587056,2271598,TAMROCK GRAVEL LLC,TAMROCK GRAVEL,C,N,N,137 E PLUM ST,TRINIDAD,CO,81082,US,137 E PLUM ST,TRINIDAD,CO,81082,US,(719) 846-3034,,TAMROCKGRAVEL@GMAIL.COM,03-AUG-21,9999.0,2020.0,09-FEB-12,CO,2.0,1,9999,2020,1.0
587057,2271600,JAMES A PANIAN,JP,C,N,N,26615 SE 224TH ST,MAPLE VALLEY,WA,98038,US,PO BOX 1239,RAVENSDALE,WA,98051,US,(206) 595-5804,,JIM_PANIAN@HOTMAIL.COM,11-JUN-21,1000.0,2020.0,09-FEB-12,WA,2.0,1,1000,2020,1.0
587058,2271602,ROGER MILLER CORPORATION,,C,N,N,10726 W WEAVER DRIVE,LITTLETON,CO,80127,US,10726 W WEAVER DRIVE,LITTLETON,CO,80127,US,(720) 284-8256,,ROGMIL&@MSN.COM,16-FEB-22,21000.0,2021.0,09-FEB-12,CO,1.0,1,21000,2021,1.0
587059,2271603,R&T RECOVERY,,C,N,N,8427 ESSEX AVE,WARREN,MI,48089,US,8427 ESSEX AVE,WARREN,MI,48089,US,(586) 744-9212,,,01-SEP-15,10000.0,2014.0,09-FEB-12,MI,1.0,1,0,0,
587060,2271606,CROCKETT TRUCKING LLC,,A,N,N,2612 UNIVERSITY DR,LANCASTER,SC,29720,US,2612 UNIVERSITY DR,LANCASTER,SC,29720,US,(803) 235-5619,,K.CROCKETT101@GMAIL.COM,05-JUN-22,200000.0,2021.0,09-FEB-12,SC,2.0,1,200000,2021,1.0
587061,2271608,ARMA D&S INC,,C,N,N,388 JEFFERSON ST,BROOKLYN,NY,11237,US,388 JEFFERSON ST,BROOKLYN,NY,11237,US,(718) 497-5350,(718) 497-0984,ARMADEMO@AOL.COM,04-AUG-22,928.0,2020.0,09-FEB-12,NY,2.0,1,928,2020,1.0
587062,2271612,RANDALL COMMUNICATIONS,,C,N,N,1174 FORT ST,LINCOLN PARK,MI,48146,US,1174 FORT ST,LINCOLN PARK,MI,48146,US,(734) 752-8341,(313) 429-3238,,09-FEB-12,3000.0,2011.0,09-FEB-12,MI,34.0,34,0,0,
587063,2271614,LADDER 3 CORP,,C,N,N,508 SMITH STREET,BROOKLYN,NY,11231,US,508 SMITH STREET,BROOKLYN,NY,11231,US,(718) 788-8844,,,09-FEB-12,32.0,2012.0,09-FEB-12,NY,4.0,3,0,0,
587064,2271618,WRIGHTWAY READY-MIX LLC,,A,N,N,9430 US 23 SOUTH,PIKEVILLE,KY,41501,US,9430 US 23 SOUTH,PIKEVILLE,KY,41501,US,(606) 639-4483,(606) 639-8692,B.COLEMAN@WRIGHTCONCRETE.COM,17-AUG-21,229773.0,2020.0,09-FEB-12,KY,12.0,6,229773,2020,1.0
587065,2271619,B A TRANSPORT LLC,,A,N,N,4122 S TARADALE AVE,MERIDIAN,ID,83642,US,4122 S TARADALE AVE,MERIDIAN,ID,83642,US,,,BATRANSPORT3@GMAIL.COM,27-OCT-22,1595275.0,2021.0,09-FEB-12,ID,12.0,12,1595275,2021,1.0
587066,2271620,GEORGIA METAL & TRANSPORTATION LLC,,C,N,N,3451 NORTH HENRY BLVD,STOCKBRIDGE,GA,30281,US,3451 NORTH HENRY BLVD,STOCKBRIDGE,GA,30281,US,(678) 362-7056,,,09-FEB-12,,,09-FEB-12,GA,1.0,2,0,0,
587067,2271621,LLOYD'S IDEAL PLUMBING LLC,,C,N,N,32405 ELK COURT,STACY,MN,55079,US,32405 ELK COURT,STACY,MN,55079,US,(612) 217-4735,,INFO@LLOYDSIDEALPLUMBING.COM,09-FEB-12,,,09-FEB-12,MN,1.0,1,0,0,
587068,2271622,DUROSS PAINTING COMPANY,,C,N,N,27270 GLOEDE,WARREN,MI,48088,US,27270 GLOEDE,WARREN,MI,48088,US,(586) 774-3110,,,09-FEB-12,,,09-FEB-12,MI,2.0,1,0,0,
587069,2271623,A-GREEN LAND AND TREES CORP,,C,N,N,3330 SPANISH MOSS TER 311,LAUDERHILL,FL,33319,US,3330 SPANISH MOSS TER 311,LAUDERHILL,FL,33319,US,(754) 245-2127,,,25-AUG-20,,,09-FEB-12,FL,2.0,2,0,0,
587070,2271626,LAWRENCE H SCOTT,,C,N,N,21 TWIN POND ROAD,TOPSHAM,ME,04086,US,21 TWIN POND RD,TOPSHAM,ME,04086,US,(207) 319-4933,(207) 725-0386,,09-FEB-12,,,09-FEB-12,ME,1.0,1,0,0,
587071,2271628,OMAR ALVARADO,O A TRANSPORTS,C,N,N,3560 N FLAMINGO,ODESSA,TX,79765,US,3560 N FLAMINGO,ODESSA,TX,79765,US,(432) 530-5871,,,09-FEB-12,,,09-FEB-12,TX,1.0,1,0,0,
587072,2271629,GARY MCAULEY,,C,N,N,612 CHILVERS ROAD,CHEHALIS,WA,98532,US,P O BOX 204,ADNA,WA,98522,US,(360) 942-8098,,MACKRIS45@GMAIL.COM,14-OCT-22,,,09-FEB-12,WA,4.0,4,0,0,
587073,2271632,KENWAY CONSTRUCTION CORP,,C,N,N,53-75 65TH PLACE,MASPETH,NY,11378,US,53-75 65TH PLACE,MASPETH,NY,11378,US,(718) 803-9688,(718) 803-1388,KENWAYCORP@GMAIL.COM,09-FEB-12,,,09-FEB-12,NY,4.0,4,0,0,
587074,2271635,SOLI'S EXPRESS LLC,SOLI'S EXPRESS,C,N,N,710 BERNICE ST,ATLANTA,GA,30310,US,710 BERNICE ST,ATLANTA,GA,30310,US,(404) 944-6339,,MPJAY23@YAHOO.COM,09-APR-21,55832.0,2020.0,09-FEB-12,GA,1.0,1,55832,2020,1.0
587075,2271636,ANA AMELIA SALINAS GUTIERREZ,SERVICIOS DE TRANSFER SAGU,A,N,N,CALLE CANADA 930,NUEVO LAREDO,TA,88293,MX,301 FLECHA LANE,LAREDO,TX,78045,US,(449) 120-6262,,ASALINAS@RENSAFORW.COM,07-OCT-21,200000.0,2020.0,09-FEB-12,TX,5.0,5,200000,2020,1.0
587076,2271638,WATSON'S POOLS & PATIOS INC,,C,N,N,210 N DAVIS STREET,NASHVILLE,GA,31639,US,PO BOX 57,NASHVILLE,GA,31639,US,(229) 686-2033,(229) 686-5325,WATSONSPOOLSANDPATIOS@WINDSTREAM.NET,01-AUG-21,30000.0,2020.0,09-FEB-12,GA,1.0,1,30000,2020,1.0
587077,2271639,JERRY BOB DANIEL,CIRCLE BAR RANCH,A,N,N,4911 FM 1756,TRUSCOTT,TX,79227,US,4911 FM 1756,TRUSCOTT,TX,79227,US,(940) 474-3333,(940) 474-3335,COLTON.DANIEL@HOTMAIL.COM,28-SEP-21,40000.0,2018.0,09-FEB-12,TX,2.0,3,40000,2018,1.0
587078,2271640,ROBERTO CABRERA,,C,N,N,10755 SW 55 ST,MIAMI,FL,33155,US,10755 SW 55 ST,MIAMI,FL,33155,US,(786) 337-0882,,,09-FEB-12,,,09-FEB-12,FL,1.0,1,0,0,
587079,2271645,QUICKS BEND FARM,,C,N,N,121 TURNER ROAD,SUGAR RUN,PA,18846,US,121 TURNER ROAD,SUGAR RUN,PA,18846,US,(570) 947-1584,,ROBYNKEENEY@MSN.COM,09-FEB-12,450.0,2011.0,09-FEB-12,PA,1.0,4,0,0,
587080,2271646,BRANDON E BOLTON,BEB TRANSPORTATION,C,N,N,32 S ROSEDALE AVENUE,AURORA,IL,60506-3404,US,32 S ROSEDALE AVENUE,AURORA,IL,60506-3404,US,(630) 709-0999,,BRANDONBOLTON@ATT.NET,30-OCT-13,1.0,2013.0,09-FEB-12,IL,1.0,1,0,0,
587081,2271648,COLDIRON SEALING,,C,N,N,1690 BULLFORK RD,MOREHEAD,KY,40351,US,1690 BULLFORK RD,MOREHEAD,KY,40351,US,(606) 784-8675,,,09-FEB-12,,,09-FEB-12,KY,1.0,1,0,0,
587082,2271650,NEW IMAGE AUTO TRANSPORT LLC,,A,N,N,14 PUTNAM PL,PLANTSVILLE,CT,06479,US,P O BOX 514,PLANTSVILLE,CT,06479,US,(860) 637-0668,(860) 637-8043,JAY.HAYNES1103@ATT.NET,04-APR-22,214556.0,2020.0,09-FEB-12,CT,3.0,4,214556,2020,1.0
587083,2271653,JOHN ANDREW KNABE,,C,N,N,1608 MESQUITE CT,RICHLAND,WA,99352,US,1608 MESQUITE CT,RICHLAND,WA,99352,US,(509) 539-9763,,,09-FEB-12,155000.0,2012.0,09-FEB-12,WA,1.0,1,0,0,
587084,2271654,LAPENSEE TRANSPORTAION,,C,N,N,7350 SADIE LN,BELLEVILLE,MI,48111,US,7350 SADIE LN,BELLEVILLE,MI,48111,US,(734) 865-0242,,BRENDONLAPENSEE@GMAIL.COM,16-FEB-12,,,09-FEB-12,MI,,1,0,0,
587085,2271655,TURF TECHNOLOGIES INC,,A,N,N,77 INDUSTRIAL ROAD,UXBRIDGE,MA,01569,US,77 INDUSTRIAL ROAD,UXBRIDGE,MA,01569,US,(508) 634-9699,(508) 278-7171,KENJOHNSONTURFTECH@GMAIL.COM,25-JUL-21,284233.0,2020.0,09-FEB-12,MA,8.0,6,284233,2020,1.0
