,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232414,3259532,DOGFATHER VENDING LLC,THE DOGFATHER,C,N,N,48 CHANNING ST,WORCESTER,MA,01605-3413,US,48 CHANNING ST,WORCESTER,MA,01605-3413,US,(508) 450-9284,,THEDOGFATHERTRUCK@GMAIL.COM,25-JAN-21,1652.0,2020.0,17-MAR-19,MA,1.0,1.0,1652,2020,1.0
1232415,3259533,ZOEY INC,,A,N,N,8535 ILENE DR,CLIO,MI,48420,US,8535 ILENE DR,CLIO,MI,48420-8576,US,(810) 845-6332,,INCZOEY@GMAIL.COM,06-APR-20,1.0,2018.0,17-MAR-19,MI,1.0,1.0,1,2018,1.0
1232416,3259534,R & D BAKERY LLC,,C,N,N,2356 HAMPTON PARK DR,BUFORD,GA,30519,US,2356 HAMPTON PARK DR,BUFORD,GA,30519,US,(678) 508-3386,,MARCOMTZ70@YAHOO.COM,19-MAY-21,16000.0,2021.0,17-MAR-19,GA,1.0,1.0,16000,2021,1.0
1232417,3259535,JUEN GROUP LLC,,A,N,N,910 K STREET,REEDSBURG,WI,53959,US,5180 SW 21ST ST,PLANTATION,FL,33317,US,(954) 213-3419,,ELLANOS@JUEN-GROUP.COM,10-MAR-22,451000.0,2021.0,17-MAR-19,WI,5.0,5.0,451000,2021,1.0
1232418,3259536,PATRIOT TRAILER SOLUTIONS LLC,J SCOTT ENTERPRISE,A,N,N,620 PEAT BED RD,HANNIBAL,NY,13074,US,620 PEAT BED RD,HANNIBAL,NY,13074,US,(315) 402-7207,,QUAD400EX@GMAIL.COM,06-AUG-21,50000.0,2021.0,17-MAR-19,NY,2.0,1.0,68536,2021,2.0
1232419,3259537,CLIFTON RACING STABLE,,A,N,N,POB 312,DELMAR,NY,12054-0312,US,626 PALM CITY PARK,ANNVILLE,PA,17003,US,(304) 582-2134,,KACCIANDRA@GMAIL.COM,01-OCT-21,500.0,2020.0,17-MAR-19,NY,2.0,1.0,500,2020,1.0
1232420,3259538,E-TRUCK SERVICE LLC,,A,N,N,20435 US HWY 59 N,QUEEN CITY,TX,75572,US,448 W 18TH STREET #740,HOUSTON,TX,77008,US,(903) 650-0914,(800) 470-8695,ETRUCKSERVICEUNLIMITED@GMAIL.COM,05-SEP-22,5035.0,2021.0,17-MAR-19,TX,2.0,2.0,5035,2021,1.0
1232421,3259540,SCOTT'S ROOFING INC,,C,N,N,1020 SE PAIUTE WAY STE 130,BEND,OR,97702-3661,US,1020 SE PAIUTE WAY STE 130,BEND,OR,97702-3661,US,(541) 383-7685,,BENDROOFER@MSN.COM,01-APR-21,168747.0,2021.0,17-MAR-19,OR,1.0,2.0,168747,2021,1.0
1232422,3259541,YAMHILL DIRT WORKS LLC,,C,N,N,7650 SW JOSHUA PL,GASTON,OR,97119-9115,US,7650 SW JOSHUA PL,GASTON,OR,97119-9115,US,(503) 407-0374,,YAMHILLDIRTWORKS@GMAIL.COM,28-JAN-20,,,17-MAR-19,OR,1.0,1.0,0,0,
1232423,3259542,IM HERE EXPRESS INC,ADAM HOLMES,C,N,N,1937 FOREST PKWY,LAKE CITY,GA,30260,US,1937 FOREST PKWY,LAKE CITY,GA,30260,US,(404) 309-1637,,IMHEREEXPRESS@GMAIL.COM,18-FEB-21,1.0,2018.0,17-MAR-19,GA,2.0,2.0,0,0,
1232424,3259543,ASHWOOD TOWING LLC,,C,N,N,209 171ST ST SO,SPANAWAY,WA,98387,US,209 171ST ST SO,SPANAWAY,WA,98387,US,(855) 869-6330,,ASHWOODTOWING@EARTHLINK.NET,11-MAR-20,10000.0,2020.0,17-MAR-19,WA,1.0,1.0,10000,2020,1.0
1232425,3259544,M & M GRANITE LLC,,C,N,N,6020 DUNNIGAN RD,LOCKPORT,NY,14094,US,6020 DUNNIGAN RD,LOCKPORT,NY,14094,US,(585) 283-4220,,WNYGRANITE@GMAIL.COM,21-OCT-22,15000.0,2020.0,17-MAR-19,NY,1.0,1.0,15000,2020,1.0
1232426,3259545,MS2 LOGISTICS LLC,,A,N,N,1137 BENJAMIN AVE,ALBANY,GA,31707,US,1137 BENJAMIN AVE,ALBANY,GA,31707,US,(229) 364-5228,,MS2LOGISTICSLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,17-MAR-19,GA,1.0,2.0,1,2021,1.0
1232427,3259546,YENTAL LOGISTICS LLC,,A,N,N,514 BELLEVUE AVE 1714,DUBLIN ,GA,31021,US,514 BELLEVUE AVE 1714,DUBLIN ,GA,31021,US,(404) 423-0454,,YENTALLOGISTICS@GMAIL.COM,02-JUL-19,1.0,2018.0,17-MAR-19,GA,1.0,20.0,0,0,
1232428,3259547,ROBERT HENRICHON,,A,N,N,5 BLANDFORD HILL RD,HUNTINGTON,MA,01050,US,PO BOX 143,HUNTINGTON,MA,01050-0143,US,(413) 562-8918,,HENRICHONLANDSCAPE@YAHOO.COM,07-MAR-22,15000.0,2021.0,17-MAR-19,MA,2.0,2.0,15000,2021,1.0
1232429,3259548,OTTO TRUCKING LLC,,C,N,N,N3958 SHAMROCK CIR  ,FREEDOM,WI,54913-9203,US,N3958 SHAMROCK CIR  ,FREEDOM,WI,54913-9203,US,(920) 850-8544,,RONNIEOTTO50@YAHOO.COM,17-MAR-19,,,17-MAR-19,WI,1.0,1.0,0,0,
1232430,3259549,A NANAS TOWING COMPANY LLC,,C,N,N,9520 RICHMOND AVE,CLEVELAND,OH,44105,US,11608 WOODSTOCK AVE,CLEVELAND,OH,44104,US,(216) 404-9750,,SMOKEPATTON@GMAIL.COM,10-JUN-21,200.0,2020.0,17-MAR-19,OH,1.0,1.0,200,2020,1.0
1232431,325955,JOSEPH L SCHROEDER TRUCKING,,C,N,N,460 WEST - 350 NORTH,BLACKFOOT,ID,83221,US,460 WEST - 350 NORTH,BLACKFOOT,ID,83221,US,(208) 785-2389,,,,600.0,1998.0,25-AUG-88,ID,1.0,,0,0,
1232432,3259550,OLDS TREES SERVICE LLC,,C,N,N,9929 W COUNTY LINE RD,BUCKLEY,MI,49620-9726,US,9929 W COUNTY LINE RD,BUCKLEY,MI,49620-9726,US,(231) 649-1504,,JUSTOLDS123@GMAIL.COM,10-FEB-21,,,17-MAR-19,MI,5.0,3.0,0,0,
1232433,3259551,RALLY RANCH LLC,RALLY READY DRIVING SCHOOL,A,N,N,304 BLUE JAY RD,DALE,TX,78616,US,304 BLUE JAY RD,DALE,TX,78616,US,(512) 394-3652,,INFO@RALLYREADY.COM,09-MAR-22,1.0,2021.0,17-MAR-19,TX,2.0,2.0,1,2021,1.0
1232434,3259553,SHAW CONCRETE AND RESTORATION,,C,N,N,2802 PETOSKEY WAY  ,MILFORD,MI,48380-3382,US,2802 PETOSKEY WAY  ,MILFORD,MI,48380-3382,US,(248) 240-1402,,NELSONSHAW@HOTMAIL.COM,17-MAR-19,,,17-MAR-19,MI,1.0,2.0,0,0,
1232435,3259555,HK TRUCKING LLC,,C,N,N,30 FIRST STREET,LITTLE FALLS,NJ,07424,US,30 FIRST STREET,LITTLE FALLS,NJ,07424,US,(973) 985-4194,,HAKOCH@GMAIL.COM,15-SEP-22,40000.0,2021.0,17-MAR-19,NJ,,1.0,40000,2021,1.0
1232436,3259556,NATHAN RHAN AUTHORIZED DISTRIBUTOR MATCO TOOLS,,C,N,N,33 N SEASONS DR,DILLSBURG,PA,17019,US,33 N SEASONS DR,DILLSBURG,PA,17019,US,(717) 440-5395,,NRMATCOTOOLS@GMAIL.COM,18-MAR-19,1.0,2018.0,17-MAR-19,PA,1.0,1.0,0,0,
1232437,3259557,CHARLES MURNANE,,C,N,N,14 MACINTYRE DR,NORTH READING,MA,01864-2976,US,14 MACINTYRE DR,NORTH READING,MA,01864-2976,US,(978) 314-0103,,CHARLESMURNANE@VERIZON.NET,25-MAR-21,,,17-MAR-19,MA,4.0,2.0,0,0,
1232438,3259558,CUTTIN IT CLOSE,,C,N,N,41 DISHER LN  ,GERMANTOWN,NY,12526-5607,US,41 DISHER LN  ,GERMANTOWN,NY,12526-5607,US,(518) 567-3822,(518) 537-4364,CUTTINITCLOSE613@GMAIL.COM,17-MAR-19,,,17-MAR-19,NY,0.0,1.0,0,0,
1232439,3259559,3 GS TRANSPORT LLC,,A,N,N,156 CARLOS DR,GEORGETOWN,SC,29440,US,156 CARLOS DR,GEORGETOWN,SC,29440,US,(843) 240-2171,,BARBARAGRIER48@GMAIL.COM,29-SEP-21,50000.0,2020.0,17-MAR-19,SC,1.0,1.0,50000,2020,1.0
1232440,3259560,THIOS TRANSPORT LLC,,C,N,N,7022 SPRING PARK DR  ,WINTER GARDEN,FL,34787-0075,US,7022 SPRING PARK DR  ,WINTER GARDEN,FL,34787-0075,US,(407) 558-4595,,EANDRADE0660@YAHOO.COM,17-MAR-19,,,17-MAR-19,FL,1.0,4.0,0,0,
1232441,3259561,ROCKET TRANSPORT LLC,,C,N,N,61 SUMMIT DRIVE,GRANDVIEW,WA,98930-9239,US,61 SUMMIT DRIVE,GRANDVIEW,WA,98930-9239,US,(509) 643-6783,,ROCKETTRANSPORTLLC@HOTMAIL.COM,15-JAN-22,20000.0,2021.0,17-MAR-19,WA,2.0,2.0,20000,2021,1.0
1232442,3259563,T SMITH SERVICES,,C,N,N,11889 S 96TH EAST PL,BIXBY,OK,74008-1783,US,11889 S 96TH EAST PL,BIXBY,OK,74008-1783,US,(918) 706-2635,,TIMYSMITH22@HOTMAIL.COM,10-MAR-22,74000.0,2021.0,17-MAR-19,OK,1.0,1.0,74000,2021,1.0
1232443,3259564,504 TRUCKING,,C,N,N,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,(661) 927-4369,,KELVIN.MADRID@GMAIL.COM,17-MAR-19,,,17-MAR-19,CA,2.0,2.0,0,0,
1232444,3259568,MD TRUCKING LLC,,C,N,N,11510 FOLEY BLVD NW,MINNEAPOLIS,MN,55448-2452,US,11510 FOLEY BLVD NW,MINNEAPOLIS,MN,55448-2452,US,(763) 516-4320,,RMTRUCKING2LLC@GMAIL.COM,31-AUG-22,210489.0,2022.0,17-MAR-19,MN,1.0,1.0,210489,2022,1.0
1232445,3259569,MAHONEY TRANSPORT LLC,,A,N,N,15101 152ND AVE,GRAND HAVEN,MI,49417,US,15101 152ND AVE,GRAND HAVEN,MI,49417,US,(616) 204-9244,,SHAWNJMAHONEY@GMAIL.COM,19-AUG-22,150000.0,2021.0,17-MAR-19,MI,1.0,1.0,150000,2021,1.0
1232446,3259572,TOTAL AUTO LLC,,A,N,N,9975 PEACE WAY UNIT 2047,LAS VEGAS,NV,89147,US,9975 PEACE WAY UNIT 2047,LAS VEGAS,NV,89147-8261,US,(310) 428-5508,,TOTALAUTOLLC19@GMAIL.COM,30-JUL-21,30000.0,2020.0,17-MAR-19,NV,1.0,1.0,30000,2020,1.0
1232447,3259573,RG-SYSTEMS LLC,,A,N,N,7800 BRISTOL PIKE UNIT 2C,LEVITTOWN,PA,19057,US,300 GREENFIELD RD,BRIDGEWATER,NJ,08807-3713,US,(732) 691-0825,,REVAZG@OPTONLINE.NET,16-FEB-22,150000.0,2020.0,17-MAR-19,PA,2.0,2.0,150000,2020,1.0
1232448,3259574,STUDENT MOVERS INC,,A,N,N,414 E LOOP 281 #8,LONGVIEW,TX,75605,US,414 E LOOP 281 #8,LONGVIEW,TX,75605,US,(903) 759-6683,(318) 752-6683,DAVID@TWOGUYSMOVING.COM,02-DEC-21,140000.0,2020.0,17-MAR-19,TX,8.0,8.0,140000,2020,1.0
1232449,3259575,JP DISTRIBUTORS,,C,N,N,80 MAPLE ST APT 2  ,MIDDLETON,MA,01949-2229,US,80 MAPLE ST APT 2  ,MIDDLETON,MA,01949-2229,US,(781) 704-7778,,JP43HC@YAHOO.COM,17-MAR-19,,,17-MAR-19,MA,1.0,1.0,0,0,
1232450,3259576,RAPID RECOVERY LLC,,C,N,N,10241 S ARCOLA RD  ,BROOKVILLE,KS,67425-9763,US,PO BOX 325  ,SALINA,KS,67402-0325,US,(785) 577-9100,,RAPIDRECOVERYKS@GMAIL.COM,17-MAR-19,,,17-MAR-19,KS,1.0,2.0,0,0,
1232451,3259577,GILMAR'S TRUCKING & CONSTRUCTION LLC,,A,N,N,15209 SE STEPHENS CT,PORTLAND,OR,97233,US,15209 SE STEPHENS CT,PORTLAND,OR,97233-3357,US,(503) 408-5860,,GILMARTRUCKING@GMAIL.COM,06-JUL-22,35000.0,2022.0,17-MAR-19,OR,1.0,1.0,35000,2022,1.0
1232452,3259578,WILLIAM SOUL,,C,N,N,14202 HANOVER PIKE,REISTERSTOWN,MD,21136,US,14202 HANOVER PIKE,REISTERSTOWN,MD,21136,US,(443) 478-0453,,WILLIESOUL@YAHOO.COM,01-DEC-21,319000.0,2020.0,17-MAR-19,MD,1.0,1.0,319000,2020,1.0
1232453,3259579,RICKS HAULING LLC,,A,N,N,24641 HWY FF,EOLIA,MO,63344,US,22858 PIKE 301,BOWLING GREEN,MO,63344,US,(636) 578-7968,(636) 775-0168,JULIERICKSATCITI.COM,24-SEP-21,1.0,2020.0,17-MAR-19,MO,1.0,1.0,1,2020,1.0
1232454,3259580,DYAL LOGICSTIC INC,,C,N,N,825 OAKWOOD AVE,SCHENECTADY,NY,12303,US,825 OAKWOOD AVE,SCHENECTADY,NY,12303,US,(718) 300-6994,,JIMMYPOORAN3414@GMAIL.COM,15-NOV-21,1.0,2020.0,17-MAR-19,NY,2.0,2.0,1,2020,1.0
1232455,3259581,MOSER,,C,N,N,47 CURTIS DR  ,EAST BERLIN,PA,17316-9304,US,47 CURTIS DR  ,EAST BERLIN,PA,17316-9304,US,(410) 596-5764,,4MOSER@COMAST.NET,17-MAR-19,,,17-MAR-19,PA,3.0,6.0,0,0,
1232456,3259582,ANDREW GILBERTSON CONSTRUCTION,,C,N,N,4677 135TH ST NE,ATWATER,MN,56209,US,4677 135TH ST NE,ATWATER,MN,56209,US,(320) 221-3148,,GILBERTSONCONST@GMAIL.COM,26-AUG-22,3000.0,2021.0,17-MAR-19,MN,1.0,1.0,3000,2021,1.0
1232457,3259585,STINGER TRUCKING LLC,,A,N,N,376 BRUCE LANE,CROSSVILLE,TN,38572,US,376 BRUCE LANE,CROSSVILLE,TN,38572,US,(419) 779-5252,,SHAWNGARNER@LIVE.COM,10-JUN-22,36400.0,2021.0,17-MAR-19,TN,1.0,1.0,36400,2021,1.0
1232458,3259586,ZIAT TRANSPORTATION LLC,,A,N,N,17671 MADISON DRIVE,CLIVE,IA,50325,US,17671 MADISON DRIVE,CLIVE,IA,50325,US,(515) 523-5122,,KIPROTICH@GMAIL.COM,14-JUN-22,10000.0,2021.0,17-MAR-19,IA,1.0,1.0,10000,2021,1.0
1232459,3259588,SIOUXLAND CONCRETE CUTTING LLC,SPECIALIZED CONCRETE,C,N,N,507 14TH ST SW,LE MARS,IA,51031-2227,US,507 14TH ST SW,LE MARS,IA,51031-2227,US,(712) 540-0090,,CODY@SPECIALIZEDCONCRETE.NET,20-JUL-22,20000.0,2021.0,17-MAR-19,IA,2.0,2.0,20000,2021,1.0
1232460,3259594,CHRISTOPHER COOK,PREMIER EXCAVATING SERVICES,C,N,N,924 IRIS LN,WEST BLOCTON,AL,35184,US,PO BOX 255,WEST BLOCTON,AL,35184-0255,US,(205) 283-9948,,GOATMANCOOK@YAHOO.COM,14-APR-21,5000.0,2020.0,17-MAR-19,AL,1.0,1.0,5000,2020,1.0
1232461,3259597,GLOBAL STEEL TRUCKING CORP,,C,N,N,11701 127TH ST # 446,S OZONE PARK,NY,11420,US,11701 127TH ST # 446,S OZONE PARK,NY,11420-2807,US,(347) 832-9062,,SANDYRAMNARINE098@GMAIL.COM,28-MAY-21,,,17-MAR-19,NY,1.0,1.0,0,0,
1232462,3259598,AR TRANSPORT LLC,,C,N,N,3480 CLINGMAN ST,DELTONA,FL,32738-1288,US,3480 CLINGMAN ST,DELTONA,FL,32738-1288,US,(407) 952-6577,,ARTRANSPORT83@GMAIL.COM,31-MAY-22,1.0,2022.0,17-MAR-19,FL,1.0,1.0,1,2022,1.0
1232463,3259602,KELLY BROTHERS LANDSCAPING INCORPORATED,,C,N,N,48 BRIGHT RD,BELMONT,MA,02478-3969,US,48 BRIGHT RD,BELMONT,MA,02478-3969,US,(617) 484-9888,,KELLYBROTHERSLANDSCAPING@GMAIL.COM,12-JUN-19,1.0,2018.0,17-MAR-19,MA,5.0,3.0,0,0,
1232464,3259603,G BARRETT TRUCKING LLC,,C,N,N,2313 SW 7TH ST,BATTLE GROUND,WA,98604,US,2313 SW 7TH ST,BATTLE GROUND,WA,98604,US,(503) 875-2400,,BOXERJOEBARRETT@YAHOO.COM,22-MAR-19,1.0,2018.0,17-MAR-19,WA,1.0,1.0,0,0,
1232465,3259604,HICKS BUSINESS VENTURES LLC,HICKS TRANSIT,C,N,N,12335 KINGSRIDE LN # 386,HOUSTON,TX,77024-4116,US,12335 KINGSRIDE LN # 386,HOUSTON,TX,77024-4116,US,(832) 372-7262,,HICKSTRANSIT@GMAIL.COM,13-SEP-22,,,17-MAR-19,TX,0.0,2.0,0,0,
1232466,3259606,CARL VAILLANCOURT,,C,N,N,6832 GREEN RD,VERONA,NY,13478-2504,US,6832 GREEN RD,VERONA,NY,13478-2504,US,(315) 762-8442,,CV8181@YAHOO.COM,01-JUL-22,,,17-MAR-19,NY,1.0,2.0,0,0,
1232467,3259610,CHRIS KEITH CONSULTING LLC,,C,N,N,5260 RILEY ST  ,SAN DIEGO,CA,92110-2619,US,2465 CASEMENT ST  ,SAN DIEGO,CA,92123-3921,US,(619) 869-1205,,SDPERSONALTRAINER@YAHOO.COM,17-MAR-19,,,17-MAR-19,CA,1.0,2.0,0,0,
1232468,3259611,MCCOY'S SNOW PLOWING LLC,MCCOY'S PROPERTY SERVICES,A,N,N,1800 BALTIMORE PIKE,HANNOVER,PA,17331,US,1800 BALTIMORE PIKE,HANOVER,PA,17331-8474,US,(717) 759-0144,,CONTACT@MCCOYSSNOWPLOWING.COM,16-DEC-21,11000.0,2020.0,17-MAR-19,PA,1.0,2.0,11000,2020,1.0
1232469,3259615,COBB HAULING LLP,,C,N,N,850 EASTON RD,WARRINGTON,PA,18976-2022,US,850 EASTON RD,WARRINGTON,PA,18976-2022,US,(215) 450-5747,,OLIHILLOFFICE@GMAIL.COM,23-MAR-19,,,17-MAR-19,PA,1.0,1.0,0,0,
1232470,3259617,REFUELED INC,,B,N,N,5057 KELLER SPRINGS RD STE 300  ,ADDISON,TX,75001-6916,US,5057 KELLER SPRINGS RD STE 300  ,ADDISON,TX,75001-6916,US,(682) 463-9424,,DANIALL@GETREFUELED.COM,17-MAR-19,,,17-MAR-19,TX,2.0,2.0,0,0,
1232471,3259618,MEYER INCORPORATED,,C,N,N,3967 INTERSTATE 20,STANTON,TX,79782-2119,US,3967 INTERSTATE 20,STANTON,TX,79782-2119,US,(432) 756-5581,,DENVER.M@MEYERINCORP.COM,27-JUL-21,5000.0,2020.0,17-MAR-19,TX,2.0,2.0,5000,2020,1.0
1232472,3259622,LODI ENTERPRISES LLC,OHDEER SOUTHEASTERN MA,A,N,N,136 KELLEY BLVD,N ATTLEBORO,MA,02760-4173,US,136 KELLEY BLVD,N ATTLEBORO,MA,02760-4173,US,(774) 266-7995,,JAYLODI@GMAIL.COM,07-MAR-22,60000.0,2021.0,17-MAR-19,MA,8.0,7.0,60000,2021,1.0
1232473,3259623,LEO D RAUDABAUGH,JAKE RAUDABAUGH MOTORSPORTS,C,N,N,5 CATALPA CT,BOILING SPRINGS,PA,17007,US,5 CATALPA CT,BOILING SPRINGS,PA,17007,US,(717) 226-5030,(717) 241-2188,JAKERAUDABAUGH@COMCAST.NET,08-JUL-22,150.0,2022.0,17-MAR-19,PA,1.0,1.0,150,2022,1.0
1232474,3259624,BJR FARMS,,C,N,N,9315 COUNTY ROAD 7708  ,TROY,AL,36081-6611,US,9315 COUNTY ROAD 7708  ,TROY,AL,36081-6611,US,(334) 306-0886,,PATSYANNDAVIS@ME.COM,17-MAR-19,,,17-MAR-19,AL,20003.0,1.0,0,0,
1232475,3259625,J F LANDSCAPING,,C,N,N,248 SHERMAN ST,WESTBURY,NY,11590-3714,US,248 SHERMAN ST,WESTBURY,NY,11590-3714,US,(516) 333-3304,,HELENIORDONEZ2@GMAIL.COM,09-NOV-21,,,17-MAR-19,NY,2.0,2.0,0,0,
1232476,3259627,AJS TOOLS INC,,C,N,N,12361 DRIFTWOOD DR  ,DEMOTTE,IN,46310-7925,US,12361 DRIFTWOOD DR  ,DEMOTTE,IN,46310-7925,US,(219) 334-6953,,AJSTOOLS2018@GMAIL.COM,17-MAR-19,,,17-MAR-19,IN,1.0,1.0,0,0,
1232477,3259628,HIGH CLASS LOGISTICS,,A,N,N,7207 KINGSBURY CIR,TAMPA,FL,33610,US,7207 KINGSBURY CIR,TAMPA,FL,33610,US,(646) 581-8978,,HIGHCLASSLOGISTICS@HOTMAIL.COM,29-AUG-22,16000.0,2022.0,17-MAR-19,FL,1.0,1.0,16000,2022,1.0
1232478,325963,LARRY FLOYD,,C,N,N,328 EAST C,JEROME,ID,83338-0643,US,328 EAST C,JEROME,ID,83338-0643,US,(208) 324-3086,,,03-MAR-02,0.0,,25-AUG-88,ID,,2.0,0,0,
1232479,3259630,4Q&J AUTOTRANSPORT,,C,N,N,463 SE KITCHING CIR,STUART,FL,34994,US,463 SE KITCHING CIR,STUART,FL,34994,US,(972) 603-6777,,JHOWIE@4Q-JAUTOTRANSPORT.COM,26-SEP-21,60000.0,2020.0,17-MAR-19,FL,1.0,1.0,60000,2020,1.0
