,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948119,2800894,ANGEL GABRIEL ENTERPRISE LLC,,A,N,N,2211 ROSLYN AVE,DISTRICT HEIGHTS,MD,20747,US,2211 ROSLYN AVE,DISTRICT HEIGHTS,MD,20747,US,(202) 438-4313,(301) 868-9361,ANGEL.GABRIEL.INT@GMAIL.COM,09-SEP-22,40000.0,2021.0,20-SEP-15,MD,1.0,1,40000,2021,1.0
948120,2800895,THAD YOUNGS,,A,N,N,19450 BOSTON LN,ANDALUSIA,AL,36421,US,19450 BOSTON LN,ANDALUSIA,AL,36421,US,(334) 804-6912,,THADYOUNGS50@GMAIL.COM,12-JAN-22,100000.0,2021.0,20-SEP-15,AL,1.0,1,100000,2021,1.0
948121,2800896,LIVARDO M DELGADO,,C,N,N,2465 SW 112 AVE,MIAMI,FL,33165,US,2465 SW 112 AVE,MIAMI,FL,33165,US,(786) 333-2718,,DARREN_3366@YAHOO.COM,08-JUL-20,40000.0,2019.0,20-SEP-15,FL,1.0,1,0,0,
948122,2800897,AUSTIN ORME,ABO ENTERPRISES LLC,C,N,N,1503A TANGLEWOOD DRIVE,CORBIN,KY,40701,US,1503A TANGLEWOOD DRIVE,CORBIN,KY,40701,US,(606) 304-1803,,,20-SEP-15,38000.0,2015.0,20-SEP-15,KY,1.0,1,0,0,
948123,2800899,MIKES TOOLS INC,,A,N,N,18807 MANOR CHURCH RD,BOONSBORO,MD,21713,US,18807 MANOR CHURCH RD,BOONSBORO,MD,21713,US,(240) 520-2666,,MCOE1988@GMAIL.COM,13-AUG-21,10639.0,2020.0,20-SEP-15,MD,1.0,1,10639,2020,1.0
948124,2800901,ATS TREE SERVICES LLC,,C,N,N,215 FRONTIER ROAD,PERKASIE,PA,18944,US,215 FRONTIER ROAD,PERKASIE,PA,18944,US,(267) 679-6483,,ATSTREESERVICES@GMAIL.COM,02-FEB-22,10000.0,2020.0,20-SEP-15,PA,8.0,5,10000,2020,1.0
948125,2800903,STANTON ENTERPRISE LLC,,A,N,N,1111 W 2700 S,MONROE,UT,84754,US,1111 W 2700 S,MONROE,UT,84754,US,(435) 893-1028,,BMSTANTON@OUTLOOK.COM,03-JUN-22,111000.0,2021.0,20-SEP-15,UT,1.0,1,111000,2021,1.0
948126,2800906,SIMPLE SOLUTIONS ENTERPRISE LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,145 WILHELM DR,ENGLEWOOD,FL,34223,US,145 WILHELM DR,ENGLEWOOD,FL,34223,US,(941) 840-1428,,,22-SEP-15,,,20-SEP-15,FL,2.0,4,0,0,
948127,2800907,MICHAEL CARBONNEAU,CONNECTICUT VALLEY DESIGN,C,N,N,528 HILLTOP ROAD,LITTLETON,NH,03561,US,528 HILLTOP ROAD,LITTLETON,NH,03561,US,(603) 444-2072,,,20-SEP-15,289383.0,2015.0,20-SEP-15,NH,1.0,1,0,0,
948128,2800910,RUIZ LLC,1013 FAMILY SHOES,C,N,N,2235 CHEYENNE AVE SUITE 150,LAS VEGAS,NV,89030,US,2235 CHEYENNE AVE SUITE 150,LAS VEGAS,NV,89030,US,(702) 633-0004,,WLTRRUIZ@YAHOO.COM,22-OCT-15,,,20-SEP-15,NV,1.0,1,0,0,
948129,2800912,3C FREIGHT LLC,,A,N,N,5344 JIMMY CARTER BLVD STE 2,NORCROSS,GA,30093,US,5344 JIMMY CARTER BLVD STE 2,NORCROSS,GA,30093,US,(404) 348-6879,,SEY-C@YAHOO.COM,05-APR-22,7488.0,2021.0,20-SEP-15,GA,1.0,1,7488,2021,1.0
948130,2800914,PHIL WOLF TRUCKING,,C,N,N,209 REMINGTON STREET,RIFLE,CO,81650,US,14391 E RANCH CREEK PLACE,VAIL,AZ,85641,US,(714) 290-2775,,OOWOLFMAN@GMAIL.COM,31-AUG-22,15000.0,2014.0,20-SEP-15,CO,1.0,1,0,0,
948131,2800916,ALPINE TREE EXPERTS INC,,C,N,N,1281 OLD QUAKER RD,ETTERS,PA,17319,US,1281 OLD QUAKER RD,ETTERS,PA,17319,US,(717) 938-6701,,,20-SEP-15,,,20-SEP-15,PA,6.0,1,0,0,
948132,2800918,JOSHUA WAYNE WEBB,WEBB FARMS,C,N,N,940745 S 3330 RD,WELLSTON,OK,74881,US,940745 S 3330 RD,WELLSTON,OK,74881,US,(405) 812-0377,,,20-SEP-15,5000.0,2014.0,20-SEP-15,OK,2.0,2,0,0,
948133,2800919,JUSTIN M WOOD,JMW TRUCKING,C,N,N,7018 PROUT RD,FRIENDSHIP,MD,20758,US,7018 PROUT RD,FRIENDSHIP,MD,20758,US,(410) 741-5353,,,18-NOV-21,,,20-SEP-15,MD,1.0,3,0,0,
948134,2800921,TEXAS PLATINUM TRANSPORTATION LLC,,C,N,N,802 SW 9TH,SEMINOLE,TX,79360,US,802 SW 9TH,SEMINOLE,TX,79360,US,(432) 209-3581,,TEXASPLATINUMTRANS@GMAIL.COM,13-SEP-16,1.0,2014.0,20-SEP-15,TX,2.0,2,0,0,
948135,2800922,TIMOTHY E ROUSE,SMALL TIME FARMS,C,N,N,1443 ARBA JASON RD,LA GRANGE,NC,28551,US,1443 ARBA JASON RD,LA GRANGE,NC,28551,US,(252) 560-9335,,,20-SEP-15,2500.0,2015.0,20-SEP-15,NC,1.0,1,0,0,
948136,2800925,GRANITE SNOW & ICE CONTROL LLC,,C,N,N,W320 POTTER RD,BURLINGTON,WI,53105,US,W320 POTTER RD,BURLINGTON,WI,53105,US,(262) 617-8766,,,20-SEP-15,,,20-SEP-15,WI,1.0,1,0,0,
948137,2800929,FRANK E RUBINO,PHOTON MECHANICAL SERVICES AND REPAIRS,C,N,N,34 OLYMPUS RD,HIGHLAND MILLS,NY,10930,US,34 OLYMPUS RD,HIGHLAND MILLS,NY,10930,US,(646) 360-8025,,PHOTONMECHANICAL@GMAIL.COM,20-SEP-15,12000.0,2015.0,20-SEP-15,NY,1.0,1,0,0,
948138,280093,QUALITY VENTURES INC,,C,N,N,565 CAGLE RD,ALBERTVILLE,AL,35951,US,565 CAGLE RD,ALBERTVILLE,AL,35951,US,(256) 677-7288,(256) 275-4767,QUALITYVENTURESINC@GMAIL.COM,20-DEC-12,1.0,2011.0,15-OCT-86,AL,1.0,1,0,0,
948139,2800932,HUBER HAULING LLC,,C,N,N,1610 CR 439,THORNDALE,TX,76577,US,1610 CR 439,THORNDALE,TX,76577,US,(512) 968-8727,,CEHUBERENT@YAHOO.COM,07-JUL-21,58563.0,2018.0,21-SEP-15,TX,2.0,1,0,0,
948140,2800934,JESUS ALBERTO PADILLA,OVERLAND TRANS LLC,A,N,N,9515 GHIRARDELLI DR,BAKERSFIELD,CA,93311,US,9515 GHIRARDELLI DR,BAKERSFIELD,CA,93311,US,(661) 384-5153,,OVERLAND1007@GMAIL.COM,03-AUG-20,234828.0,2018.0,21-SEP-15,CA,1.0,1,297718,2019,3.0
948141,2800937,GULFCOAST TRUCKING LLC,,A,N,N,7885 WINDMEADOW ST,BEAUMONT,TX,77713,US,7885 WINDMEADOW ST,BEAUMONT,TX,77713,US,(409) 225-4213,,GULFCOAST59TRUCKING@GMAIL.COM,28-JUL-21,833900.0,2021.0,21-SEP-15,TX,1.0,1,833900,2021,1.0
948142,2800938,DBI WASTE SYSTEMS INC,,A,N,N,377 THIRD ST,EVERETT,MA,02149,US,PO BOX 490250,EVERETT,MA,02149,US,(617) 389-9656,,BOB@DBIWASTE.COM,18-AUG-21,180000.0,2021.0,21-SEP-15,MA,2.0,3,180000,2021,1.0
948143,2800939,ERIC F NEFF CERAMIC TILE INC,,C,N,N,800 WOODLAWN AVE,COLLINGDALE,PA,19023,US,357 VALLEY VIEW ROAD,SPRINGFIELD,PA,19064,US,(610) 328-3458,,,21-SEP-15,,,21-SEP-15,PA,1.0,2,0,0,
948144,2800943,H2Q ENTERPRISE LLC,,C,N,N,3901 SQUARE DANCE,EL PASO,TX,79938,US,PO BOX 27169,EL PASO,TX,79926,US,(915) 356-0885,,H2QENTERPRISE@GMAIL.COM,25-SEP-15,,,21-SEP-15,TX,1.0,1,0,0,
948145,2800945,PEAK COMMUNICATIONS LLC,,C,N,N,1104 MAIN STREET,LOUISVILLE,CO,80027,US,1104 MAIN STREET,LOUISVILLE,CO,80027,US,(303) 668-3825,,ALLISON.PEAKCOMMUNICATIONS@GMAIL.COM,21-SEP-15,,,21-SEP-15,CO,5.0,4,0,0,
948146,2800946,JF XPRESS TRANSPORT INC,,A,N,N,5501 3RD AVE APT 262,KEY WEST,FL,33040,US,5501 3RD AVE APT 262,KEY WEST,FL,33040,US,(305) 924-5145,,YURISANDOMINGUEZ1988@GMAIL.COM,30-OCT-21,420150.0,2020.0,21-SEP-15,FL,5.0,5,420150,2020,1.0
948147,2800947,ANTHONY REDING,TONY REDING TRUCKING,A,N,N,3332 54OTH AVE,CYLINDER,IA,50528,US,3332 540TH AVE,CYLINDER,IA,50528,US,(712) 480-2273,(515) 889-2273,TONYRED379@HOTMAIL.COM,30-JUN-22,473250.0,2020.0,21-SEP-15,IA,1.0,1,473250,2020,1.0
948148,2800949,MASON TRUCKING LLC,,C,N,N,17193 FAIRMEADOW WAY,FARMINGTON,MN,55024,US,17193 FAIRMEADOW WAY,FARMINGTON,MN,55024,US,(612) 240-0299,,DENNISMASON2013@GMAIL.COM,05-SEP-22,40000.0,2021.0,21-SEP-15,MN,1.0,1,40000,2021,1.0
948149,2800950,SOFA RACL LLC,,C,N,N,913 OAK DR,POTTSTOWN,PA,19464,US,913 OAK DR,POTTSTOWN,PA,19464,US,(610) 454-8362,,,21-SEP-15,,,21-SEP-15,PA,1.0,1,0,0,
948150,2800951,ARA CARRIERS LLC,,A,N,N,802 PELLEGRINO CT,LAREDO,TX,78045,US,9006 NAVAJO LN,LAREDO,TX,78045,US,(956) 337-7927,,ARACARRIERSLLC@GMAIL.COM,05-JUL-22,375109.0,2022.0,21-SEP-15,TX,15.0,10,375109,2022,1.0
948151,2800952,STEVEN PRATHER,PRATHER'S FENCING,C,N,N,430 1/2 AVONDALE AVE,GEORGETOWN,KY,40324,US,430 1/2 AVONDALE AVE,GEORGETOWN,KY,40324,US,(859) 340-9053,,,21-SEP-15,,,21-SEP-15,KY,2.0,2,0,0,
948152,2800953,TNR TOWING TRANSPORT INC,,B,N,N,8435 OAK BLUFF DR,ORLANDO,FL,32827,US,8435 OAK BLUFF DR,ORLANDO,FL,32827,US,(407) 952-5776,,TNRTOWINGTRANSPORT@GMAIL.COM,14-SEP-21,48000.0,2020.0,21-SEP-15,FL,2.0,2,48000,2020,1.0
948153,2800954,MAMA CREOLES,,A,N,N,421 W OSCAR GONZALEZ,ELSA,TX,78543,US,PO BOX 252,ELSA,TX,78543,US,(956) 435-6972,,GRIFFITHPAUL4@GMAIL.COM,08-JUL-22,0.0,2022.0,21-SEP-15,TX,1.0,1,0,0,
948154,2800955,INTERSOURCE INC,,C,N,N,104 W MAIN ST,BELLEVILLE,WI,53508,US,PO BOX 10,MENDHAM,NJ,07945,US,(973) 543-3132,,SMCKEON@INTER-SOURCEINC.COM,07-MAY-21,8000.0,2021.0,21-SEP-15,WI,2.0,1,8000,2021,1.0
948155,2800957,FALCON LOGISTICS LLC,,A,N,N,2300 BROOK HOLLOW PL SE,GRAND RAPIDS,MI,49508,US,2300 BROOK HOLLOW PL SE,GRAND RAPIDS,MI,49508,US,(619) 430-8042,,FALCONLOGISTICSMI@GMAIL.COM,06-APR-22,125000.0,2021.0,21-SEP-15,MI,1.0,1,125000,2021,1.0
948156,2800958,TKI LOGISTICS LLC,,A,N,N,120 MILLBROOK VILLAGE DRIVE,TYRONE,GA,30290,US,120 MILLBROOK VILLAGE DRIVE,TYRONE,GA,30290,US,(678) 571-0884,,INFO@TKI3LC.COM,30-MAR-21,100.0,2020.0,21-SEP-15,GA,1.0,1,100,2020,1.0
948157,2800960,DONE TRUCK LLC,,A,N,N,1660 GRANVILLE CT,LAWRENCEVILLE,GA,30043,US,1660 GRANVILLE CT,LAWRENCEVILLE,GA,30043,US,(678) 882-2468,,DONETRUCK8529@GMAIL.COM,19-OCT-22,1.0,2021.0,21-SEP-15,GA,1.0,1,1,2021,1.0
948158,2800963,B T A SERVICES,,C,N,N,144 WEST MEADOW RD,BROOKLYN PARK,MD,21225,US,144 WEST MEADOW RD,BROOKLYN PARK,MD,21225,US,(860) 815-0728,,,21-SEP-15,,,21-SEP-15,MD,1.0,2,0,0,
948159,2800964,READY MEDICAL TRANSPORTATION,,C,N,N,2740 MINNEHAHA AVE STE 130/170,MINNEAPOLIS,MN,55406,US,2740 MINNEHAHA AVE STE 130/170,MINNEAPOLIS,MN,55406,US,(952) 393-0995,,,21-SEP-15,,,21-SEP-15,MN,,1,0,0,
948160,2800966,Q TECH LLC,,A,N,N,800 CENTRAL ST,NORTH SMITHFIELD,RI,02896,US,800 CENTRAL ST,NORTH SMITHFIELD,RI,02896,US,(401) 762-0094,(401) 762-0344,CRAIG.HADDAD@MSTLLC.US,07-JUN-22,3082.0,2021.0,21-SEP-15,RI,1.0,1,3082,2021,1.0
948161,2800968,TRICIA DENEA,EXCLUSIVE CONCRETE,C,N,N,41 LIND AVE,WEST SENECA,NY,14224,US,41 LIND AVE,WEST SENECA,NY,14224,US,(716) 783-2198,,EXCLUSIVECONCRETE12@GMAIL.COM,21-MAY-20,20000.0,2019.0,21-SEP-15,NY,4.0,3,0,0,
948162,2800969,FIRST CARE OHIO LLC,,C,N,N,955 REDNA TERRACE,CINCINATTI,OH,45215,US,955 REDNA TERRACE,CINCINATTI,OH,45215,US,(513) 563-8811,,DYOUNG@FIRSTCARE.US,21-SEP-15,,,21-SEP-15,OH,,19,0,0,
948163,2800970,ERIC W WHITING,,C,N,N,6340 BANVILLE RD,OSHKOSH,WI,54904,US,6340 BANVILLE RD,OSHKOSH,WI,54904,US,(920) 379-2712,,,21-SEP-15,,,21-SEP-15,WI,3.0,2,0,0,
948164,2800971,C&C CONTRACTING LLC,,C,N,N,145 OSCAR RAY RD,LANCASTER,KY,40444,US,145 OSCAR RAY RD,LANCASTER,KY,40444,US,(859) 339-2825,,,26-SEP-19,283558.0,2018.0,21-SEP-15,KY,1.0,1,0,0,
948165,2800974,DAVID ROCHA,,C,N,N,980 W 29TH ST APT 5,HIALEAH,FL,33012,US,980 W 29TH ST APT 5,HIALEAH,FL,33012,US,(305) 316-4482,,"JORGE,CARO56@YAHOO.COM",23-OCT-21,6000.0,2020.0,21-SEP-15,FL,1.0,1,6000,2020,1.0
948166,2800977,TOWN CREEK LAND & TIMBER LLC,,A,Y,N,4805 SWEETWATER ROAD,HIGHLAND HOME,AL,36041,US,PO BOX 86,HIGHLAND HOME,AL,36041,US,(334) 471-0695,(334) 460-4052,TOWNCREEKLT@GMAIL.COM,11-MAR-22,1957000.0,2020.0,21-SEP-15,AL,36.0,29,1957000,2020,1.0
948167,280098,JOSEPH WICK NURSERIES LTD,,A,N,N,5151 FORREST AVE,DOVER,DE,19904,US,P O BOX 617,DOVER,DE,19903,US,(302) 730-9070,(302) 730-9076,JWNLTD@AOL.COM,20-AUG-21,41356.0,2020.0,16-OCT-86,DE,6.0,7,41356,2020,1.0
948168,2800980,RANDOLPH MASON,MASON FARMS,A,N,N,12504 KY 57,TOLLESBORO,KY,41189,US,12504 KY 57,TOLLESBORO,KY,41189,US,(606) 584-6131,,RANDY.MASON@LIVE.COM,27-OCT-22,1201.0,2019.0,21-SEP-15,KY,1.0,1,1201,2019,1.0
948169,2800981,DGS CONSTRUCTION LLC,SCHUSTER CONCRETE CONSTRUCTION,A,N,N,3717 CRONDALL LANE,OWINGS MILLS,MD,21117,US,3717 CRONDALL LANE,OWINGS MILLS,MD,21117,US,(410) 363-9620,,SPALMER@SCHUSTERINC.COM,03-JAN-22,175054.0,2021.0,21-SEP-15,MD,15.0,39,175054,2021,1.0
948170,2800983,JUSTEN WESSON TRUCKING LLC,,A,N,N,32104 369TH AVE NE,ARLINGTON,WA,98223,US,32104 369TH AVE NE,ARLINGTON,WA,98223,US,(360) 618-2045,,JUSTENWESSON@YAHOO.COM,31-AUG-22,80000.0,2021.0,21-SEP-15,WA,1.0,1,80000,2021,1.0
948171,2800984,ADVANCED PRECAST SOLUTIONS LLC,,C,N,N,19330 EAST STATE HIGHWAY 9,NORMAN,OK,73026,US,19330 EAST STATE HIGHWAY 9,NORMAN,OK,73026,US,(405) 698-6300,,ADVANCEDPRECASTSOLUTIONS@OUTLOOK.COM,02-MAR-22,10000.0,2021.0,21-SEP-15,OK,4.0,3,10000,2021,1.0
948172,2800985,ANDREW WILEY TREADWAY,,C,N,N,319 TREADWAY LOOP,LIVINGSTON,TX,77351,US,319 TREADWAY LOOP,LIVINGSTON,TX,77351,US,(936) 328-3688,,,04-MAY-22,81500.0,2021.0,21-SEP-15,TX,1.0,1,81500,2021,1.0
948173,2800988,A & L TRUCKING LLC,,C,N,N,13201 OAK PARK BLVD,GARFIELD HEIGHTS,OH,44125,US,13201 OAK PARK BLVD,GARFIELD HEIGHTS,OH,44125,US,(216) 213-9365,,ADANISH687@GMAIL.COM,11-AUG-22,14000.0,2021.0,21-SEP-15,OH,2.0,2,14000,2021,1.0
948174,2800989,BARA TRUCKING LLC,,A,N,N,142 LAREDO AVE,ST LOUIS,MO,63125,US,142 LAREDO AVE,ST LOUIS,MO,63125,US,(314) 489-8169,(314) 200-6767,BARATRUCKING2017@GMAIL.COM,19-OCT-22,100.0,100.0,21-SEP-15,MO,2.0,2,100,100,1.0
948175,2800992,STEEL NATION ENVIROMENTAL,,C,N,N,1120 WASHINGTON RD,WASHINGTON,PA,15301,US,1120 WASHINGTON RD,WASHINGTON,PA,15301,US,(724) 745-8001,(724) 745-8011,JOSH@STEELNATIONBUILDINGS.COM,23-DEC-15,10000.0,2014.0,21-SEP-15,PA,1.0,2,0,0,
948176,2800994,STEEL FABRICATION AND WELDING INC,,A,N,N,5101 JAMES RIVER RD,HUNTINGTON,WV,25704,US,PO BOX 9351,HUNTINGTON,WV,25704,US,(304) 690-1387,,KWRIGHT9924@GMAIL.COM,26-OCT-22,20000.0,2016.0,21-SEP-15,WV,3.0,2,20000,2016,1.0
948177,2800998,EDUARDO M PENA RODRIGUEZ,,C,N,N,3 SW 96TH AVE,MIAMI,FL,33174,US,3 SW 96TH AVE,MIAMI,FL,33174,US,(786) 610-3260,,,21-SEP-15,,,21-SEP-15,FL,1.0,1,0,0,
948178,2800999,ALL CUTS CONCRETE,,C,N,N,580 W 800 S,MAPLETON,UT,84664,US,580 W 800 S,MAPLETON,UT,84664,US,(801) 367-1474,,ALLCUTSCONCRETE@GMAIL.COM,13-NOV-20,60.0,2019.0,21-SEP-15,UT,5.0,5,0,0,
948179,2801002,A & B TRUCKING LOGISTICS INC,,A,N,N,2286 110TH ST,NEW SHARON,IA,50207,US,PO BOX 335,NEW SHARON,IA,50207,US,(641) 295-1125,,ABGATTON@GMAIL.COM,02-FEB-22,240000.0,2021.0,21-SEP-15,IA,2.0,3,240000,2021,1.0
948180,2801005,ROBERTO JAIR DEL BOSQUE HERNANDEZ,RB AUTOTRANSPORTES,A,N,N,C DECIMA #1518,MONCLOVA,CH,25750,MX,18923 VOLGA RIVER DR,KATY,TX,77449,US,(866) 635-0023,,CDELBOSQUE@RBPRODUCTOS.COM,12-MAY-20,600.0,2019.0,21-SEP-15,TX,2.0,2,0,0,
948181,2801006,WHOLESALE LOGISTICS LLC,,A,N,N,5616 OLD GARDEN RD #105,WILMINGTON,NC,28403,US,PO BOX 753,WRIGHTSVILLE BEACH,NC,28480,US,(910) 471-1937,,WHOLESALELOGITICS9@GMAIL.COM,06-JUL-22,1.0,2022.0,21-SEP-15,NC,1.0,1,1,2022,1.0
948182,2801009,ROBERT LANDWER,,C,N,N,3834 STATE HIGHWAY 34 N,JUNCTION CITY,WI,54443,US,3834 STATE HIGHWAY 34 N,JUNCTION CITY,WI,54443,US,(202) 521-1493,,,21-SEP-15,,,21-SEP-15,WI,1.0,1,0,0,
948183,2801018,GREGORY CLAYTON COLLINS,COLLINS TRANSPORT,C,N,N,1938 RED HILL ROAD,ALBERTSON,NC,28508,US,1938 RED HILL ROAD,ALBERTSON,NC,28508,US,(252) 550-0011,,GREGCOLLINS@BELLSOUTH.NET,16-AUG-21,1.0,2021.0,21-SEP-15,NC,1.0,1,1,2021,1.0
948184,2801019,DAY OR NIGHT TRANSPORT LLC,,A,N,N,1981 LITTLE LYNN CREEK ROAD,WAYNE,WV,25570,US,1981 LITTLE LYNN CREEK ROAD,WAYNE,WV,25570,US,(304) 633-3661,,GARYWELLMAN88@YAHOO.COM,14-SEP-21,205000.0,2020.0,21-SEP-15,WV,3.0,3,205000,2020,1.0
