,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352352,3421980,HAWKINS & CO DELIVERY LLC,,A,N,N,11974 ROSEVIEW LN,SAINT LOUIS,MO,63138,US,11974 ROSEVIEW LN,SAINT LOUIS,MO,63138,US,(314) 393-4757,,RICKY.HAWKINS23@HOTMAIL.COM,18-OCT-22,2500.0,2021.0,27-APR-20,MO,5,5,2500,2021,1.0
1352353,3421982,GILBERTO JAIME CABALLERO,CABALLERO TRUCKING,C,N,N,260 MCCABE AVE  ,MENDOTA,CA,93640-2022,US,260 MCCABE AVE  ,MENDOTA,CA,93640-2022,US,(559) 797-2156,,GILBERTOCABALLERO82@GMAIL.COM,27-APR-20,,,27-APR-20,CA,1,1,0,0,
1352354,3421983,MOREAU BOAS MASONRY INC,,C,N,N,468 MONTCALM ST  ,CHICOPEE,MA,01020-4038,US,468 MONTCALM ST  ,CHICOPEE,MA,01020-4038,US,(413) 358-0489,(413) 358-0489,MOREAUMASONRY@GMAIL.COM,27-APR-20,,,27-APR-20,MA,2,2,0,0,
1352355,3421984,US TRANSCORP LOGISTICS INC,,A,N,N,1699 SCHOFIELD AVE STE 117,SCHOFIELD,WI,54476,US,1699 SCHOFIELD AVE STE 117,SCHOFIELD,WI,54476-2332,US,(715) 602-0033,(715) 609-2302,CONTACT@USTCL.COM,06-MAY-22,543940.0,2021.0,27-APR-20,WI,5,5,543940,2021,1.0
1352356,3421986,LAURA RAMIREZ DE LOPEZ,,B,N,N,3004 TANGLEBRIAR DR,PASADENA,TX,77503-2158,US,3004 TANGLEBRIAR DR,PASADENA,TX,77503-2158,US,(832) 882-8050,,L.EDUARDOLH26@HOTMAIL.COM,28-APR-20,,,27-APR-20,TX,1,1,0,0,
1352357,3421987,NC CONTRACTOR CONSTRUCTION AND LANDSCAPING,,C,N,N,35 CARMAN BOULEVARD,MASSAPEQUA,NY,11758,US,35 CARMAN BOULEVARD,MASSAPEQUA,NY,11758,US,(917) 705-9690,,NANY0529@GMAIL.COM,23-JUL-22,1.0,2021.0,27-APR-20,NY,2,1,1,2021,1.0
1352358,3421988,MINGOS PRODUCE TRANSPORT LLC,,A,N,N,22366 JESUS FLORES RD,EDCOUCH,TX,78538,US,22366 JESUS FLORES RD,EDCOUCH,TX,78538,US,(956) 732-3298,,AMABELYMARTINEZ79@GMAIL.COM,06-SEP-22,21.0,2021.0,27-APR-20,TX,4,1,21,2021,1.0
1352359,3421989,MAVZ ELITE TRANSPORT INC,,C,N,N,24424 PERIWINKLE WAY,LAKE ELSINORE,CA,92532,US,24424 PERIWINKLE WAY,LAKE ELSINORE,CA,92532,US,(951) 457-3490,,ALECVASQUEZ7&@GMAIL.COM,13-OCT-22,25000.0,2021.0,27-APR-20,CA,1,1,25000,2021,1.0
1352360,3421990,KLUVER CONCRETE SERVICES LLC,,C,N,N,202 SANSTEAD ST W,GARFIELD,MN,56332,US,PO BOX 27,GARFIELD,MN,56332-0027,US,(320) 760-3429,,JKLUVER127@GMAIL.COM,18-MAY-20,1.0,2020.0,27-APR-20,MN,2,5,1,2020,1.0
1352361,3421991,SNHA INC,,A,N,N,1710 SW 40TH TERRACE,FT LAUDERDALE,FL,33317-5814,US,1710 SW 40TH TERRACE,FT LAUDERDALE,FL,33317-5814,US,(954) 675-2984,(954) 480-6350,SNHATRUCKING@GMAIL.COM,21-MAY-22,55000.0,2021.0,27-APR-20,FL,1,1,55000,2021,1.0
1352362,3421993,BRH HAULING LLC,,A,N,N,1825 SPRING AVE   ,ATLANTA,GA,30344,US,1825 SPRING AVE   ,ATLANTA,GA,30344-2467,US,(678) 346-8366,,BEESCOBREON2004@GMAIL.COM,27-APR-20,,,27-APR-20,GA,1,4,0,0,
1352363,3421994,TWO GIRLS LOGISTICS LLC,,A,N,N,3156 FIFTEENTH ST,BAY ST LOUIS,MS,39520,US,3156 FIFTEENTH ST,BAY ST  LOUIS,MS,39520,US,(504) 877-2602,(504) 354-8641,TGLLC2020@GMAIL.COM,09-AUG-22,1.0,2021.0,27-APR-20,MS,1,1,1,2021,1.0
1352364,3421998,MOUNTAIN DELL CONSTRUCTION LLC,,A,N,N,28 WILLOWBEND DR S,BILLINGS ,MT,59102,US,28 WILLOWBEND DR S,BILLINGS ,MT,59102,US,(435) 714-0082,,SOLARPYES2@YAHOO.COM,14-OCT-21,40000.0,2020.0,27-APR-20,MT,1,1,40000,2020,1.0
1352365,3421999,AC TRANSPORT LLC,,C,N,N,1301 E BROADWAY,BROWNFIELD,TX,79316,US,1301 E BROADWAY,BROWNFIELD,TX,79316,US,(806) 590-6116,(575) 639-9760,TRUCKHELP@ATT.NET,29-JUN-22,6000.0,2021.0,27-APR-20,TX,3,3,6000,2021,1.0
1352366,3422000,BIG TOP TRUCKING LLC,,C,N,N,11626 AVONDALE PL NE,REDMOND,WA,98052-2209,US,11626 AVONDALE PL NE,REDMOND,WA,98052-2209,US,(206) 271-2990,,BIGTOPTRUCKINGLLC@GMAIL.COM,15-OCT-22,40000.0,2022.0,27-APR-20,WA,1,2,40000,2022,1.0
1352367,3422001,MAVERICK TRUCKING II LLC,,C,N,N,6524 1/2 LYNN DR,FORT COLLINS,CO,80525,US,PO BOX 271664,FORT COLLINS,CO,80527-1664,US,(970) 689-1585,,OFFICEMAVERICKTRUCKING@GMAIL.COM,21-JAN-22,25000.0,2021.0,27-APR-20,CO,2,2,25000,2021,1.0
1352368,3422003,ROI LOGISTICS LLC,,A,N,N,13475 ATLANTIC BLVD UNIT 8 STE M595,JACKSONVILLE,FL,32225,US,13475 ATLANTIC BLVD UNIT 8 STE,JACKSONVILLE,FL,32225,US,(813) 477-0163,(855) 587-3272,RISENBECK@ROILOGISTICS.COM,19-MAY-22,180000.0,2021.0,27-APR-20,FL,2,2,180000,2021,1.0
1352369,3422004,J&W TRASH SERVICE,,C,N,N,3622 HARPERS FERRY RD,SHARPSBURG,MD,21782-1807,US,3622 HARPERS FERRY RD,SHARPSBURG,MD,21782-1807,US,(301) 432-5818,,REWARNOCK@COMCAST.NET,05-FEB-22,10000.0,2021.0,27-APR-20,MD,1,1,10000,2021,1.0
1352370,3422006,NJL INC,,C,N,N,6433 US HIGHWAY 101  ,AMANDA PARK,WA,98526,US,PO BOX 1805  ,OCEAN SHORES,WA,98569-1805,US,(360) 590-8100,,DHOCKETT@ANDERSONMIDDLETON.COM,27-APR-20,,,27-APR-20,WA,0,2,0,0,
1352371,3422007,ONE FIRST CHOICE TRANSPORT LLC,,A,N,N,9101 NW 7TH AVE STE B1,MIAMI,FL,33150,US,9101 NW 7TH AVE STE B1,MIAMI,FL,33150,US,(951) 554-3978,,ELEBYJAMES@HOTMAIL.COM,27-APR-20,1.0,2019.0,27-APR-20,FL,1,1,0,0,
1352372,3422008,SHADES TRUCKING LLC,,C,N,N,640 PENNY BRANCH RD  ,WARSAW,NC,28398-7756,US,640 PENNY BRANCH RD  ,WARSAW,NC,28398-7756,US,(910) 904-3555,,CTPEARSALL74@GMAIL.COM,27-APR-20,,,27-APR-20,NC,1,2,0,0,
1352373,3422009,VALLEJO TRUCKING LLC,,C,N,N,4011 BENTWAY ST,SAN ANTONIO,TX,78217-1704,US,4011 BENTWAY ST,SAN ANTONIO,TX,78217-1704,US,(707) 981-3544,,WENSESMEZA@GMAIL.COM,17-AUG-21,,,27-APR-20,TX,1,1,0,0,
1352374,3422010,WILLARD & SONS TRUCKING LLC,,A,N,N,1115 PRESTON RD,MARTINSVILLE,VA,24112,US,1115 PRESTON RD,MARTINSVILLE,VA,24112,US,(276) 618-1393,,TANDKRECYCLING@YAHOO.COM,17-NOV-21,38000.0,2020.0,27-APR-20,VA,1,1,38000,2020,1.0
1352375,3422011,JDH TRANSPORT LTD,,A,N,N,8362 133 STREET,SURREY,BC,V3W 1E4,CA,8362 133 STREET,SURREY,BC,V3W 1E4,CA,(604) 832-9090,,JDHTRANSPORT123@GMAIL.COM,28-MAY-20,,,27-APR-20,WA,1,1,0,0,
1352376,3422012,AUSTIN VAN VOORST,VAN VOORST TRUCKING,A,N,N,312 1ST AVE N,GEORGE,IA,51237,US,312 1ST AVE N,GEORGE,IA,51237,US,(605) 553-2870,,AVVROCKS@GMAIL.COM,18-FEB-22,99400.0,2021.0,27-APR-20,IA,1,1,99400,2021,1.0
1352377,3422013,PREZA TRUCKING INC,,C,N,N,2222 SERRANO WAY,PITTSBURG,CA,94565-4516,US,2222 SERRANO WAY,PITTSBURG,CA,94565-4516,US,(925) 570-1012,,JOSEPREZA17@ICLOUD.COM,25-MAY-22,75000.0,2021.0,27-APR-20,CA,1,1,75000,2021,1.0
1352378,3422015,1UP ENTERPRISE LLC,,C,N,N,119 EAST DR,MASSAPEQUA,NY,11758,US,119 EAST DR,MASSAPEQUA,NY,11758,US,(480) 341-2044,,MASTRO.AUSTIN@YAHOO.COM,17-NOV-21,1.0,2020.0,27-APR-20,NY,1,1,1,2020,1.0
1352379,3422016,JNT RESTORATION LLC,JNT RESTORATION,C,N,N,2920 NORMAN STRASSE RD STE 107  ,SAN MARCOS,CA,92069-5935,US,2920 NORMAN STRASSE RD STE 107  ,SAN MARCOS,CA,92069-5935,US,(760) 410-6400,,SERVICE@JNTRESTORATION.COM,27-APR-20,,,27-APR-20,CA,1,1,0,0,
1352380,3422017,HM LOGISTICS SERVICES LLC,,A,N,N,173  ROSLEA RD,HAYWARD,CA,94542,US,173 ROSLEA  RD,HAYWARD,CA,94542,US,(510) 866-9290,,AR.NBTRUCKING@GMAIL.COM,25-AUG-21,100000.0,2020.0,27-APR-20,CA,1,4,100000,2020,1.0
