,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099910,3040485,SALAZAR AG TRUCKING LLC,,C,N,N,806 W 19TH ST,PORTALES,NM,88130-7104,US,806 W 19TH ST,PORTALES,NM,88130-7104,US,(575) 607-6442,,ESEQUIEL.SALAZAR@ENMU.EDU,04-MAY-22,6527.0,2021.0,21-AUG-17,NM,1,1,6527,2021,1.0
1099911,3040486,BND TRANSPORT INC,,C,N,N,3736 S HIGHWAY 99,STOCKTON,CA,95215-8028,US,PO BOX 31435,STOCKTON,CA,95213-2314,US,(209) 472-7422,(209) 472-2801,EJROGERS@CALIFORNIAMATERIALS.COM,31-AUG-22,1000000.0,2022.0,21-AUG-17,CA,15,13,1000000,2022,1.0
1099912,3040487,ARIZONA BORDER LOGISTICS,,C,N,N,6614 W KINGSTON LN  ,GLENDALE,AZ,85306-3119,US,6614 W KINGSTON LN  ,GLENDALE,AZ,85306-3119,US,(602) 574-6365,,PHX@AZBNOW.COM,21-AUG-17,,,21-AUG-17,AZ,4,4,0,0,
1099913,3040489,LEYVA FRAMING INC,,C,N,N,2100 CONWAY ROAD R8,ORLANDO,FL,32812,US,2100 CONWAY ROAD R8,ORLANDO,FL,32812,US,(202) 521-1493,,LEYVA02INVOICES@GMAIL.COM,07-SEP-22,10000.0,2021.0,21-AUG-17,FL,3,2,10000,2021,1.0
1099914,3040490,ANDREW MECHANICAL HEATING & COOLING LLC,,C,N,N,705 CLEOPHUS PKWY,LINCOLN PARK,MI,48146-2656,US,705 CLEOPHUS PKWY,LINCOLN PARK,MI,48146-2656,US,(734) 308-6554,(313) 406-6713,ANDREWMECHANICAL.HVAC@GMAIL.COM,21-AUG-17,,,21-AUG-17,MI,1,1,0,0,
1099915,3040491,JERRY CRAYTON,,C,N,N,4233 LAFAYETTE AVE,SAINT LOUIS,MO,63110,US,155 ENTERPRISE DR,WENTZVILLE,MO,63385-5570,US,(636) 875-5055,,JERRYDCRAYTON@LIVE.COM,21-AUG-17,,,21-AUG-17,MO,1,2,0,0,
1099916,3040492,BURNS 5 0 TRANSPORT LLC,,A,N,N,W6062 COUNTY ROAD T,WATERTOWN,WI,53094,US,W6062 COUNTY ROAD T,WATERTOWN,WI,53094-9139,US,(920) 248-6410,,BURNS5.0TRANSPORT@GMAIL.COM,26-AUG-21,353818.0,2020.0,21-AUG-17,WI,5,5,353818,2020,1.0
1099917,3040493,RODHOUSE FAMILY FARMS,,A,N,N,12947 330TH ST,PLEASANT HILL,IL,62366-2007,US,12947 330TH ST,PLEASANT HILL,IL,62366-2007,US,(217) 734-2078,,DCALFORD12947@HOTMAIL.COM,03-JAN-22,8242.0,2019.0,21-AUG-17,IL,2,3,8242,2019,1.0
1099918,3040496,GUADALUPE RAMIREZ,BEAR TRUCKING,C,N,N,1170 W ELLIS ST,LEVELLAND,TX,79336,US,1170 W ELLIS ST,LEVELLAND,TX,79336,US,(806) 239-4472,,RAMLUPE62@GMAIL.COM,13-JUL-22,55000.0,2022.0,21-AUG-17,TX,1,1,55000,2022,1.0
1099919,3040498,JAQUELINE MERCADO,NORIEGA CONSTRUCTION,C,N,N,4258 LAUREL AVE,OMAHA,NE,68111-1052,US,4258 LAUREL AVE,OMAHA,NE,68111-1052,US,(402) 507-9120,,NORIEGACONSTRUCTION@YAHOO.COM,21-AUG-17,,,21-AUG-17,NE,1,2,0,0,
1099920,3040499,CAHILL PLUMBING COMPANY INC,,C,N,N,10500 DIXIE HWY,WALTON,KY,41094-9711,US,10500 DIXIE HWY,WALTON,KY,41094-9711,US,(859) 525-2082,(859) 525-2082,CAHILLPLUMBING21@GMAIL.COM,27-SEP-21,8422.0,2020.0,21-AUG-17,KY,3,3,8422,2020,1.0
1099921,304050,RICHARD VINSON,VINSON AMUSEMENTS,A,N,N,7311 GIBSONTON DR,GIBSONTON,FL,33534,US,P O BOX 59,GIBSONTON,FL,33534,US,(813) 716-4447,(813) 671-1990,CHUCK@SHOWTOWNUSA.COM,04-FEB-22,8000.0,2021.0,28-OCT-87,FL,1,1,8000,2021,1.0
1099922,3040500,BARRETTE AUTO TRANSPORTATION LLC,,C,N,N,12307 HEATHERWICK DR,CYPRESS,TX,77429-2074,US,12307 HEATHERWICK DR,CYPRESS,TX,77429-2074,US,(215) 375-2270,,YTHOMAS2005@GMAIL.COM,01-SEP-17,,,21-AUG-17,TX,1,1,0,0,
1099923,3040501,VICTOR ARREOLA RODRIGUEZ,VM ARREOLA TRUCKING,A,N,N,1769 RAMIREZ DRIVE,FIREBAUGH,CA,93622-2107,US,1769 RAMIREZ DRIVE,FIREBAUGH,CA,93622-2107,US,(559) 706-2219,,VICTORRODRIGUEZ2385@GMAIL.COM,03-MAR-22,400.0,2021.0,21-AUG-17,CA,3,3,400,2021,1.0
1099924,3040503,E VARGAS TRUCKING LLC,,A,N,N,200 BROOKDALE DR APT 1,MERCED,CA,95340,US,200 BROOKDALE DR APT 1,MERCED,CA,95340,US,(209) 761-2814,,EVARGASTRUCKING@GMAIL.COM,10-JAN-22,199000.0,2020.0,21-AUG-17,CA,2,2,199000,2020,1.0
1099925,3040504,ORANGE COUNTY OFFICE SOLUTIONS LLC,,C,N,N,19 CASCADA,RCH SAN MARGARITA,CA,92688,US,22431 ANTONIO PKWY #190,RCH SAN MARGARITA,CA,92688,US,(949) 460-3650,(949) 460-3650,MKLINGER@OCOFFICESOLUTIONS.COM,19-JUL-18,1.0,2017.0,21-AUG-17,CA,3,3,0,0,
1099926,3040505,VERACITY EXCAVATING LLC,,C,N,N,10009 HARMON RD,LA PORTE CITY,IA,50651-9467,US,10009 HARMON RD,LA PORTE CITY,IA,50651-9467,US,(319) 342-2702,,VERACITYEXCAVATING@YAHOO.COM,31-MAY-22,50000.0,2021.0,21-AUG-17,IA,2,3,50000,2021,1.0
1099927,3040507,AREA FLOORS LLC,,C,N,N,12770 SE HWY 212 BUILDING C,CLACKAMAS,OR,97015,US,12770 SE HWY 212 BLDG C,CLACKAMAS,OR,97015,US,(503) 684-5585,(503) 777-2275,DEVON@AREAFLOORSONLINE.COM,06-JUL-22,8000.0,2021.0,21-AUG-17,OR,1,4,8000,2021,1.0
1099928,3040508,TABANCOS 503 LLC,,C,N,N,14933 BURBANK BLVD APT 4,VAN NUYS,CA,91411-3611,US,14933 BURBANK BLVD APT 4,VAN NUYS,CA,91411-3611,US,(818) 481-8479,,JOSEARNULFO98@GMAIL.COM,01-AUG-20,10000.0,2020.0,21-AUG-17,CA,1,1,10000,2020,1.0
1099929,3040509,UTILITY TRAILER OF DALLAS INC,,C,N,N,34241 LYNDON B JOHNSON FREEWAY,DALLAS,TX,75241-7216,US,34241 LYNDON B JOHNSON FREEWAY,DALLAS,TX,75241-7216,US,(972) 225-8845,(972) 225-1928,MELISSA@UTILITYTRAILEROFDALLAS.COM,17-JAN-22,1000.0,2019.0,21-AUG-17,TX,2,2,0,0,
1099930,3040510,MAGIC SLEEPER INC,,C,N,N,125 E 4TH ST,POTTSTOWN,PA,19464-5217,US,125 E 4TH ST,POTTSTOWN,PA,19464-5217,US,(610) 327-2322,(610) 327-2022,MAGICSLEEPER@COMCAST.NET,07-DEC-17,,,21-AUG-17,PA,1,3,0,0,
1099931,3040511,MANY'S LANDSCAPING SERVICES,LANDSCAPING,C,N,N,8618 E ONZA CIR,MESA,AZ,85212-1585,US,8618 E ONZA CIR,MESA,AZ,85212-1585,US,(480) 330-6482,(480) 890-0802,MUALENZUELA225@GMAIL.COM,22-APR-21,,,21-AUG-17,AZ,1,1,0,0,
1099932,3040512,DECAV TRANSPORT CORP,,B,N,N,211 ADA DRIVE,STATEN ISLAND,NY,10314,US,211 ADA DRIVE,STATEN ISLAND,NY,10314,US,(718) 341-2623,,DCAVTRANSPORT@GMAIL.COM,05-OCT-21,6000.0,2020.0,21-AUG-17,NY,1,1,6000,2020,1.0
1099933,3040513,CHARLES PAYNE,,C,N,N,394 KINDER LN  ,SHEPHERDSVLLE,KY,40165-9338,US,394 KINDER LN  ,SHEPHERDSVLLE,KY,40165-9338,US,(502) 543-1410,,NLEONA78796@GMAIL.COM,21-AUG-17,,,21-AUG-17,KY,0,3,0,0,
1099934,3040514,TMY TRANSPORT LLC,,A,N,N,1516 N HUSTON AVE,GRAND ISLAND,NE,68803,US,1516 N HUSTON AVE,GRAND ISLAND,NE,68803-3039,US,(308) 218-1028,,TMYTRANSPORTLLC@GMAIL.COM,02-AUG-22,237083.0,2021.0,21-AUG-17,NE,1,1,237083,2021,1.0
1099935,3040515,BHUPINDER PAL SINGH,PREET TRUCKING,C,N,N,3650 BUCKLEY ST APT 304,SANTA CLARA,CA,95051-2621,US,3650 BUCKLEY ST APT 304,SANTA CLARA,CA,95051-2621,US,(408) 841-2786,,SGIS2525@GMAIL.COM,14-APR-21,10000.0,2020.0,21-AUG-17,CA,1,1,10000,2020,1.0
1099936,3040520,GLOBALIZE AMERICAN SAFETY LLC,,A,N,N,7322 SOUTHWEST FWY STE 1 1168,HOUSTON,TX,77074,US,1923 GRAND WILLOW LN,RICHMOND,TX,77469,US,(713) 301-4336,,GLOBALIZEAMERICAN@GMAIL.COM,23-SEP-21,133000.0,2020.0,21-AUG-17,TX,2,2,133000,2020,1.0
1099937,3040522,KENNETH ADDO,ADDO EXPRESS,C,N,N,20 PATTISON ST APT 1  ,WORCESTER,MA,01604-4323,US,20 PATTISON ST APT 1  ,WORCESTER,MA,01604-4323,US,(507) 579-9092,,KENNETH.ADDO@YAHOO.COM,21-AUG-17,,,21-AUG-17,MA,1,1,0,0,
1099938,3040524,HEIDI GARCIA,COMPLETE FAITH LOGISTICS,C,N,N,1410 OAK DR,MISSION,TX,78572-4532,US,1410 OAK DR,MISSION,TX,78572-4532,US,(956) 900-4455,,ARTMISSIONVAC@YAHOO.COM,22-AUG-17,,,21-AUG-17,TX,1,2,0,0,
1099939,3040525,BLAKE W STARKWEATHER,STARKWEATHER TRUCKING,C,N,N,30 SAN LUIS RD,SONOMA,CA,95476-8249,US,30 SAN LUIS RD,SONOMA,CA,95476-8249,US,(707) 721-9851,,STARKWEATHERTRUCKING@OUTLOOK.COM,28-AUG-19,26896.0,2018.0,21-AUG-17,CA,1,1,0,0,
1099940,3040526,HILLSIDE POOLS LLC,,C,N,N,7677 MAPLECREST RD,FORT WAYNE,IN,46835,US,7677 MAPLECREST RD,FORT WAYNE,IN,46835,US,(260) 627-5580,(260) 627-5581,CHRIS.HILL@HILLSIDEPOOLSONLINE.COM,11-MAY-22,4000.0,2021.0,21-AUG-17,IN,1,2,4000,2021,1.0
1099941,3040527,P&H LOGISTICS LLC,,A,N,N,11849 SOUTH PROFIT ROW,FORNEY,TX,75126,US,1515 NORTH TOWN EAST BLVD STE 138-406,MESQUITE,TX,75150,US,(214) 210-0807,,PHLOGISTICS2@GMAIL.COM,17-JUN-22,50670.0,2021.0,21-AUG-17,TX,2,2,50670,2021,1.0
1099942,3040529,NP LOGISTICS INC,,A,N,N,15529 7TH ST UNIT 1398,LATHROP,CA,95330,US,15529 7TH ST UNIT 1398,LATHROP,CA,95330,US,(760) 544-6128,,NPLOGISTICSDISPATCH@GMAIL.COM,05-SEP-22,895631.0,2021.0,21-AUG-17,CA,11,11,895631,2021,1.0
1099943,3040530,STEINKE LIVESTOCK TRUCKING LLC,,C,N,N,N9076 HOLMES RD,BRILLION,WI,54110,US,N9076 HOLMES RD,BRILLION,WI,54110,US,(920) 680-8497,,BEAUSTEINKE42@GMAIL.COM,14-OCT-20,40000.0,2019.0,21-AUG-17,WI,1,1,0,0,
1099944,3040531,GLOVER AUTO TRANSPORT SERVICE LLC,COMPLETE 7 TRUCKING,A,N,N,1861 NEPTUNE DR,COLUMBIA,SC,29209,US,1861 NEPTUNE DR,COLUMBIA,SC,29209,US,(803) 477-5593,(803) 724-2142,AGLOVERAUTOGROUP@YAHOO.COM,04-OCT-22,170000.0,2021.0,21-AUG-17,SC,3,1,170000,2021,1.0
1099945,3040533,LOMELI TRUCKING,,C,N,N,2209 JOHANNISBURG DR  ,LIVINGSTON,CA,95334-9417,US,2209 JOHANNISBURG DR  ,LIVINGSTON,CA,95334-9417,US,(209) 534-8246,,JCLOMELI02@GMAIL.COM,21-AUG-17,,,21-AUG-17,CA,1,1,0,0,
1099946,3040534,OM INDUSTRIES LLC,COASTAL SAND AND GRADING,C,N,N,711 CAROLINA CT,MANTEO,NC,27954-9385,US,711 CAROLINA CT,MANTEO,NC,27954-9385,US,(252) 202-3425,,HOMDEVELOPMENT@YAHOO.COM,28-FEB-18,,,21-AUG-17,NC,1,1,0,0,
1099947,3040535,ALEXANDER NARVAEZ,,C,N,N,930 S CLAY ST  ,ANAHEIM,CA,92806-4618,US,930 S CLAY ST  ,ANAHEIM,CA,92806-4618,US,(714) 658-6085,,NARVAEZALEXANDER@HOTMAIL.COM,21-AUG-17,,,21-AUG-17,CA,1,2,0,0,
1099948,3040537,BDC LOGISTICS INC,,A,N,N,1944 MORAN DR,SHOREWOOD,IL,60404,US,1944 MORAN DR,SHOREWOOD,IL,60404,US,(815) 630-0469,,BDCOLEMAN6816@GMAIL.COM,16-JUL-21,75000.0,2020.0,21-AUG-17,IL,4,4,75000,2020,1.0
1099949,3040538,LITTLE E TRUCKING LLC,,A,N,N,165 AMBER LANE,PITTSBORO,NC,27312,US,PO BOX 464,PITTSBORO,NC,27312,US,(919) 444-4413,,CSANDERFORD2@GMAIL.COM,06-OCT-22,52993.0,2021.0,21-AUG-17,NC,1,1,52993,2021,1.0
1099950,3040541,ANGEL V TRUCKING ING,,C,N,N,45 SURA BLVD  ,ORLANDO,FL,32809-6688,US,45 SURA BLVD  ,ORLANDO,FL,32809-6688,US,(407) 902-4839,,MIGUELVALADEZ80@YAHOO.COM,21-AUG-17,,,21-AUG-17,FL,2,2,0,0,
1099951,3040545,NATIONAL FURNITURE LIQUIDATORS OF ALAMOGORDO LLC,NATIONAL FURNITURE LIQUIDATORS,A,N,N,900 S WHITE SANDS BLVD,ALAMOGORDO,NM,88310-7241,US,900 S WHITE SANDS BLVD,ALAMOGORDO,NM,88310-7241,US,(575) 443-9199,(575) 443-8988,NFL.RCV@YAHOO.COM,19-APR-22,142666.0,2022.0,21-AUG-17,NM,2,1,142666,2022,1.0
1099952,3040547,BURNER ENERGY SERVICES LTD,,A,N,N,5024 53RD AVE,TOFIELD,AB,T0B 4J0,CA,BOX 1300,TOFIELD,AB,T0B 4J0,CA,(780) 919-1644,(780) 662-2229,DPETERS@BURNENERGY/COM,13-JUL-20,100.0,2019.0,21-AUG-17,MT,3,5,0,0,
1099953,3040548,NGU EXPRESS LLC,,A,N,N,9613 ATLANTA DR,LAREDO,TX,78045-7858,US,9613 ATLANTA DR,LAREDO,TX,78045-7858,US,(956) 754-0560,(956) 290-8193,NGUEXPRESSLLC@GMAIL.COM,15-AUG-22,108000.0,2021.0,21-AUG-17,TX,1,2,108000,2021,1.0
1099954,3040549,OHM TRANSPORT LLC,OHM TRANSPORT,C,N,N,1617 W LEMON PL,LOMPOC,CA,93436,US,1617 W LEMON PL,LOMPOC,CA,93436,US,(805) 588-5139,,OHMTRANS@HOTMAIL.COM,19-SEP-22,695400.0,2021.0,21-AUG-17,CA,1,1,695400,2021,1.0
1099955,3040552,J W Y TRUCKING INC,,C,N,N,5656 NOEL DR,TEMPLE CITY,CA,91780-2362,US,5656 NOEL DR,TEMPLE CITY,CA,91780-2362,US,(626) 242-6660,,JASONWU1968@YAHOO.COM,22-MAR-19,30000.0,2018.0,21-AUG-17,CA,1,1,0,0,
1099956,3040553,WW SA ENTERPRISE INC,,C,N,N,4808 SARATOGA DR,WEST PALM BEACH,FL,33415,US,4808 SARATOGA DR,WEST PALM BEACH,FL,33415,US,(561) 574-4787,,GUACHO.SAGUA1998@GMAIL.COM,25-MAR-22,40000.0,2021.0,21-AUG-17,FL,1,1,40000,2021,1.0
1099957,3040554,ADRIAN ANGUIANO,KARMA READY MIX,C,N,N,13055 BURTON ST,N HOLLYWOOD,CA,91605-1043,US,13055 BURTON ST,N HOLLYWOOD,CA,91605-1043,US,(818) 201-4760,,KARMAREADYMIX@GMAIL.COM,03-NOV-20,,,21-AUG-17,CA,2,1,0,0,
1099958,3040555,HAGAMAN CONTRACTING INC,,C,N,N,53 CHURCH ST,HAGAMAN,NY,12086,US,53 CHURCH ST,HAGAMAN,NY,12086,US,(518) 365-5942,,JCHAGAMAN@LIVE.COM,11-MAY-21,800.0,2021.0,21-AUG-17,NY,1,1,800,2021,1.0
1099959,3040556,FSG RODRIGUEZ TRANSPORT INC,,C,N,N,9841 SPINDRIFT DR  ,LAREDO,TX,78045-6337,US,9841 SPINDRIFT DR  ,LAREDO,TX,78045-6337,US,(956) 775-9895,,FABIANRDZELTORMENTO@YAHOO.COM,21-AUG-17,,,21-AUG-17,TX,1,1,0,0,
1099960,3040558,KEEPING THE WEIGHT ON UM LLC,,A,N,N,801 E MAIN ST BLDG 21 UNIT 2 AND 3,GRIFFITH,IN,46319,US,801 E MAIN ST BLDG 21 UNIT 2 AND 3,GRIFFITH,IN,46319,US,(708) 986-1568,,KEEPINGTHEWEIGHTONUM@GMAIL.COM,18-MAR-22,147604.0,2021.0,21-AUG-17,IN,5,4,147604,2021,1.0
1099961,3040559,SEA ISLE CITY TRANSIT ASSOCIATION,,C,N,Y,2916 SUNSET AVE  ,ATLANTIC CITY,NJ,08401-3736,US,2916 SUNSET AVE  ,ATLANTIC CITY,NJ,08401-3736,US,(609) 513-0312,,BOSHO86@AOL.COM,21-AUG-17,,,21-AUG-17,NJ,1,2,0,0,
1099962,3040561,HUNGRY HILL LLC,,C,N,N,327 E 109TH ST  ,LOS ANGELES,CA,90061-3001,US,327 E 109TH ST  ,LOS ANGELES,CA,90061-3001,US,(562) 843-9534,,HUNGRYHILL1980@GMAIL.COM,21-AUG-17,,,21-AUG-17,CA,1,1,0,0,
1099963,3040563,HALE SITE SERVICES,,C,N,N,459 AMSTERDAM WAY  ,DALLAS,GA,30132-1965,US,459 AMSTERDAM WAY  ,DALLAS,GA,30132-1965,US,(470) 819-7775,,KH3940@GMAIL.COM,21-AUG-17,,,21-AUG-17,GA,0,1,0,0,
1099964,3040565,TEXAS CAPITAL CITY CHARTERS LLC,,C,N,Y,12408 TOMANET TRL  ,AUSTIN,TX,78758-2412,US,12408 TOMANET TRL  ,AUSTIN,TX,78758-2412,US,(512) 799-1547,,TEXASBUSCHARTERS@GMAIL.COM,21-AUG-17,,,21-AUG-17,TX,2,2,0,0,
1099965,3040566,DOUGIE'S MOBILE HOME MOVERS LLC,,C,N,N,93 DOUGIES DRIVE,LUMBERTON,NC,28358,US,93 DOUGIES DRIVE,LUMBERTON,NC,28358,US,(910) 740-2030,,DOUGIELOCKLEAR@GMAIL.COM,16-DEC-21,5000.0,2020.0,21-AUG-17,NC,1,1,5000,2020,1.0
1099966,3040568,DOUBLE B EXPEDITED SERVICES LLC,,A,N,N,301 DECKER DR,HUTTO,TX,78634-5263,US,301 DECKER DR,HUTTO,TX,78634-5263,US,(512) 590-0301,,DOUBLEBEXPEDITED@GMAIL.COM,12-JUL-22,30000.0,2021.0,21-AUG-17,TX,1,1,30000,2021,1.0
1099967,3040569,SPEEDLINE LOGISTICS INC,,A,N,N,151 NARRAGANSETT BLVD,CHICOPEE,MA,01013,US,151 NARRAGANSETT BLVD,CHICOPEE,MA,01013-2044,US,(413) 221-5454,,IZGERYA@GMAIL.COM,10-OCT-22,129880.0,2021.0,21-AUG-17,MA,3,3,129880,2021,1.0
1099968,3040570,ROCK TREE SKY,,C,N,N,12679 OJAI SANTA PAULA RD  ,OJAI,CA,93023-8327,US,12607 SISAR RD  ,OJAI,CA,93023-9365,US,(805) 794-3221,(805) 646-5506,JIM@ROCKTREESKY.ORG,21-AUG-17,,,21-AUG-17,CA,0,1,0,0,
1099969,3040571,MYD LAWN SERVICE INC,,C,N,N,2255 MENTONE BLVD  ,MENTONE,CA,92359-9585,US,2255 MENTONE BLVD  ,MENTONE,CA,92359-9585,US,(909) 794-7227,(909) 794-7227,MYDLAWNSERVICEINC@YAHOO.COM,21-AUG-17,,,21-AUG-17,CA,4,4,0,0,
1099970,3040572,TREASURE VALLEY RESTORE,,C,N,N,513 MONARCH ST  ,EAGLE,ID,83616-5155,US,513 MONARCH ST  ,EAGLE,ID,83616-5155,US,(208) 810-4448,,TREASUREVALLEY.RESTORE@GMAIL.COM,21-AUG-17,,,21-AUG-17,ID,1,1,0,0,
1099971,3040573,DAVIS CONSTRUCTION OF LA CROSSE LLC,,C,N,N,1740 GILLETTE PL,LA CROSSE,WI,54603-2302,US,1740 GILLETTE PL,LA CROSSE,WI,54603-2302,US,(608) 519-0051,(608) 519-3645,SHAWNDAVISDC@GMAIL.COM,03-APR-20,7000.0,2019.0,21-AUG-17,WI,2,2,0,0,
1099972,3040574,LITTLE E TRUCKING,,C,N,N,649 SE 120 AVE  ,ELLINWOOD,KS,67526-9213,US,649 SE 120 AVE  ,ELLINWOOD,KS,67526-9213,US,(620) 566-7069,,SAMPSONERICKSON@YAHOO.COM,21-AUG-17,,,21-AUG-17,KS,1,1,0,0,
1099973,3040575,LAWSHEA & CO TRUCKING LLC,,C,N,N,51 GREENE ST MERIWETHER COUNTY,WARM SPRINGS,GA,31830,US,75 WASHINGTON ST UNIT 1306,FAIRBURN,GA,30213,US,(404) 513-7265,,,16-JUN-22,,,21-AUG-17,GA,2,3,0,0,
1099974,3040576,DAVID WAYNE HEADRICK,STATELINE WELDING,A,N,N,1537 CROPPER RIDGE RD,GAMALIEL,KY,42140,US,1537 CROPPER RIDGE RD,GAMALIEL,KY,42140,US,(270) 457-4470,(270) 457-4470,STATELINEWELDING@YAHOO.COM,07-JUL-21,12000.0,2020.0,21-AUG-17,KY,2,1,12000,2020,1.0
1099975,3040580,SO CAL GLASS INC,,C,N,N,25255 VISTA MURRIETA  ,MURRIETA,CA,92562-5924,US,25255 VISTA MURRIETA  ,MURRIETA,CA,92562-5924,US,(951) 696-1033,(951) 696-1923,DANNY@SOCALGLASSINC.COM,21-AUG-17,,,21-AUG-17,CA,1,4,0,0,
1099976,3040581,FAIRCHILD TOWING & TRANSPORT LLC,FAIRCHILD TOWING,C,N,N,1039 S 41ST STREET,SPRINGFIELD,OR,97478,US,1039 S 41ST STREET,SPRINGFIELD,OR,97478,US,(541) 513-0450,,WILLIAM@FAIRCHILDTOWING.COM,03-AUG-22,90000.0,2021.0,21-AUG-17,OR,1,1,76992,2022,3.0
1099977,3040582,CERVANTE'S TRUCKING LLC,,C,N,N,3312 W LINCOLN AVE,MILWAUKEE,WI,53215-2351,US,3312 W LINCOLN AVE,MILWAUKEE,WI,53215-2351,US,(414) 380-1717,(414) 380-1717,CERVANTESRC1@GMAIL.COM,21-AUG-17,,,21-AUG-17,WI,1,2,0,0,
1099978,3040584,BRINK TRAILER SALES,,A,N,N,5348 140TH AVE,HOLLAND,MI,49423-9555,US,5348 140TH AVE,HOLLAND,MI,49423,US,(616) 836-8609,,LANCE@BRINKTRAILERS.COM,14-APR-22,20000.0,2022.0,21-AUG-17,MI,1,1,20000,2022,1.0
1099979,3040586,SUNSET SERVICES LLC,,A,N,N,1320 S VIRGINIA,CRYSTAL LAKE,IL,60014,US,PO BOX 56,MCHENRY,IL,60051,US,(815) 790-6354,,SUNSET4840@YAHOO.COM,25-JUL-22,50000.0,2022.0,21-AUG-17,IL,2,3,50000,2022,1.0
