,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821912,3959481,GABY MEDEROS TRUCKING CORP,,C,N,N,527 W OBISPO AVE  ,CLEWISTON,FL,33440-4324,US,527 W OBISPO AVE  ,CLEWISTON,FL,33440-4324,US,(863) 677-8504,,JAVIMEDEROS199@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1821913,3959482,KCG MD LLC,KARMA CONSTRUCTION GROUP,A,N,N,201 RITCHIE RD STE D  ,CAPITOL HGTS,MD,20743-3629,US,201 RITCHIE RD STE D  ,CAPITOL HGTS,MD,20743-3629,US,(202) 798-7663,,BILLING@KARMACGROUP.COM,26-SEP-22,,,26-SEP-22,MD,0,2,0,0,
1821914,3959483,JLG TRUCKING LLC,,A,N,N,2743 CLIFTON SPRINGS RD  ,DECATUR,GA,30034-3750,US,2743 CLIFTON SPRINGS RD  ,DECATUR,GA,30034-3750,US,(779) 777-0433,,JLGLENNTRUCKING@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1821915,3959484,LAS VEGAS TRUCKING INC,,A,N,N,1775 POTOMAC ST,JEAN,NV,89019-1770,US,2505 ANTHEM VILLAGE DR STE E,HENDERSON,NV,89052-5529,US,(702) 487-9950,,9898GREGG@GMAIL.COM,17-OCT-22,0.0,2021.0,26-SEP-22,NV,1,1,0,0,
1821916,3959485,ENTRY LOGISTICS INC,,A,N,N,10709 EMERALD PARK LN  ,HASLET,TX,76052-5148,US,10709 EMERALD PARK LN  ,HASLET,TX,76052-5148,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821917,3959486,PAY THE BILLS LLC,PTB LANDSCAPE MANAGEMENT,A,N,N,8 HARDY DR  ,BRIDGEWATER,NJ,08807-3808,US,8 HARDY DR  ,BRIDGEWATER,NJ,08807-3808,US,(908) 947-6662,,PTLM33@MSN.COM,26-SEP-22,,,26-SEP-22,NJ,12,5,0,0,
1821918,3959487,THE DREAM LOGISTICS INC,,A,N,N,3124 BROOKFIELD LOOP APT D  ,BAKERSFIELD,CA,93311-2384,US,3124 BROOKFIELD LOOP APT D  ,BAKERSFIELD,CA,93311-2384,US,(929) 413-3843,,THEDREAMLOGISTICS13@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821919,3959488,KPD GROUP LLC,,A,N,N,31 MALIBU CT  ,TOWSON,MD,21204-2047,US,31 MALIBU CT  ,TOWSON,MD,21204-2047,US,(410) 236-5555,(410) 236-5555,OLGA.PFEFER11@GMAIL.COM,26-SEP-22,,,26-SEP-22,MD,1,2,0,0,
1821920,3959489,A1 TRUCKING LLC,,C,N,N,6555 PRESTON RD  ,OWINGSVILLE,KY,40360-8501,US,6555 PRESTON RD  ,OWINGSVILLE,KY,40360-8501,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,KY,1,1,0,0,
1821921,3959490,ECOSOUTH FLORIDA LLC,ECOSOUTH SERVICES,C,N,N,6150 PALMER BLVD,SARASOTA,FL,34240,US,2010 W I65 SERVICE RD S STE C,MOBILE,AL,36693-5211,US,(251) 675-9800,,NEAL.SCHECHTMAN@ECOSOUTHSERVICES.NET,27-SEP-22,1.0,2022.0,26-SEP-22,FL,30,27,1,2022,1.0
1821922,3959492,TRULY EXPRESS INC,,A,N,N,20159 PASEO DEL PRADO  ,WALNUT,CA,91789-2665,US,20159 PASEO DEL PRADO  ,WALNUT,CA,91789-2665,US,(626) 362-7249,,TRULYEXPRESSINC@TRULYEXPRESSINC.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821923,3959493,A3 TRANSPORTATION LLC,,A,N,N,6169 NEUSE WOOD DR  ,RALEIGH,NC,27616-6636,US,6169 NEUSE WOOD DR  ,RALEIGH,NC,27616-6636,US,(919) 896-5011,,A3.TRUCKING@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,NC,1,4,0,0,
1821924,3959494,ALL STAR PERSONAL SERVICES GA LLC,,A,N,N,7125 PUCKETT ST ,COVINGTON ,GA,30014,US,159 TUCKER CIRCLE ,MONTICELLO ,GA,31064,US,(678) 687-3567,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,1.0,2021.0,26-SEP-22,GA,1,1,1,2021,1.0
1821925,3959495,JJ & SONS GENERAL CONSTRUCTION LLC,,C,N,N,505 E MARSHALL ST  ,NORRISTOWN,PA,19401-5134,US,505 E MARSHALL ST  ,NORRISTOWN,PA,19401-5134,US,(610) 239-1913,(610) 239-1913,JJSONS1@YAHOO.COM,26-SEP-22,,,26-SEP-22,PA,2,2,0,0,
1821926,3959496,3DC LOGISTICS LLC,,A,N,N,225 GUNNISON PL SW  ,ATLANTA,GA,30331-9441,US,225 GUNNISON PL SW  ,ATLANTA,GA,30331-9441,US,(678) 663-8173,,THREEDCLLC@YAHOO.COM,26-SEP-22,,,26-SEP-22,GA,1,4,0,0,
1821927,3959498,GARCIA - NAJERA TRUCKING LLC,,A,N,N,14865 TOTEM POLE ST  ,VICTORVILLE,CA,92394-6701,US,14865 TOTEM POLE ST  ,VICTORVILLE,CA,92394-6701,US,(909) 251-3430,,GACIA-NAJERATRUCKING@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821928,3959499,DUNLAP LOGISTICS LLC,,A,N,N,5000 190TH PL,CNTRY CLB HLS,IL,60478-5787,US,5000 190TH PL,CNTRY CLB HLS,IL,60478-5787,US,(630) 384-9591,,DUNLAPLOGISTICSLLC@GMAIL.COM,29-SEP-22,1.0,2021.0,26-SEP-22,IL,1,1,1,2021,1.0
1821929,3959500,CHEN'S EXPRESS TRUCKING INC,,A,N,N,5228 TERMINAL ST,CHARLOTTE,NC,28208,US,5228 TERMINAL ST,CHARLOTTE,NC,28208,US,(917) 957-5002,,KEVIN@TOBUCORP.COM,04-OCT-22,,,26-SEP-22,NC,6,9,0,0,
1821930,3959501,H&E TRANSPORTATION LLC,,A,N,N,200 CLIFTON AVE,READING,PA,19611-1818,US,200 CLIFTON AVE,READING,PA,19611-1818,US,(631) 645-6121,, HETRANSPORTATIONLLC0607@GMAIL.COM,27-SEP-22,1.0,2021.0,26-SEP-22,PA,1,1,1,2021,1.0
1821931,3959502,B RIPPEL CONTRACTING LLC,,C,N,N,108 NEVILLE ST  ,NEW EAGLE,PA,15067-1420,US,108 NEVILLE ST  ,NEW EAGLE,PA,15067-1420,US,(724) 678-1375,,BRYANRIPPEL13@GMAIL.COM,26-SEP-22,,,26-SEP-22,PA,1,2,0,0,
1821932,3959503,JASPER HAULAGE,WARREN STAM DBA JASPER HAULAGE,A,N,N,345907 QUAKER STREET NORWICH  ,NORWICH ,ON,N0J 1P0,CA,345906 QUAKER STREET  ,NORWICH ,ON,N0J 1P0,CA,(226) 232-6791,(226) 232-6791,STAMWARREN@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,2,0,0,
1821933,3959504,DTS PICKUP AND DELIVERY,,C,N,N,1551 DUNWOODY VILLAGE PKWY # 88524  ,ATLANTA,GA,30338-4120,US,1551 DUNWOODY VILLAGE PKWY # 88524  ,ATLANTA,GA,30338-4120,US,(919) 247-6824,(770) 804-8111,DTSONTIMEDELIVERY@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1821934,3959505,GWIZ 360 LLC,,A,N,N,9106 SOMERSPORT DR  ,VILLA RICA,GA,30180-6707,US,9106 SOMERSPORT DR  ,VILLA RICA,GA,30180-6707,US,(470) 862-4450,,RK@GWIZ360.COM,26-SEP-22,,,26-SEP-22,GA,1,4,0,0,
1821935,3959506,FRASSICA INC,,C,N,N,580 MALLOY CT,CORONA,CA,92878,US,580 MALLOY CT,CORONA,CA,92878,US,(951) 817-5252,,PAM.FRASSICA@OUTLOOK.COM,28-SEP-22,1.0,2021.0,26-SEP-22,CA,1,1,1,2021,1.0
1821936,3959507,MJB ENTERPRISES LLC,,A,N,N,1125 KENNEDY FORD RD  ,POTLATCH,ID,83855-8713,US,1125 KENNEDY FORD RD  ,POTLATCH,ID,83855-8713,US,(706) 498-1559,,MATTDYCK84@YAHOO.COM,26-SEP-22,,,26-SEP-22,ID,1,1,0,0,
1821937,3959508,JRJ LOGISTICS LLC,,A,N,N,21 KERRY DR BSMT  ,HAZLET,NJ,07730-1117,US,21 KERRY DR BSMT  ,HAZLET,NJ,07730-1117,US,(401) 855-3118,,JRJLOGISTIC@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1,1,0,0,
1821938,3959509,TOUCH OF KLASS TRUCKING LLC,,A,N,N,5041 PALM RIDGE BLVD  ,DELRAY BEACH,FL,33484-1113,US,5041 PALM RIDGE BLVD  ,DELRAY BEACH,FL,33484-1113,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1821939,3959510,CONNEXUS MANUFACTURING LLC,,A,N,N,1A BONAZZOLI AVE STE 1  ,HUDSON,MA,01749-2927,US,1A BONAZZOLI AVE STE 1  ,HUDSON,MA,01749-2927,US,(978) 568-1831,,RMACKAY@CONNEXUSMFG.COM,26-SEP-22,,,26-SEP-22,MA,1,4,0,0,
1821940,3959511,AMC HAULS LLC,,A,N,N,502 E OKLAHOMA AVE,SWEETWATER,TX,79556-6633,US,9174 COLONSAY WAY,SACRAMENTO,CA,95829-1510,US,(972) 330-3224,,ES_NICA@HOTMAIL.COM,28-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821941,3959512,ADRIEL LOVELL HUNT,A HUNT TRUCKING COMPANY,A,N,N,13907 MONTFORT DR APT 1625,DALLAS,TX,75240-7341,US,13907 MONTFORT DR APT 1625,DALLAS,TX,75240-7341,US,(469) 650-4883,,MR.AHUNTTRUCKING44@GMAIL.COM,17-OCT-22,1.0,2021.0,26-SEP-22,TX,1,1,1,2021,1.0
1821942,3959513,EAGLE EYES TRUCKING LLC,,A,N,N,14404 BIRCHDALE AVE,WOODBRIDGE,VA,22193,US,14404 BIRCHDALE AVE,WOODBRIDGE,VA,22193,US,(703) 330-9695,(703) 330-6680,UHMFRED@HOTMAIL.COM,28-SEP-22,,,26-SEP-22,VA,1,1,0,0,
1821943,3959514,PISCUS LLC,,C,N,N,426 BETHPAGE BLVD  ,COMMERCIAL PT,OH,43116-0015,US,426 BETHPAGE BLVD  ,COMMERCIAL PT,OH,43116-0015,US,(614) 554-4120,,WAYNE.SAMUELS@YAHOO.COM,26-SEP-22,,,26-SEP-22,OH,1,4,0,0,
1821944,3959515,B & S LOGISTICS INC,,A,N,N,27 SAVANNA GARDEN NE  ,CALGARY,AB,T3J 0Z1,CA,27 SAVANNA GARDEN NE  ,CALGARY,AB,T3J 0Z1,CA,(403) 465-4787,,BIKSEH0125@GMAIL.COM,26-SEP-22,,,26-SEP-22,MT,1,2,0,0,
1821945,3959516,A7 LOGISTICS LLC,,C,N,N,601 E 2ND ST,RIO GRANDE CY,TX,78582-3811,US,601 E 2ND ST,RIO GRANDE CY,TX,78582-3811,US,(956) 297-8983,(956) 877-2332,A7DISPATCHERS@A7LOGISTICSLLC.COM,27-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821946,3959517,TERRAIN LLC,TERRAIN CIVIL,A,N,N,3800 DICKERSON PIKE  ,NASHVILLE,TN,37207-1318,US,3800 DICKERSON PIKE  ,NASHVILLE,TN,37207-1318,US,(615) 649-8809,,JAMIE@TERRAINCIVIL.COM,26-SEP-22,,,26-SEP-22,TN,1,1,0,0,
1821947,3959518,COLORADO LANDSCAPE & CONSTRUCTION LLC,,C,N,N,1780 EISENHOWER WAY  ,AURORA,CO,80011-4921,US,1780 EISENHOWER WAY  ,AURORA,CO,80011-4921,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,CO,1,2,0,0,
1821948,3959519,TEXAINO LLC,,A,N,N,12629 W JENKINS ST  ,ODESSA,TX,79764-9387,US,12629 W JENKINS ST  ,ODESSA,TX,79764-9387,US,(646) 377-2823,,RENATOFRIAS01@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821949,395952,B & H TRUCKING,,C,N,N,100 SPRING STREET,RICHMOND,KY,40475,US,100 SPRING STREET,RICHMOND,KY,40475,US,,,,,0.0,,08-JUN-90,KY,1,1,0,0,
1821950,3959520,BT&T TRUCKING,,A,N,N,97 BILL ROTH RD  ,EGLON,WV,26716-8543,US,97 BILL ROTH RD  ,EGLON,WV,26716-8543,US,(304) 698-6476,,TYGEORGE1996@GMAIL.COM,26-SEP-22,,,26-SEP-22,WV,1,4,0,0,
1821951,3959521,MENPAR ENTERPRISE LLC,,A,N,N,413 W SOUTHMORE AVE,PASADENA,TX,77502-1007,US,413 W SOUTHMORE AVE,PASADENA,TX,77502-1007,US,(832) 878-3948,,JGMENCHACA@YAHOO.COM,10-OCT-22,58900.0,2021.0,26-SEP-22,TX,1,1,58900,2021,1.0
1821952,3959522,C E CLAUSEN FARMS LLC,,C,N,N,N8770 HIGHWAY 44  ,RIPON,WI,54971-9023,US,N8770 HIGHWAY 44  ,RIPON,WI,54971-9023,US,(920) 572-5007,,ARCTICMAN18@YAHOO.COM,26-SEP-22,,,26-SEP-22,WI,1,2,0,0,
1821953,3959523,GERMAN GUILLEN,,A,N,N,952 GEMINI DR  ,WINDSOR,CA,95492-8946,US,952 GEMINI DR  ,WINDSOR,CA,95492-8946,US,(559) 385-6866,,GUILLENGERMAN67@ICLOUD.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821954,3959524,P LOVETT TRUCKING LLC,,C,N,N,163 DELORIS MADISON DR  ,MIDWAY,FL,32343-2215,US,163 DELORIS MADISON DR  ,MIDWAY,FL,32343-2215,US,(850) 264-7192,,PEASELA2@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,2,2,0,0,
1821955,3959525,TRN TRUCK COMPANY LLC,,A,N,N,8813 CATHER AVE  ,MANASSAS,VA,20110-6105,US,8813 CATHER AVE  ,MANASSAS,VA,20110-6105,US,(703) 317-7458,,TIBLETSGHEBRE01@GMAIL.COM,26-SEP-22,,,26-SEP-22,VA,1,1,0,0,
1821956,3959526,D&R TRUCKING SERVICE LLC,,A,N,N,30 W STERLING ST  ,WHARTON,NJ,07885-2105,US,30 W STERLING ST  ,WHARTON,NJ,07885-2105,US,(973) 668-6287,,INFO@DRTRUKING.NET,26-SEP-22,,,26-SEP-22,NJ,1,2,0,0,
1821957,3959527,STONEWALL TRUCKING LLC,,C,N,N,10641 STONEWALL RD  ,HUNTERSVILLE,NC,28078-9501,US,10641 STONEWALL RD  ,HUNTERSVILLE,NC,28078-9501,US,(980) 335-6865,,ROSEBORO.SHELTON@GMAIL.COM,26-SEP-22,,,26-SEP-22,NC,0,2,0,0,
1821958,3959528,2 TO FLY AUTO TRANSPORT LLC,,A,N,N,982 CAMPGROUND RD  ,FELTON,DE,19943-4157,US,982 CAMPGROUND RD  ,FELTON,DE,19943-4157,US,(302) 363-6191,,HELOMECK@AOL.COM,26-SEP-22,,,26-SEP-22,DE,1,1,0,0,
1821959,3959529,LEWIS FOUR LOGISTICS INC,,A,N,N,4617 CAVENDISH RD,INDIANAPOLIS,IN,46220-5324,US,4617 CAVENDISH RD,INDIANAPOLIS,IN,46220-5324,US,(463) 256-5240,,RLEWIS@LEWIS4LOGISTICS.COM,28-SEP-22,1.0,2021.0,26-SEP-22,IN,1,1,1,2021,1.0
1821960,3959530,FERNANDO & SON TRUCKING LLC,,A,N,N,1512 W 82ND ST  ,LOS ANGELES,CA,90047-2812,US,1512 W 82ND ST  ,LOS ANGELES,CA,90047-2812,US,(323) 320-1865,,FERNNY09@YAHOO.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821961,3959532,JHK TN LLC,,A,N,N,7506 SHELBY CROSS CIR  ,MEMPHIS,TN,38125-2812,US,7506 SHELBY CROSS CIR  ,MEMPHIS,TN,38125-2812,US,(901) 445-7188,,JHKTNLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,TN,1,4,0,0,
1821962,3959534,MOC AUTO & DIESEL WORKS,,B,N,N,5585 SUSQUEHANNA TRL  ,MANCHESTER,PA,17345-9256,US,5585 SUSQUEHANNA TRL  ,MANCHESTER,PA,17345-9256,US,(717) 266-6470,,MOCAUTO@ICLOUD.COM,26-SEP-22,,,26-SEP-22,PA,0,1,0,0,
1821963,3959535,STEAM ENGINE LOGISTICS LLC,,A,N,N,3501 MATTINGLY RD  ,BUCKNER,KY,40010-8801,US,PO BOX 99014  ,LOUISVILLE,KY,40269-0014,US,(502) 409-7699,(502) 409-9504,GABRAMS310@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,KY,20,20,0,0,
1821964,3959536,BLTA LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,970 OVERLOOK PATH WAY  ,LAWRENCEVILLE,GA,30045-8802,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1821965,3959537,SUTTON ARNOLD TRANSPORT LLC,,A,N,N,808 BREWER ST,TALLAHASSEE,FL,32304-2405,US,808 BREWER ST,TALLAHASSEE,FL,32304-2405,US,(850) 590-1167,,CSUTTON55@HOTMAIL.COM,05-OCT-22,,,26-SEP-22,FL,1,1,0,0,
1821966,3959538,FVR TRUCKING LLC,,A,N,N,2275 WESTPARK CT STE 100,EULESS,TX,76040-3992,US,2275 WESTPARK CT STE 100,EULESS,TX,76040-3992,US,(817) 933-2870,(817) 394-4345,FREDDYVALDES@YAHOO.COM,19-OCT-22,,,26-SEP-22,TX,1,1,0,0,
1821967,3959539,DESA HOWARD,AMORA TRANSPORT,C,N,N,8489 W RAVEN DR  ,ARIZONA CITY,AZ,85123,US,PO BOX 4171  ,ARIZONA CITY,AZ,85123-2519,US,(602) 832-3335,,HOWARDDESA@GMAIL.COM,26-SEP-22,,,26-SEP-22,AZ,1,1,0,0,
1821968,3959540,EMPOWERMENT LOGISTICS,,A,N,N,232 E ORANGE ST STE 3  ,LANCASTER,PA,17602-3179,US,232 E ORANGE ST STE 3  ,LANCASTER,PA,17602-3179,US,(717) 693-7151,,EMPOWERMENTTRUCKING@GMAIL.COM,26-SEP-22,,,26-SEP-22,PA,4,8,0,0,
1821969,3959541,C & V DELIVERY SERVICE LLC,,A,N,N,150 ANDREWS RD STE 5A,FAYETTEVILLE,NC,28311-1129,US,150 ANDREWS RD STE 5A,FAYETTEVILLE,NC,28311-1129,US,(910) 420-4377,,AMAZONFRAN1@GMAIL.COM,17-OCT-22,,,26-SEP-22,NC,20,70,0,0,
1821970,3959542,2 BROTHERS TRANSPORTATION LLC,,C,N,N,3835 MORELAND BRANCH LN  ,KATY,TX,77493-3119,US,3835 MORELAND BRANCH LN  ,KATY,TX,77493-3119,US,(318) 272-1456,,VICTOR_2BROTHERSTRANSPORTATION@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821971,3959543,NDAZI TRANSPORT INC,,A,N,N,141 SADDLECREST CRES NE  ,CALGARY,AB,T3J 0C5,CA,141 SADDLECREST CRES NE  ,CALGARY,AB,T3J 0C5,CA,(587) 700-9776,,NDAZITRANSPORT@GMAIL.COM,26-SEP-22,,,26-SEP-22,MT,2,2,0,0,
1821972,3959544,NARDOS TRUCKING LTD,,A,N,N,50 COVEPARK RD NE  ,CALGARY,AB,T3K 5X8,CA,50 COVEPARK RD NE  ,CALGARY,AB,T3K 5X8,CA,(520) 415-4264,,KESETEF@ICLOUD.COM,26-SEP-22,,,26-SEP-22,MT,1,1,0,0,
1821973,3959545,SPEED WRENCH TUNING AND REPAIR,,A,N,N,211 E 1ST AVE S,CAVALIER,ND,58220-4010,US,211 E 1ST AVE S,CAVALIER,ND,58220-4010,US,(701) 520-5099,,SPEEDWRENCH18@GMAIL.COM,21-OCT-22,1.0,2021.0,26-SEP-22,ND,1,1,1,2021,1.0
1821974,3959546,EXCLUSIVE LOGISTICS INC,,A,N,N,85 MIDDLE RD  ,HUDSON,NY,12534-4175,US,85 MIDDLE RD  ,HUDSON,NY,12534-4175,US,(518) 836-5546,,EXCLUSIVELOGISTICS9@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821975,3959547,CRK LOGISTICS LLC,,A,N,N,20185 ADAMS ACRES RD,ROBERTSDALE,AL,36567-3673,US,20185 ADAMS ACRES RD,ROBERTSDALE,AL,36567-3673,US,(251) 597-8922,,CRKBOOKING@OUTLOOK.COM,17-OCT-22,0.0,2021.0,26-SEP-22,AL,1,1,0,0,
1821976,3959548,SVNJ LOGISTICS LLC,,A,N,N,6525 HILLCROFT ST APT 602  ,HOUSTON,TX,77081-4732,US,6525 HILLCROFT ST APT 602  ,HOUSTON,TX,77081-4732,US,(281) 455-3704,,SVNJ50@YAHOO.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821977,3959549,24 7 TRUCKING LLC,,C,N,N,13731 NE 148TH AVE  ,WALDO,FL,32694-4139,US,PO BOX 843  ,WALDO,FL,32694-0843,US,(352) 574-4479,,24SEVENTRUCKING22@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,2,0,0,
1821978,3959550,FR BOYLAND HOLDINGS LLC,ACCF TRUCKING,A,N,N,1837 RIALTO LN,CROWLEY,TX,76036,US,1837 RIALTO LN,CROWLEY,TX,76036,US,(817) 897-4120,,FLOYDBOYLAND@GMAIL.COM,30-SEP-22,10.0,2022.0,26-SEP-22,TX,1,1,10,2022,1.0
1821979,3959551,PAULO VALENTE,,C,N,N,184 EAST AVE APT 2,LEWISTON,ME,04240-5512,US,184 EAST AVE APT 2,LEWISTON,ME,04240-5512,US,(646) 525-0735,,PAULOVALENTE650@GMAIL.COM,06-OCT-22,1.0,2022.0,26-SEP-22,ME,1,1,1,2022,1.0
1821980,3959552,CURT WITTE TRUCKING LLC,,A,N,N,11816 COUNTY HIGHWAY 5  ,ATKINSON,IL,61235-9559,US,11816 COUNTY HIGHWAY 5  ,ATKINSON,IL,61235-9559,US,(309) 945-3073,,CURTISWITTE77@ICLOUD.COM,26-SEP-22,,,26-SEP-22,IL,1,1,0,0,
1821981,3959553,STRAIGHT SHOT HAUL LLC,,A,N,N,7255 COLONY LN  ,DOUGLASVILLE,GA,30135-5220,US,7255 COLONY LN  ,DOUGLASVILLE,GA,30135-5220,US,(678) 557-1924,,MATTHEWSSTEVEN1982@YAHOO.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
