,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
467300,1999896,JIM'S LANDSCAPE SUPPLIES LLC,,C,N,N,28945 229TH PL SE,BLACK DIAMOND,WA,98010,US,28945 229TH PL SE,BLACK DIAMOND,WA,98010,US,(206) 963-9801,,JIMSLEEMAN@HOTMAIL.COM,24-MAY-21,1.0,2021.0,25-FEB-10,WA,1.0,1,1,2021,1.0
467301,1999914,HOT OIL TRANSPORT LLC,,A,N,N,5465 HILLARD ROAD,EVERSON,WA,98247,US,PO  BOX 77,DEMING,WA,98244,US,(360) 592-2650,(360) 592-0209,DISPATCH@RANDLWOOD.COM,14-APR-21,476221.0,2020.0,25-FEB-10,WA,10.0,9,476221,2020,1.0
467302,1999916,CHUCK'S HANDYMAN AND INSULATION SERVICES LLC,,C,N,N,404 S PLUM ST,TROY,OH,45373,US,P O  BOX 242,TROY,OH,45373,US,(937) 335-3949,(937) 335-3949,,25-FEB-10,20000.0,2009.0,25-FEB-10,OH,2.0,1,0,0,
467303,1999917,KENNETH G FOY,,C,N,N,508 OLD TULALIP RD,MARYSVILLE,WA,98271,US,508 OLD TULALIP RD,MARYSVILLE,WA,98271,US,(360) 657-0755,,FOYDAD@MSN.COM,25-FEB-10,12000.0,2009.0,25-FEB-10,WA,1.0,1,0,0,
467304,1999918,GENE KLOUBEC,KLOUBEC BROS FARMS,C,N,N,1280 BAXTER AVE NW,AMANA,IA,52203,US,1280 BAXTER AVE NW,AMANA,IA,52203,US,(319) 846-3963,,GLKLOUBEC2@MSN.COM,25-FEB-10,5000.0,2009.0,25-FEB-10,IA,5.0,3,0,0,
467305,1999920,ANDRES LOPEZ AZPEITIA,A E EXPRESS,A,N,N,1720 W HOPKINS ST,PASCO,WA,99301,US,1720 W HOPKINS ST,PASCO,WA,99301,US,(509) 851-7469,(509) 547-3188,ANDRESLOPEZAZPEITIA@ICLOUD.COM,07-JAN-21,1000.0,2020.0,25-FEB-10,WA,1.0,5,1000,2020,1.0
467306,1999923,ROBERT ANDERSON,,C,N,N,605 18TH AVE,REEDER,ND,58649,US,PO BOX 1147,HETTINGER,ND,58639,US,(701) 260-4302,,SWAMMONIA@YAHOO.COM,25-FEB-10,51000.0,2009.0,25-FEB-10,ND,1.0,1,0,0,
467307,1999929,HILIGHT PROPERTIES INC,AT LAST RESTORATION,B,N,N,439 EAST 1900 NORTH,NORTH OGDEN,UT,84414,US,439 EAST 1900 NORTH,NORTH OGDEN,UT,84414,US,(801) 603-5061,(801) 782-6029,ATLASTRESTORATION@HOTMAIL.COM,09-MAR-10,2000.0,2009.0,25-FEB-10,UT,1.0,1,2000,2009,1.0
467308,1999931,DAVID J MAWDSLEY,MAWDSLEY FARMS INC,C,N,N,2702 165TH AVE,BURT,IA,50522,US,2702 165TH AVE,BURT,IA,50522,US,(515) 924-3759,,,25-FEB-10,25000.0,2010.0,25-FEB-10,IA,7.0,3,0,0,
467309,1999933,SOUTH DIXIE LAWN SERVICE LLC,,C,N,N,5600 BARKSDALE DRIVE,LOUISVILLE,KY,40258,US,5600 BARKSDALE DRIVE,LOUISVILLE,KY,40258,US,(502) 995-3974,,SOUTHDIXIELS@YAHOO.COM,25-FEB-10,0.0,,25-FEB-10,KY,1.0,2,0,0,
