,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160610,3140277,CHRISTIAN M HERNANDEZ REYES,,C,N,N,17620 NW 67TH AVE APT 1109,HIALEAH,FL,33015,US,17620 NW 67TH AVE APT 1109,HIALEAH,FL,33015,US,(786) 757-4250,,CHRISHERNANDEZY@GMAIL.COM,01-SEP-21,1.0,2020.0,23-MAY-18,FL,1,1,1,2020,1.0
1160611,3140279,THE PRIVETT ACADEMY,,C,N,N,9311 SE 36TH ST STE 230,MERCER ISLAND,WA,98040-3700,US,PO BOX 42,MERCER ISLAND,WA,98040,US,(206) 232-0059,,ADMIN@PRIVETTACADEMY.ORG,20-SEP-21,3000.0,2020.0,23-MAY-18,WA,0,4,3000,2020,1.0
1160612,3140283,KIRTLAND INC,KIRTLAND ELECTRIC,C,N,N,570 HATCH AVE,SAINT PAUL,MN,55117-4716,US,570 HATCH AVE,SAINT PAUL,MN,55117-4716,US,(651) 704-9338,,TANYAM@KIRTLANDELECTRIC.COM,13-JUN-22,66115.0,2020.0,23-MAY-18,MN,1,5,66115,2020,1.0
1160613,3140284,TOWER OILFIELD SERVICES LLC,,A,Y,N,2602 EAST END BLVD NORTH,MARSHALL,TX,75670,US,2602 EAST END BLVD NORTH,MARSHALL,TX,75670,US,(318) 208-6502,,LARRY@TOWEROILFIELD.COM,02-MAY-22,6700.0,2021.0,23-MAY-18,TX,1,1,6700,2021,1.0
1160614,3140285,GROOVY MOVERS LLC,,C,N,N,4100 AVENUE C # 206,AUSTIN,TX,78751,US,4100 AVENUE C # 206,AUSTIN,TX,78751,US,(512) 230-5772,,GROOVYMOVERSLLC@GMAIL.COM,13-SEP-18,1.0,2017.0,23-MAY-18,TX,2,1,0,0,
1160615,3140289,DEMOLITION PRO SERVICES LLC,,C,N,N,11048 POPE AVE,LYNWOOD,CA,90262,US,11048 POPE AVE,LYNWOOD,CA,90262,US,(562) 618-8007,,JESUSAMDOR@YAHOO.COM,30-SEP-22,55000.0,2021.0,23-MAY-18,CA,1,1,55000,2021,1.0
1160616,3140290,MAGO TRANSPORTATION USA LLC,,C,N,N,22914 PRAIRIE BIRD LN,SPRING TX,TX,77373,US,2019 HAMLIN VALLEY DR,HOUSTON,TX,77090,US,(786) 955-5272,,FIDELDORTEGA@GMAIL.COM,04-OCT-22,40000.0,2021.0,23-MAY-18,TX,1,1,107553,2022,3.0
1160617,3140291,COUNTRYSIDE ASPHALT & MAINTENANCE LLC,,C,N,N,310 2ND AVE NE,BRAINERD,MN,56401,US,310 2ND AVE NE,BRAINERD,MN,56401,US,(218) 851-0061,,RANDY@ACSASPHALT.COM,12-JAN-22,20000.0,2019.0,23-MAY-18,MN,3,3,0,0,
1160618,3140293,JENNIFER BROWN,J & K TRUCKING,C,N,N,1243 BROWNS COUNTRY LN,LOCUST GROVE,GA,30248-3171,US,1243 BROWNS COUNTRY LN,LOCUST GROVE,GA,30248-3171,US,(404) 917-9142,,JENN042011@GMAIL.COM,28-APR-22,45000.0,2021.0,23-MAY-18,GA,1,1,45000,2021,1.0
1160619,3140295,HUMBERSON HOMES LLC,,C,N,N,25254 GARRETT HWY STE A,MC HENRY,MD,21541-1320,US,25254 GARRETT HWY STE A,MC HENRY,MD,21541-1320,US,(301) 387-6976,(301) 387-9078,CHIP@HUMBERSON.COM,07-MAY-21,,,23-MAY-18,MD,1,2,0,0,
1160620,3140298,RHM LANDSCAPING & CONSTRUCTION LLC,,C,N,N,6544 BENT CREEK DR,REX,GA,30273,US,6544 BENT CREEK DR,REX,GA,30273,US,(770) 899-7355,,RHMDARVELIO@RHMLANDSCAPING.COM,03-AUG-21,2200.0,2020.0,23-MAY-18,GA,2,2,2200,2020,1.0
1160621,3140299,BACKWOODS SOLUTIONS LLC,,A,N,N,1975 MT ZION RD,VIENNA,IL,62995,US,1975 MT ZION RD,VIENNA,IL,62995,US,(618) 771-2188,,AMES04@LIVE.COM,04-SEP-22,75000.0,2020.0,23-MAY-18,IL,1,1,75000,2020,1.0
1160622,3140300,LE TRUCKING & TRANSPORTATION LLC,,A,N,N,145 HILLDALE RD,LANSDOWNE,PA,19050,US,145 HILLDALE RD,LANSDOWNE,PA,19050,US,(215) 987-7634,,LEENCARNACION@GMAIL.COM,27-OCT-22,290105.0,2022.0,23-MAY-18,PA,3,3,290105,2022,1.0
1160623,3140301,TRW TRUCKING LLC,,A,N,N,800 E SANDERS ST LOT 11,FOUR OAKS,NC,27524,US,800 E SANDERS ST LOT 11,FOUR OAKS,NC,27524,US,(919) 522-7248,,123DEER45@GMAIL.COM,18-JUN-22,60000.0,2021.0,23-MAY-18,NC,2,1,60000,2021,1.0
1160624,3140302,BABACARTRANSPORT,,C,N,Y,2608 SUMMIT AVE APT 1,UNION CITY,NJ,07087-2368,US,2608 SUMMIT AVE APT 1,UNION CITY,NJ,07087-2368,US,(201) 658-4307,,FALLBABACAR292@GMAIL.COM,03-JUN-20,,,23-MAY-18,NJ,1,1,0,0,
1160625,3140303,MCCOMAS & SONS TRUCKING LLC,,A,N,N,149  CRAWFORD LANE,APPLE GROVE,WV,25502,US,PO BOX 23,APPLE GROVE,WV,25502,US,(304) 576-3152,,MFMCCOMAS@HOTMAIL.COM,15-MAR-22,40348.0,2021.0,23-MAY-18,WV,1,1,40348,2021,1.0
1160626,3140308,STIEHL TRANSPORTS LLC,,A,N,N,8207 HWY 297,PIONEER,TN,37847,US,8207 HWY 297,PIONEER,TN,37847,US,(480) 450-5023,(480) 450-5023,STIEHLTRANSPORTSLLC@GMAIL.COM,29-JUL-22,1.0,2020.0,23-MAY-18,TN,2,1,1,2020,1.0
1160627,3140309,MID-OHIO VALLEY TREE SERVICE LLC,,A,N,N,4815 N TORCH RD,COOLVILLE,OH,45723-9731,US,4815 N TORCH RD,COOLVILLE,OH,45723-9731,US,(304) 893-3667,,MWEATHERHOLT001@GMAIL.COM,18-AUG-22,143000.0,1999.0,23-MAY-18,OH,1,2,143000,1999,1.0
1160628,3140310,PREMIUM FREIGHT LOGISTICS INC,,A,N,N,2116-333 TARAVISTA DR NE,CALGARY,AB,T3J 0A4,CA,2116-333 TARAVISTA DR NE,CALGARY,AB,T3J 0A4,CA,(403) 710-6912,,DISPATCHPFL9@GMAIL.COM,23-FEB-22,2629482.0,2021.0,23-MAY-18,MT,16,26,2629482,2021,1.0
1160629,3140312,J5 FLATWORK LLC,,A,N,N,1629 NE DEBONAIR CT,LEES SUMMIT,MO,64086,US,3391 SW STATE RT T,POLO,MO,64671,US,(816) 564-2911,,J5FLATWORKLLC@GMAIL.COM,11-SEP-20,2900.0,2019.0,23-MAY-18,MO,1,1,2900,2019,1.0
1160630,3140313,HAZ RENTAL CENTER,,C,N,N,8642 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844-1143,US,8642 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844-1143,US,(714) 638-3640,(714) 638-1478,HAZRENTALCENTER@GMAIL.COM,04-DEC-20,30.0,2020.0,23-MAY-18,CA,2,1,30,2020,1.0
1160631,3140314,MIGUEL GIMINIAN GARBAGE REMOVE INC,,C,N,N,51 BROOKSIDE CT APT# 2F,COPIAGUE,NY,11726,US,51 BROOKSIDE CT APT# 2F,COPIAGUE,NY,11726,US,(347) 598-7784,,MIGUELGIMINIAN63@GMAIL.COM,23-NOV-21,12500.0,2020.0,23-MAY-18,NY,1,1,12500,2020,1.0
1160632,3140315,W & W TRANSPORTATION LLC,,A,N,N,210 TANGLEWOOD DR,WARNER ROBINS,GA,31093,US,210 TANGLEWOOD DR,WARNER ROBINS,GA,31093,US,(478) 330-2881,,WWTRANSPORTATIONLLC@GMAIL.COM,05-APR-22,1.0,2018.0,23-MAY-18,GA,3,2,1,2018,1.0
1160633,3140316,KPC TRANSPORTATION LLC,,A,N,N,8437 S CALUMET AVE,CHICAGO,IL,60619,US,8437 S CALUMET AVE,CHICAGO,IL,60619-6031,US,(773) 573-6404,,KPCTRANS@GMAIL.COM,16-JUL-22,35000.0,2022.0,23-MAY-18,IL,1,1,35000,2022,1.0
1160634,3140318,DIANELIS JARDINES,RJ TRANSPORT,A,N,N,17106 PASTORIA DR,HOUSTON,TX,77083,US,17106 PASTORIA DR,HOUSTON,TX,77083,US,(832) 291-1999,,RJTRANSPORT122@GMAIL.COM,20-SEP-21,356000.0,2020.0,23-MAY-18,TX,3,3,356000,2020,1.0
1160635,3140321,DDD DISTRUBITING LLC,,C,N,N,1326 HOOPHOLE RD,LAWRENCEBURG,KY,40342-9367,US,1326 HOOPHOLE RD,LAWRENCEBURG,KY,40342-9367,US,(859) 913-0387,(859) 293-2119,CHERYLEQ@HOTMAIL.COM,03-APR-22,32488.0,2021.0,23-MAY-18,KY,3,2,32488,2021,1.0
1160636,3140327,MASO TRUCKING SERVICES LLC,,A,N,N,3420 BO JEREMY DRIVE,ORLANDO,FL,32822,US,3420 BO JEREMY DRIVE,ORLANDO,FL,32822,US,(305) 731-5025,,MIGUELANGELMASOSUAREZ@GMAIL.COM,29-JUN-22,9200.0,2021.0,23-MAY-18,FL,1,1,9200,2021,1.0
1160637,3140328,WALKER TRANSPORTATION LLC,,A,N,N,14616 ASHETON CREEK DR,CHARLOTTE,NC,28273,US,14616 ASHETON CREEK DR,CHARLOTTE,NC,28273,US,(681) 945-4706,,WTRANSPORTATIONLLC@GMAIL.COM,07-JUN-22,75000.0,2019.0,23-MAY-18,NC,1,2,75000,2019,1.0
1160638,3140329,ABA CARRIER INC,,A,N,N,8575 ELK GROVE FLORIN RD #138,ELK GROVE,CA,95624,US,8575 ELK GROVE FLORIN RD #138,ELK GROVE,CA,95624,US,(916) 416-3209,,ABACARRIERINC@GMAIL.COM,22-SEP-22,103930.0,2019.0,23-MAY-18,CA,3,3,103930,2019,1.0
1160639,3140330,YCMR TRUCKING INC,,C,N,N,6801 AMBASSADOR CT,TAMPA,FL,33615-2870,US,6801 AMBASSADOR CT,TAMPA,FL,33615-2870,US,(813) 585-5933,,YANDYCASTILLO2007@GMAIL.COM,30-NOV-21,57000.0,2020.0,23-MAY-18,FL,2,2,57000,2020,1.0
1160640,3140334,GW'S OUTDOOR PRODUCTS INC,,C,N,N,6226 N WHEELING AVE,MUNCIE,IN,47304-9117,US,15090 N CO RD 300 W,GASTON,IN,47342-9294,US,(765) 748-4042,,GWSOUTDOOR@GMAIL.COM,26-MAY-21,19474.0,2020.0,23-MAY-18,IN,5,3,19474,2020,1.0
1160641,3140335,WETLANDS INCORPORATED,,A,N,N,569 NORTH MIDLAND AVE,SADDLE BROOK,NJ,07663,US,569 NORTH MIDLAND AVE,SADDLE BROOK,NJ,07663,US,(201) 265-1099,(201) 857-0543,CIMBARRATO@WETLANDSINCORPORATED.COM,07-MAY-21,50000.0,2018.0,23-MAY-18,NJ,3,3,50000,2018,1.0
1160642,3140338,PWB DELIVERY & INSTALLMENTS LLC,PWB TRANSPORT,C,N,N,9431 HAVEN AVE STE 214,RCH CUCAMONGA,CA,91730,US,23930 OCEAN AVE #151,TORRANCE,CA,90505,US,(909) 260-9589,,PBWORK9@GMAIL.COM,27-AUG-21,100.0,2020.0,23-MAY-18,CA,1,1,100,2020,1.0
1160643,3140339,CHERI LEA GRIFFIN,GRIFF TRUCKING CO,C,N,N,9750 11TH AVE,PLEASANT PR,WI,53158-5428,US,9750 11TH AVE,PLEASANT PR,WI,53158-5428,US,(262) 455-2264,,GRIFF1103@AOL.COM,02-SEP-22,,,23-MAY-18,WI,1,1,0,0,
1160644,3140340,21 ELECTRIC LLC,,C,N,N,914 S SUMMIT AVE,NEWCASTLE,WY,82701,US,914 S SUMMIT AVE,NEWCASTLE,WY,82701,US,(307) 746-5165,,JOSH@21ELECTRICLLC.COM,14-JAN-21,36000.0,2020.0,23-MAY-18,WY,3,3,36000,2020,1.0
1160645,3140342,REBARR FARMS LLC,,A,N,N,19 MARIE WALLEY DRIVE,RICHTON,MS,39476,US,19 MARIE WALLEY DRIVE,RICHTON,MS,39476,US,(601) 964-0143,(601) 964-3301,REBARRFARMS68@YAHOO.COM,06-JUN-22,10000.0,2021.0,23-MAY-18,MS,3,3,10000,2021,1.0
1160646,3140343,RETRO CUSTOM METALS,,C,N,N,472 W 3440 S STE B,SALT LAKE CTY,UT,84115-4228,US,472 W 3440 S STE B,SALT LAKE CTY,UT,84115-4228,US,(801) 359-2015,(801) 886-7227,INFO@RETROCUSTOMMETALS.COM,12-FEB-20,,,23-MAY-18,UT,2,3,0,0,
1160647,3140345,S LECHUGA TRUCKING LLC,,C,N,N,5400 SHERIDAN BLVD LOT 47,ARVADA,CO,80002-7028,US,5400 SHERIDAN BLVD LOT 47,ARVADA,CO,80002-7028,US,(720) 841-9407,,SERGIO_LECHUGA@LIVE.COM,21-MAY-21,114586.0,8500.0,23-MAY-18,CO,1,1,0,0,
1160648,3140350,PETILLO NY INCORPORATED,,A,N,N,90 CRYSTAL RUN RD #400,MIDDLETOWN,NY,10941-7104,US,90 CRYSTAL RUN RD #400,MIDDLETOWN,NY,10941-7104,US,(845) 610-9010,(845) 414-6947,JANDES@PETILLO.COM,15-DEC-21,225000.0,2021.0,23-MAY-18,NY,9,5,225000,2021,1.0
1160649,3140351,CREATESCAPE SERVICES LLC,,C,N,N,8566 BRYDEN ST,DETROIT,MI,48204-3311,US,8566 BRYDEN ST,DETROIT,MI,48204-3311,US,(313) 221-4985,,DAVIDBARTOLON82@GMAIL.COM,09-JUN-21,14000.0,2021.0,23-MAY-18,MI,1,1,14000,2021,1.0
1160650,3140353,ACOTILLO TREE SERVICE INC,,C,N,N,828 W FLORENCE AVE,LOS ANGELES,CA,90044-5105,US,828 W FLORENCE AVE,LOS ANGELES,CA,90044-5105,US,(323) 314-6294,,ACOTILLOTREESERVICE@YAHOO.COM,16-AUG-18,1.0,2017.0,23-MAY-18,CA,1,1,0,0,
1160651,3140355,MR JOES HOME IMPROVEMENTS LLC,MR JOES ROOF CLEANING & HOME IMPROVEMENTS,A,N,N,50 HOMER ST,BINGHAMTON,NY,13903-2314,US,50 HOMER ST,BINGHAMTON,NY,13903-2314,US,(607) 349-8573,,NICOLE@MRJOESROOFING.COM,07-JUL-21,72215.0,2021.0,23-MAY-18,NY,1,1,72215,2021,1.0
1160652,3140359,PA TRANSPORT LLC,,A,N,N,1650 S 85TH,TACOMA,WA,98444,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(253) 455-2193,,PATRANSPORTATION7@GMAIL.COM,24-JAN-22,240000.0,2021.0,23-MAY-18,WA,3,4,240000,2021,1.0
1160653,314036,CARL B COTTLE JR,COTTLE TRUCKING,A,N,N,31 CALVIN LANE,OAKFIELD,ME,04763,US,PO BOX 226,OAKFIELD,ME,04763,US,(207) 757-7728,(207) 757-7728,,04-JUN-21,100000.0,2021.0,27-APR-88,ME,1,1,100000,2021,1.0
1160654,3140361,AUJLA TRANSPORT LLC,,A,N,N,9829 S 242ND PL,KENT,WA,98030,US,PO BOX 6237,KENT,WA,98064,US,(206) 383-6538,,AUJLALLC@GMAIL.COM,12-JAN-22,113921.0,2022.0,23-MAY-18,WA,1,1,113921,2022,1.0
1160655,3140362,ERNEST T LOPEZ COMPANY,,A,N,N,2775 MECHANICSVILLE RD,PEACHTREE CORNERS,GA,30071,US,2775 MECHANICSVILLE RD,PEACHTREE CORNERS,GA,30071,US,(770) 883-3019,,DLOPEZ@ETLOPEZCO.COM,28-FEB-22,78691.0,2019.0,23-MAY-18,GA,1,2,78691,2019,1.0
1160656,3140365,CERAMICA USA LLC,,C,N,N,1543 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,1543 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,(714) 935-2650,(714) 935-2654,MBANSAL@CERAMICUSALLC.COM,17-MAY-22,10000.0,2021.0,23-MAY-18,CA,1,1,10000,2021,1.0
1160657,3140366,LARCADE TRUCKING LLC,,C,N,N,1810 MINEOLA ST,COLORADO SPGS,CO,80915,US,1810 MINEOLA ST,COLORADO SPGS,CO,80915-1908,US,(719) 659-2239,,LARCADETRUCKINGLLC@GMAIL.COM,26-APR-22,9000.0,2021.0,23-MAY-18,CO,1,1,9000,2021,1.0
1160658,3140367,SLICKER TRUCKING INC,,A,N,N,3700 174TH CT APT 12D,LANSING,IL,60438,US,3700 174TH CT APT 12D,LANSING,IL,60438-1455,US,(708) 925-5873,,SLICKERTRUCKING00@GMAIL.COM,31-MAY-22,22730.0,2021.0,23-MAY-18,IL,1,1,22730,2021,1.0
1160659,3140368,LAMADONE TRUCKING LLC,,A,N,N,69 EDGAR ST,EAST ORANGE,NJ,07018,US,69 EDGAR ST,EAST ORANGE,NJ,07018-1909,US,(862) 233-3478,,MACDOFULL@GMAIL.COM,09-SEP-21,128000.0,2019.0,23-MAY-18,NJ,1,1,128000,2019,1.0
1160660,3140369,STH EXPRESS LLC,,A,N,N,15 BENSMILL CT,REISTERSTOWN,MD,21136,US,15 BENSMILL CT,REISTERSTOWN,MD,21136,US,(410) 428-0012,,STHEXPRESS78@GMAIL.COM,19-JUL-22,88789.0,2022.0,23-MAY-18,MD,1,1,88789,2022,1.0
1160661,3140371,EDDIE THOMAS WRIGHT III,CAROLINA TRANSPORTING SERVICES,A,N,N,2644 IDARED DR,DALLAS,NC,28034,US,2644 IDARED DR,DALLAS,NC,28034,US,(980) 423-8290,,CAROLINATRANSPORTINGSVCS@GMAIL.COM,01-DEC-21,1.0,2020.0,23-MAY-18,NC,1,1,1,2020,1.0
1160662,3140373,MING DA SHIPPING INC,,C,N,N,5525 98TH ST APT 1J,CORONA,NY,11368-3010,US,5525 98TH ST APT 1J,CORONA,NY,11368-3010,US,(718) 853-3380,,MINGDA0948@GMAIL.COM,23-MAY-18,,,23-MAY-18,NY,1,1,0,0,
1160663,3140377,GOODIES LAWN CARE INC,,C,N,N,21 N MAIN ST,ALTURA,MN,55910,US,21 N MAIN ST,ALTURA,MN,55910,US,(507) 429-3898,(507) 523-2400,SPASCHE06@YAHOO.COM,28-JUL-21,28970.0,2021.0,23-MAY-18,MN,2,3,28970,2021,1.0
1160664,3140378,GRIFFITH ALLIED TRUCKING LLC,ALLIED OIL LLC ALLIED TRUCKING,A,Y,N,25 OLD CAMPLAIN RD STE 2,HILLSBOROUGH,NJ,08844,US,25 OLD CAMPLAIN RD STE 2,HILLSBOROUGH,NJ,08844,US,(908) 575-7577,(908) 575-7585,AGROVE@GRIFFITHOIL.COM,01-JUN-22,1320684.0,2021.0,23-MAY-18,NJ,41,23,1320684,2021,1.0
1160665,3140379,PARMJIT KUMAR PALHAN,PALHAN TRANS,A,N,N,1579 PORTOLA VALLEY RD,YUBA CITY,CA,95993,US,1579 PORTOLA VALLEY RD,YUBA CITY,CA,95993-8277,US,(530) 788-4670,,PALHANNEETA@YAHOO.COM,15-JUL-22,115000.0,2022.0,23-MAY-18,CA,1,1,115000,2022,1.0
1160666,3140380,RED BARN TRUCKING LLC,,A,N,N,24 E 800 N,WEST LAFAYETTE,IN,47906,US,40250 N 2151 EAST ROAD,HOOPESTON,IL,60942,US,(217) 369-3750,,HIGHCALTRANSPORT@OUTLOOK.COM,08-JUN-22,22561.0,2021.0,23-MAY-18,IN,4,4,22561,2021,1.0
1160667,3140383,ALFONSO SIMENTAL,SIMENTAL TRUCKING & CONSTRUCTION,C,N,N,208 OAKLAWN DR,PONDER,TX,76259-8477,US,208 OAKLAWN DR,PONDER,TX,76259-8477,US,(817) 412-0574,,LOGAN8FONS@GMAIL.COM,25-MAY-18,,,23-MAY-18,TX,1,1,0,0,
1160668,3140384,TENNESSEE WALKER TRANSPORT LLC,,A,N,N,6347 TRILLIUM TRL,MEMPHIS,TN,38141,US,6347 TRILLIUM TRL,MEMPHIS,TN,38141-7178,US,(901) 570-3450,,TNWALKERTRANSPORT@GMAIL.COM,18-MAY-22,200000.0,2021.0,23-MAY-18,TN,3,3,200000,2021,1.0
1160669,3140387,GROW UP TRUCKING INC,,A,N,N,8908 S UNION AVE,BAKERSFIELD,CA,93307,US,PO BOX 78772,BAKERSFIELD,CA,93383-8772,US,(661) 348-9250,,GROWUPTRUCKING@GMAIL.COM,05-AUG-22,746000.0,2021.0,23-MAY-18,CA,6,7,746000,2021,1.0
1160670,3140388,TOOTIE TRUCKING LLC,,A,N,N,6823 HAMPSHIRE CT,MARYVILLE,IL,62062,US,6823 HAMPSHIRE CT,MARYVILLE,IL,62062-8544,US,(314) 800-6012,,TOOTIETRUCKING@GMAIL.COM,23-MAY-22,10000.0,2020.0,23-MAY-18,IL,1,1,10000,2020,1.0
1160671,3140390,CALI WINE & VINE LLC,,C,N,N,43085 BUSINESS PARK DR SUITE B,TEMECULA,CA,92590-3674,US,43085 BUSINESS PARK DR SUITE B,TEMECULA,CA,92590-3674,US,(951) 428-2244,,DAVID@CALIWINEANDVINE.COM,28-FEB-22,5000.0,2021.0,23-MAY-18,CA,1,1,5000,2021,1.0
1160672,3140391,A & A SOUTHEASTERN LOGISTICS LLC,,A,N,N,205 19TH ST NE,MOULTRIE,GA,31768,US,205 19TH ST NE,MOULTRIE,GA,31768,US,(229) 529-0197,,JUANCARRILLO1770@GMAIL.COM,12-MAR-21,3300.0,2021.0,23-MAY-18,GA,1,1,3300,2021,1.0
1160673,3140394,FLYIN' RYAN'S PARTY BUS LLC,FLYIN' RYAN'S PARTY BUS,C,N,Y,S15833 ORIOLE DR,STRUM,WI,54770-9469,US,S15833 ORIOLE DR,STRUM,WI,54770-9469,US,(715) 695-2953,,FLYINRYANSSPORTSBAR@HOTMAIL.COM,10-MAR-22,,,23-MAY-18,WI,1,3,0,0,
1160674,3140395,LUNA MOVERS SERVICES LLC,,A,N,N,600 DEAN DR,ROCKVILLE,MD,20851,US,600 DEAN DR,ROCKVILLE,MD,20851,US,(202) 905-8384,,LUNAMOVERSSERVICES@HOTMAIL.CO,05-MAR-21,5000.0,2021.0,23-MAY-18,MD,1,1,5000,2021,1.0
1160675,3140398,BRIT TRADING LLC,,A,N,N,8333 NW 53RD STREET SUITE 450,MIAMI,FL,33178,US,8333 NW 53RD STREET SUITE 450,MIAMI,FL,33178,US,(786) 389-4383,(305) 424-5449,DISPATCH@BRITTRADING.NET,15-MAR-22,398452.0,2021.0,23-MAY-18,FL,5,4,168378,2022,3.0
1160676,3140400,DELIKASSAN CORP,,C,N,N,2503 HIGHLAND AVE,BERWYN,IL,60402,US,2503 HIGHLAND AVE,BERWYN,IL,60402,US,(708) 800-3583,,JUANALMEIDA71@GMAIL.COM,16-JUL-20,1000.0,2020.0,23-MAY-18,IL,2,2,1000,2020,1.0
1160677,3140402,R&R TRANSPORTATION LLC,,A,N,N,8005C CREIGHTON PKWY 106,MECHANICSVILLE,VA,23111,US,8005C CREIGHTON PKWY 106,MECHANICSVILLE,VA,23111,US,(804) 335-9786,,RNRTRANSPORTATIONLLC@GMAIL.COM,07-FEB-22,702000.0,2021.0,23-MAY-18,VA,16,23,702000,2021,1.0
1160678,3140403,ARGENBRIGHT DIRT WORKS LLC,,C,N,N,10750 S PRESTON HWY,LEBANON JUNCTION,KY,40150,US,PO BOX 442,LEBANON JUNCTION,KY,40150,US,(502) 488-5000,,ARGENBRIGHT.DIRTWORKS@GMAIL.COM,09-JUL-21,10000.0,2020.0,23-MAY-18,KY,1,4,10000,2020,1.0
