,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
822200,2657462,WILSONS ROOFING INC,,C,N,N,10024 ROSEDALE HWY,BAKERSFIELD,CA,933122603,US,10024 ROSEDALE HWY,BAKERSFIELD,CA,933122603,US,(661) 589-4297,,,,,,12-JUN-15,CA,1.0,1,0,0,
822201,2657464,POLYMER RECOVERY SERVICES,,C,N,N,1440 NORMAN AVE,SANTA CLARA,CA,95054,US,1440 NORMAN AVE,SANTA CLARA,CA,95054,US,(408) 748-9715,,,,,,12-JUN-15,CA,1.0,1,0,0,
822202,2657465,O & S TRANSPORT,,C,N,N,PO BOX 3279,FONTANA,CA,923343279,US,PO BOX 3279,FONTANA,CA,923343279,US,(219) 691-3513,,,,,,12-JUN-15,CA,1.0,1,0,0,
822203,2657466,ROOF GUARD ROOFING CO INC,,C,N,N,740 W SAN CARLOS ST,SAN JOSE,CA,95126,US,740 W SAN CARLOS ST,SAN JOSE,CA,95126,US,(408) 293-9519,,,,,,12-JUN-15,CA,,1,0,0,
822204,2657467,LAWRENCE S DAVIDSON,COASTAL CARRIER SERVICES,C,N,N,1259 2ND STREET #12,LOS OSOA,CA,93402,US,1259 2ND STREET #12,LOS OSOA,CA,93402,US,(805) 712-1975,,,,,,12-JUN-15,CA,,1,0,0,
822205,2657468,INTERSTATE CONSTRUCTION INC,,A,N,N,9245 SIERRA COLLEGE BLVD SUITE 150,ROSEVILLE,CA,95661,US,9245 SIERRACOLLEGEBLVDSUITE150,ROSEVILLE,CA,95661,US,(916) 357-5477,(916) 357-5480,INVOICECENTRAL@INTERSTATECON.COM,31-MAR-22,36000.0,2021.0,12-JUN-15,CA,9.0,9,36000,2021,1.0
822206,2657469,SOUTHERN CALIFORNIA COMMODITIES,,C,N,N,1955 S ARCDALE AVE,ROWLAND HEIGHTS,CA,91748,US,1955 S ARCDALE AVE,ROWLAND HEIGHTS,CA,91748,US,(909) 595-0192,,,,,,12-JUN-15,CA,1.0,1,0,0,
822207,265747,SHEAR TRANSPORTATION INC,,C,N,N,625 WEST STREET,BRISTOW,IA,50611,US,PO BOX 178,DUMONT,IA,50625,US,(641) 775-3234,(641) 775-3214,SHEARINC@NETINS.NET,17-JUL-18,325000.0,2017.0,25-OCT-85,IA,7.0,7,0,0,
822208,2657470,DOUGLAS N INCE,INCE CONSTRUCTION,C,N,N,140 N 27TH ST,SAN JOSE,CA,95116,US,140 N 27TH ST,SAN JOSE,CA,95116,US,(408) 298-1088,,,,,,12-JUN-15,CA,1.0,1,0,0,
822209,2657471,FIGUEROA CHURCH OF CHRIST,,C,N,Y,455 WEST 57TH ST,LOS ANGELES,CA,90037-4019,US,455 WEST 57TH ST,LOS ANGELES,CA,90037-4019,US,(323) 753-2536,,,28-JUL-22,5000.0,2022.0,12-JUN-15,CA,4.0,4,5000,2022,1.0
822210,2657472,GUSTAVO GUTIERREZ,,C,N,N,9416 MILLERGROVE DR,SANTA FE SPRINGS,CA,90670,US,9416 MILLERGROVE DR,SANTA FE SPRINGS,CA,90670,US,(800) 369-8726,,,,,,12-JUN-15,CA,,1,0,0,
822211,2657473,JUAN P GARCIA,ECONO AUTO SHOP,C,N,N,1801 BAY ROAD,EAST PALO ALTO,CA,94303,US,1801 BAY ROAD,EAST PALO ALTO,CA,94303,US,(650) 322-7111,,,,,,12-JUN-15,CA,,1,0,0,
822212,2657474,FRANCO M HERNANDEZ,FRANCOS PRODUCE,C,N,N,3540 VINEYARD AVE,OXNARDA,CA,93036,US,1026 E COLLINS ST,OXNARD,CA,930301828,US,(805) 983-6746,,,,,,12-JUN-15,CA,1.0,1,0,0,
822213,2657475,TIMOTHY J BOUCHEY,BOUCHEY ROOFING,C,N,N,1709 NEDRA AVE,EUREKA,CA,95501,US,1709 NEDRA AVE,EUREKA,CA,95501,US,(707) 476-0912,,,,,,12-JUN-15,CA,,1,0,0,
822214,2657476,IVAN WONG,PACIFIC EXPRESS SERVICE,C,N,N,730 EAST HUNTINGTON DRIVE,MONROVIA,CA,91016,US,730 EAST HUNTINGTON DRIVE,MONROVIA,CA,91016,US,(626) 305-6666,,,,,,12-JUN-15,CA,,1,0,0,
822215,2657477,ARMANDO P MOTA,,C,N,N,2052 CAPE COD LANE,PALMDALE,CA,93550,US,2052 CAPE COD LANE,PALMDALE,CA,93550,US,(661) 538-9634,,,,,,12-JUN-15,CA,,1,0,0,
822216,2657478,TYAN CONCRETE CONSTRUCTION INC,,C,N,N,224 AVE VAGUERO,SAN CLEMENTE,CA,92672,US,P O BOX 3182,SAN CLEMENTE,CA,92674,US,(949) 492-4407,,,,,,12-JUN-15,CA,,1,0,0,
822217,2657479,WILLIAM E LEIMKUEHLER,EDDIES TRUCKING,C,N,N,68930 SOUTH 310 ROAD,WAGONER,OK,74467,US,68930 SOUTH 310 ROAD,WAGONER,OK,74467,US,(918) 348-6076,,EDDIETRUCKING.EL@GMAIL.COM,13-OCT-21,40000.0,2020.0,12-JUN-15,OK,1.0,1,40000,2020,1.0
822218,2657480,KEVIN L TRAN,,C,N,N,9842 BEVERLY LANE,GARDEN GROVE,CA,92841,US,9842 BEVERLY LANE,GARDEN GROVE,CA,92841,US,(714) 539-0741,,,,,,12-JUN-15,CA,,1,0,0,
822219,2657481,MARK A HERNANDEZ,M.H. TRANSPORT,C,N,N,20505 ANNALEE AVE,CARSON,CA,90746,US,20505 ANNALEE AVE,CARSON,CA,90746,US,(562) 695-3542,,,,,,12-JUN-15,CA,1.0,1,0,0,
822220,2657482,ROSEMARY L GARCIA,A & R TRUCKING CO,C,N,N,17333 VIA FRONTERA,RIVERSIDE,CA,90638,US,17333 VIA FRONTERA,RIVERSIDE,CA,90638,US,(562) 537-1958,,ROSEMARY_31148@MSN.COM,17-AUG-22,9500.0,2021.0,12-JUN-15,CA,1.0,1,9500,2021,1.0
822221,2657483,RUSSELL P JOHNSON,RUSSELL JOHNSON CONSTRUCTION,C,N,N,5536 WHITNEY AVE,CARMICHAEL,CA,95608,US,5536 WHITNEY AVE,CARMICHAEL,CA,95608,US,(916) 484-7109,,,,,,12-JUN-15,CA,,1,0,0,
822222,2657484,C. V. GRADING & PIPE CO.,,C,N,N,54050 HWY 86,THERMAL,CA,92274,US,PO BOX 226,THERMAL,CA,922740226,US,(760) 398-4791,,,,,,12-JUN-15,CA,,1,0,0,
822223,2657485,JUAN F RODARTE,,C,N,N,9607 LEV,ARLETA,CA,91331,US,9607 LEV,ARLETA,CA,91331,US,(818) 901-8870,,,,,,12-JUN-15,CA,,1,0,0,
822224,2657486,HASAN G HANNA,,C,N,N,150 S GLENOAKS,BURBANK,CA,91502,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(323) 906-0847,,,,,,12-JUN-15,CA,,1,0,0,
822225,2657487,ESSENTIAL FURNITURE INC,,C,N,N,1545 WEST 134TH STREET SUITE E,GARDENA,CA,90249,US,1545 WEST 134TH STREET SUITE E,GARDENA,CA,90249,US,(310) 630-1920,,,,,,12-JUN-15,CA,,1,0,0,
822226,2657488,THE SCOTT TECHNOLOGY GROUP INC,,C,N,N,100 PROFESSIONAL CENTER DRIVE #105,ROHNERT PARK,CA,94928,US,100 PROFESSIONAL CENTER DRIVE #105,ROHNERT PARK,CA,94928,US,(707) 584-3995,,,,,,12-JUN-15,CA,,1,0,0,
822227,2657489,DELEON HILL,H B C CONSTRUCTION,C,N,N,2719 XAVIER,PALO ALTO,CA,94303,US,2719 XAVIER,PALO ALTO,CA,94303,US,(650) 328-9758,,,,,,12-JUN-15,CA,,1,0,0,
822228,265749,BEN SHINN TRUCKING INC,,A,Y,N,6001 PALMER AVE,EDDYVILLE,IA,52553,US,PO BOX 800,EDDYVILLE,IA,52553,US,(641) 969-4534,(641) 932-2062,CSTARK@SHINNTRUCKING.COM,01-SEP-22,1869805.0,2021.0,25-OCT-85,IA,60.0,50,1869805,2021,1.0
822229,2657490,ROSEMARIE T BILANDZIJA,BILANDZIJA CABINETS,C,N,N,2588 PROGRESS ST #5,VISTA,CA,92083,US,2588 PROGRESS ST #5,VISTA,CA,92083,US,(760) 598-3311,,,,,,12-JUN-15,CA,,1,0,0,
822230,2657491,JOHN R DOOLEY,,C,N,N,212 ANDREW RD,AMERICAN CANYON,CA,94503,US,212 ANDREW RD,AMERICAN CANYON,CA,94503,US,(707) 553-9702,,,,,,12-JUN-15,CA,,1,0,0,
822231,2657492,ROMANS TOWING,ROMANS AUTO REPAIR,C,N,N,707 SANTA ROSA AVE #B,SANTA ROSA,CA,95404,US,707 SANTA ROSA AVE #B,SANTA ROSA,CA,95404,US,(707) 526-8920,,,,,,12-JUN-15,CA,,1,0,0,
822232,2657493,MARIA RAMIREZ TKG.,TRUCKING TRANSPORTATION,C,N,N,4302 LAUREL CYN BLVD,STUDIO CITY,CA,91604,US,4302 LAUREL CYN BLVD,STUDIO CITY,CA,91604,US,(818) 763-1317,,,,,,12-JUN-15,CA,1.0,1,0,0,
822233,2657494,DAN R OCHS,OCHS BACKHOE SERVICE,C,N,N,8676 SHASTA BLVD,LOS MOLINOS,CA,96055,US,8676 SHASTA BLVD,LOS MOLINOS,CA,96055,US,(530) 384-2099,,,,,,12-JUN-15,CA,2.0,1,0,0,
822234,2657495,MICHAEL P SPERRY JR,,C,N,N,1328 FIRST STREET,LIVINGSTON,CA,953341309,US,1328 FIRST STREET,LIVINGSTON,CA,953341309,US,(209) 410-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
822235,2657496,ROY M HIGGINBOTHAM,MACKS MOBILE REPAIR SERVICE,C,N,N,5144 WEST 140TH STREET,HAWTHORNE,CA,90250,US,5144 WEST 140TH STREET,HAWTHORNE,CA,90250,US,(310) 679-3864,,,,,,12-JUN-15,CA,,1,0,0,
822236,2657497,DONALD E DE ROSIER,,C,N,N,4951 SCARLETT WAY,SAN JOSE,CA,951111604,US,4951 SCARLETT WAY,SAN JOSE,CA,951111604,US,(408) 629-5199,,,,,,12-JUN-15,CA,,1,0,0,
822237,2657498,GORDON D BEDFORD,BEDFORD'S BACKHOE SERVICE,C,N,N,30877 RUTH COURT,TRACY,CA,95304,US,P O BOX 57,TRACY,CA,95378,US,(209) 833-9424,,,,,,12-JUN-15,CA,1.0,1,0,0,
822238,2657499,NORTHERN CALIFORNIA NAIL CO INC,,C,N,N,415 MOUNTAIN VISTA PKWY,LIVERMORE,CA,94551,US,415 MOUNTAIN VISTA PKWY,LIVERMORE,CA,94551,US,(925) 443-7239,(925) 443-7257,KATIE@CALNAIL.COM,21-MAR-17,,,12-JUN-15,CA,4.0,3,0,0,
822239,2657500,PICK FIVE IMPORTS INC,MAXI MATIC USA,C,N,N,1201 SOUTH JELLICK AVENUE,INDUSTRY,CA,91748,US,1201 SOUTH JELLICK AVENUE,INDUSTRY,CA,91748,US,(626) 912-9877,,,,,,12-JUN-15,CA,,1,0,0,
822240,2657501,ROBINSON & MORETTI INC,,C,N,N,7780 HOLSCLAW RD,GILROY,CA,95020,US,7780 HOLSCLAW RD,GILROY,CA,95020,US,(408) 842-5593,(408) 842-7763,,08-JAN-21,56747.0,2021.0,12-JUN-15,CA,2.0,2,56747,2021,1.0
822241,2657502,RODNEY C ROBERTS,,C,N,N,10133 CIRCLE R DRIVE,VALLEY CENTER,CA,92082,US,10133 CIRCLE R DRIVE,VALLEY CENTER,CA,92082,US,(760) 749-0355,,,,,,12-JUN-15,CA,1.0,1,0,0,
822242,2657503,"HIGH STAR TOYS, INC.",,C,N,N,2150 E 25TH ST,VERNON,CA,90058,US,2150 E 25TH ST,VERNON,CA,90058,US,(323) 583-9888,,,,,,12-JUN-15,CA,,1,0,0,
822243,2657504,SCOTT E HILL,SILVERCREST,C,N,N,26411 CRENSHAW BLVD,ROLLING HILLS ESTATES,CA,90274,US,26411 CRENSHAW BLVD,ROLLING HILLS ESTATES,CA,90274,US,(310) 251-0577,,,,,,12-JUN-15,CA,1.0,1,0,0,
822244,2657506,CARLOS NAVARRO,NAVARRO CONCRETE CONSTRUCTION,C,N,N,1314 FITZGERALD AVE,SAN FRANCISCO,CA,94124,US,909 REVENWOOD COURT,ANTIOCH,CA,94509,US,(415) 822-4546,,,,,,12-JUN-15,CA,1.0,1,0,0,
822245,2657507,TIMOTHY L ROTTMAN,WESTCOAST COURIER SERVICE,C,N,N,5250 WEST AVE L 10,LANCASTER,CA,93536,US,5250 WEST AVE L 10,LANCASTER,CA,93536,US,(661) 256-8665,,,,,,12-JUN-15,CA,1.0,1,0,0,
822246,2657508,MICHAEL C GIER,M.T. WATER TRUCKS,C,N,N,6828 LAUREL CANYON BLVD #202,NORTH HOLLYWOOD,CA,91605,US,6828 LAUREL CANYON BLVD #202,NORTH HOLLYWOOD,CA,91605,US,(818) 439-7383,,,,,,12-JUN-15,CA,,1,0,0,
822247,2657509,BIRMINGHAM PLASTERING CONSTRUCTION,BIRMINGHAM CONSTRUCTION,C,N,N,1278 LEAFWOOD HTS,NOVATO,CA,94947,US,1278 LEAFWOOD HTS,NOVATO,CA,94947,US,(415) 246-5075,,,,,,12-JUN-15,CA,,1,0,0,
822248,2657510,UNITED STRIPING 101 INC,,C,N,N,1330 COMMERCE STREET UNIT D,PETALUMA,CA,94954,US,PO BOX 690,PENNGROVE,CA,94951,US,(707) 766-9499,,,,,,12-JUN-15,CA,1.0,1,0,0,
822249,2657511,HI-LINE ELECTRIC CO,,C,N,N,1119 R ST,SACRAMENTO,CA,95814,US,1119 R ST,SACRAMENTO,CA,95814,US,(916) 444-7915,,,,,,12-JUN-15,CA,,1,0,0,
