,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563310,3677536,NINA TRANS LLC,,A,N,N,5532 AUBREY TER,DOWNERS GROVE,IL,60516,US,5532 AUBREY TER,DOWNERS GROVE,IL,60516-1123,US,(773) 733-9103,,NINATRANSLLC@GMAIL.COM,02-MAY-22,110000.0,2022.0,12-JUL-21,IL,2,2,110000,2022,1.0
1563311,3677537,BRANDON VARGAS HERNANDEZ,TRANSPORTES VARGAS,A,N,N,HIDALGO 23  ,TULA DE ALENDE,HD,42800,MX,1501 DARRINGTON RD  ,EL PASO,TX,79928-7316,US,(222) 615-2211,,ADMON.TRACTOS.ACATLAN@HOTMAIL.COM,12-JUL-21,,,12-JUL-21,TX,2,2,0,0,
1563312,3677538,MCE TOP TRANSPORT LLC,MCE TOP TRANSPORT,A,N,N,19280 COWAN RD,PERRIS,CA,92570,US,19280 COWAN RD,PERRIS,CA,92570-8499,US,(951) 623-8677,,MCETOPTRANSPORT@GMAIL.COM,14-OCT-21,,,12-JUL-21,CA,1,2,0,0,
1563313,3677540,ATLANTIS TRANSPORT SERVICES INC,,A,N,N,31 ROYAL LINKS CIR,BRAMPTON,ON,L6P 2Z9,CA,31 ROYAL LINKS CIR,BRAMPTON,ON,L6P 2Z9,CA,(647) 963-2626,,ATLANTISTRANSPORTS@GMAIL.COM,19-JUL-21,,,12-JUL-21,NY,1,1,0,0,
1563314,3677541,MIGUEL & SON TRANSPORTATION COMPANY LLC,,A,N,N,2149 GUNNARS RIDGE RD   ,LANCASTER,SC,29720,US,2149 GUNNARS RIDGE RD   ,LANCASTER,SC,29720-0160,US,(803) 235-1513,,ORTIZMIGUEL.2009@GMAIL.COM,12-JUL-21,,,12-JUL-21,SC,1,4,0,0,
1563315,3677543,DORISCA INVESTMENTS LLC,DORISCA LOGISTICS,C,N,N,6109 DEWEY ST,HOLLYWOOD,FL,33023,US,6109 DEWEY ST,HOLLYWOOD,FL,33023-1820,US,(786) 306-7452,,LDORISCA@GMAIL.COM,10-JUL-22,,,12-JUL-21,FL,1,1,0,0,
1563316,3677544,ALEXX AUTO REPAIR LLC,,A,N,N,7311 HIGHLAND ST STE 7A  ,SPRINGFIELD,VA,22150,US,7311 HIGHLAND ST STE 7A  ,SPRINGFIELD,VA,22150-3610,US,(240) 707-4540,,XANDERANAYA82@GMAIL.COM,12-JUL-21,,,12-JUL-21,VA,1,1,0,0,
1563317,3677545,SUPERIOR LIMOUSINE LLC,,C,N,Y,323 N D ST,PORTERVILLE,CA,93257-3629,US,323 N D ST,PORTERVILLE,CA,93257-3629,US,(559) 202-3424,,RJTREE@SMTRANSIT.COM,18-APR-22,525.0,2022.0,12-JUL-21,CA,2,5,525,2022,1.0
1563318,3677546,JONES CARRIERS LLC,,A,N,N,515 PRITCHETT RD,WARRENTON,NC,27589,US,515 PRITCHETT RD,WARRENTON,NC,27589-9667,US,(252) 517-9495,,JONESCARRIERSLLC21@GMAIL.COM,22-JUL-21,,,12-JUL-21,NC,1,1,0,0,
1563319,3677547,LEVERSONS TRUCKING,,A,N,N,201 EVELYN ST   ,SENATOBIA,MS,38668,US,201 EVELYN ST   ,SENATOBIA,MS,38668-2135,US,(662) 863-0790,,MLEVERSON6@GMAIL.COM,12-JUL-21,,,12-JUL-21,MS,1,1,0,0,
1563320,3677548,CPTRANSPORTERS LLC,,A,N,N,1922 ROCKBROOK CT,SNELLVILLE,GA,30078,US,1922 ROCKBROOK CT,SNELLVILLE,GA,30078-6421,US,(678) 314-2190,,CORNIEL_BRYAN@HOTMAIL.COM,11-AUG-21,,,12-JUL-21,GA,1,1,0,0,
1563321,367755,RANDY WARE INC,CANTWELL IRRIGATION PIPE CO,C,N,N,105 E 24TH ST,PLAINVIEW,TX,79072-3101,US,105 E 24TH ST,PLAINVIEW,TX,79072-3101,US,(806) 293-2506,(806) 293-2120,CANTWELLPIPECO@SBCGLOBAL.NET,08-JUL-11,50000.0,2010.0,27-SEP-89,TX,5,6,0,0,
1563322,3677550,LB TRUCKING AND DISPATCH LLC,,C,N,N,134 SW 7TH AVE,DELRAY BEACH,FL,33444-2542,US,134 SW 7TH AVE,DELRAY BEACH,FL,33444-2542,US,(561) 860-2990,,LBTRANSPORTS2021@GMAIL.COM,02-JAN-22,,,12-JUL-21,FL,1,1,0,0,
1563323,3677551,FOUR PEAKS WASTE SERVICES LLC,,C,N,N,8007 E MAIN ST,MESA,AZ,85207,US,8007 E MAIN ST,MESA,AZ,85207-8503,US,(602) 571-4294,,FOURPEAKSWASTE@GMAIL.COM,15-NOV-21,200.0,2021.0,12-JUL-21,AZ,1,1,200,2021,1.0
1563324,3677552,4 A'S TRANSPORTATION LLC,4 A'S TRANSPORTATION,A,N,N,8611 JOSIE ST,HOUSTON,TX,77029,US,8611 JOSIE ST,HOUSTON,TX,77029-3307,US,(832) 949-2536,,TEDRICK.GARLAND@YAHOO.COM,29-JUL-21,100000.0,2021.0,12-JUL-21,TX,1,1,100000,2021,1.0
1563325,3677553,PURPLE APE TRUCKING LLC,,A,N,N,1985 STILLWOOD WAY   ,SAINT CLOUD,FL,34771,US,1985 STILLWOOD WAY   ,SAINT CLOUD,FL,34771-8025,US,(321) 465-4363,(321) 465-4363,PURPLEAPETRUCKINGLLC@YAHOO.COM,12-JUL-21,,,12-JUL-21,FL,1,1,0,0,
1563326,3677554,GCE PARTNERS LLC,,C,N,N,37925 NORTH 6TH EAST UNIT 107,PALMDALE,CA,93550,US,210 E MARSHALL BLVD,SAN BERNARDINO,CA,92404,US,(818) 929-4733,,ROXANA@DOTOPERATINGAUTHORITY.COM,19-AUG-21,1.0,2020.0,12-JUL-21,CA,1,2,1,2020,1.0
1563327,3677555,DOUBLE D TRANSPORTION,,A,N,N,38 SOUTH ST   ,CHARLESTON,SC,29403,US,38 SOUTH ST   ,CHARLESTON,SC,29403-6217,US,(904) 625-0710,,DARYLMALLOY42@GMAIL.COM,12-JUL-21,,,12-JUL-21,SC,5,2,0,0,
1563328,3677556,J ROCKING R RANCH INC,,A,N,N,504 N CENTRAL AVE,LACONA,IA,50139,US,504 N CENTRAL AVE,LACONA,IA,50139,US,(406) 450-2395,,MONTANAJAKE91@GMAIL.COM,17-FEB-22,80000.0,2021.0,12-JUL-21,IA,1,1,80000,2021,1.0
1563329,3677557,JLE TRUCKING LLC,,A,N,N,2404 IONOFF RD,HARRISBURG,PA,17110,US,2404 IONOFF RD,HARRISBURG,PA,17110,US,(717) 704-6767,,JLETRUCKINGLLC21@GMAIL.COM,12-JUL-21,,,12-JUL-21,PA,1,1,0,0,
1563330,3677558,GILLIAM LOGISTICS LLC,,A,N,N,6609 BLACKBERRY DR,ARLINGTON,TX,76016,US,6609 BLACKBERRY DR,ARLINGTON,TX,76016-5104,US,(682) 402-4144,(817) 672-5527,GILLIAMLOGISTICS@GMAIL.COM,21-DEC-21,1.0,2020.0,12-JUL-21,TX,1,1,1,2020,1.0
1563331,3677561,MOSSET LOGISTICS LLC,,A,N,N,16185 UNITY ST NW,ANDOVER,MN,55304,US,16185 UNITY ST NW,ANDOVER,MN,55304-4820,US,(612) 545-8843,,MOSSETLLC@GMAIL.COM,05-AUG-21,,,12-JUL-21,MN,1,1,0,0,
1563332,3677562,J-WATSON TRUCKING CO LLC,,A,N,N,1525 LEE ROAD 64,AUBURN,AL,36832,US,1525 LEE ROAD 64,AUBURN,AL,36832,US,(334) 559-8343,,TASHIRADOWDELL@YAHOO.COM,24-FEB-22,6000.0,2021.0,12-JUL-21,AL,1,1,6000,2021,1.0
1563333,3677563,FRB ASSOCIATES INC,,A,N,N,3701 WHISPERING WOODS LN   ,BALDWINSVILLE,NY,13027,US,3701 WHISPERING WOODS LN   ,BALDWINSVILLE,NY,13027-8314,US,(315) 373-7201,,FABIANBELL@ME.COM,12-JUL-21,,,12-JUL-21,NY,1,1,0,0,
1563334,3677565,QUALITY SEPTIC TANK SERVICE,,C,N,N,2056 HARMON SCHOOL RD,PRINCETON,WV,24739-8983,US,2056 HARMON SCHOOL RD,PRINCETON,WV,24739-8983,US,(304) 910-2013,,QUALITYSEPTICTANK@GMAIL.COM,12-JUL-21,,,12-JUL-21,WV,1,1,0,0,
1563335,3677566,SARP LLC,,A,N,N,119 HAMPTON OAKS CIRCLE,VILLA RICA,GA,30180,US,119 HAMPTON OAKS CIRCLE,VILLA RICA,GA,30180,US,(404) 617-2162,,RYAN_DIETRICH2@YAHOO.COM,24-JUN-22,240000.0,2021.0,12-JUL-21,GA,1,2,240000,2021,1.0
1563336,3677570,TEN LUGZ TRANSPORTATION LLC,,A,N,N,8449 CALHAY WAY,ELK GROVE,CA,95757,US,8449 CALHAY WAY,ELK GROVE,CA,95757,US,(917) 602-3198,,TENLUGZTRANSPORTATION@GMAIL.COM,02-MAY-22,1.0,2021.0,12-JUL-21,CA,1,1,1,2021,1.0
1563337,3677571,TRSC INC,,C,N,N,2997 E MARIA ST,E RNCHO DMNGZ,CA,90221-5801,US,2997 E MARIA ST,E RNCHO DMNGZ,CA,90221-5801,US,(310) 345-5601,(713) 964-2800,JOSE.FUENTES@TIMEC.COM,14-JUN-22,,,12-JUL-21,CA,13,4,0,0,
1563338,3677572,JUSTIN BRIAN KERR,K&A CONSTRUCTION SERVICES,C,N,N,1430 S RENO RD,SPRINGTOWN,TX,76082,US,1430 S RENO RD,SPRINGTOWN,TX,76082,US,(817) 673-0004,,JSTKER@YAHOO.COM,19-JUL-21,1.0,2020.0,12-JUL-21,TX,1,1,1,2020,1.0
1563339,3677574,DUMOND CONTRACTING,,C,N,N,16 MANATEE AVE 16 MANATEE AVE  ,SIDNEY,NY,13838-1605,US,16 MANATEE AVE 16 MANATEE AVE  ,SIDNEY,NY,13838-1605,US,(607) 435-9881,,DUSTINDUMOND@GMAIL.COM,12-JUL-21,,,12-JUL-21,NY,1,1,0,0,
1563340,3677576,MYERS BUS SERVICE LLC,,C,N,Y,1917 KINGSTON AVE,LIMA,OH,45804-3845,US,1917 KINGSTON AVE,LIMA,OH,45804-3845,US,(419) 979-9026,,MYERSBUSSERVICE@GMAIL.COM,13-JUL-21,,,12-JUL-21,OH,1,1,0,0,
1563341,3677577,CHENEY ENERGY INC,,C,N,N,9700 W HIGHLANDER RD  ,BOISE,ID,83709-5749,US,9700 W HIGHLANDER RD  ,BOISE,ID,83709-5749,US,(208) 871-2852,,TRAVISCHENEY@HOTMAIL.COM,12-JUL-21,,,12-JUL-21,ID,1,1,0,0,
1563342,3677578,SINGH AMERICAN EAGLE LLC,,A,N,N,11101 SE 208TH ST APT 1813,KENT,WA,98031,US,11101 SE 208TH ST APT 1813,KENT,WA,98031-4153,US,(206) 888-7488,,BABBUYAR1@GMAIL.COM,03-AUG-22,85000.0,2021.0,12-JUL-21,WA,1,1,85000,2021,1.0
1563343,3677579,ADVANTAGE EXCAVATING LLC,,C,N,N,530 BABCOCK LN  ,POND GAP,WV,25160-8081,US,530 BABCOCK LN  ,POND GAP,WV,25160-8081,US,(304) 807-3831,,STEVE.BEARD@AIL.COM,12-JUL-21,,,12-JUL-21,WV,1,2,0,0,
1563344,3677580,V&J HOTSHOT LLC,,A,N,N,1942 SW ERIE ST,PORT ST LUCIE,FL,34953,US,1942 SW ERIE ST,PORT ST LUCIE,FL,34953-1344,US,(954) 636-0399,,LOZIL.VALBRUN@YAHOO.COM,20-JUL-21,1.0,2020.0,12-JUL-21,FL,1,1,1,2020,1.0
1563345,3677581,CHAMBERS TRUCKING AND EXCAVATION LLC,CHAMBERS TRUCKING,C,N,N,13520 IRA HOOKER RD,MONMOUTH,OR,97361-9530,US,13520 IRA HOOKER RD,MONMOUTH,OR,97361-9530,US,(503) 838-4264,,CHAMBERS.EXCAVATIONLLC@GMAIL.COM,27-JAN-22,18000.0,2021.0,12-JUL-21,OR,1,1,18000,2021,1.0
1563346,3677582,DIAMOND L ENTERPRISE LLC,,C,N,N,2701 COUNTY RED BUD RD  ,MILL CREEK,OK,74856-9704,US,2701 COUNTY RED BUD RD  ,MILL CREEK,OK,74856-9704,US,(405) 331-0640,,KRBALLOONS@GMAIL.COM,12-JUL-21,,,12-JUL-21,OK,1,4,0,0,
1563347,3677583,SNOW & TOW SERVICES LLC,,A,N,N,3094 MUNGER ST   ,NEW HAVEN,VT,05472,US,3094 MUNGER ST   ,NEW HAVEN,VT,05472-3038,US,(802) 382-7882,,TOWINGVT@YAHOO.COM,12-JUL-21,,,12-JUL-21,VT,1,1,0,0,
1563348,3677584,PRIME OPERATIONS,,A,N,N,655 CRYSTAL WAY   ,ORANGE PARK,FL,32065,US,655 CRYSTAL WAY   ,ORANGE PARK,FL,32065-5552,US,(912) 270-6966,,PERRY.KEON@YAHOO.COM,12-JUL-21,,,12-JUL-21,FL,1,4,0,0,
1563349,3677585,LN LOGISTICS LLC,,A,N,N,1705 E PALOS VERDES LN   ,OTHELLO,WA,99344,US,1705 E PALOS VERDES LN   ,OTHELLO,WA,99344-2105,US,(509) 347-6469,,NEYRAQUEZADA33@LIVE.COM,12-JUL-21,,,12-JUL-21,WA,1,2,0,0,
1563350,3677586,U S TRAINING CONSULTANTS LLC,USTC,A,N,N,19 MYRTLE RD,HONESDALE,PA,18431-2430,US,19 MYRTLE RD,HONESDALE,PA,18431-2430,US,(570) 241-2891,,BRIAN.SCHMOYER@USTRAINING.COM,04-OCT-22,27056.0,2022.0,12-JUL-21,PA,1,1,27056,2022,1.0
1563351,3677587,GPJ TRUCKING,,A,N,N,63 WISE AVE   ,DUNDALK,MD,21222,US,63 WISE AVE   ,DUNDALK,MD,21222-4841,US,(443) 530-3628,,JOEWY@SWSOLUTIOSMD.COM,12-JUL-21,,,12-JUL-21,MD,1,4,0,0,
1563352,3677588,RIGHTT BROTHER'S STUDIOS LLC,,A,N,N,422 NORFOLK ST,DORCHESTR CENTER,MA,02124,US,422 NORFOLK ST,DORCHESTR CENTER,MA,02124,US,(980) 616-0448,(617) 977-8820,NDUVERLY@GMAIL.COM,01-OCT-21,1.0,2020.0,13-JUL-21,MA,1,1,1,2020,1.0
1563353,3677589,AMIRA TRANSPORT LLC,,C,N,N,7138 WESTVIEW PL APT A,LEMON GROVE,CA,91945,US,7138 WESTVIEW PL APT A,LEMON GROVE,CA,91945-1428,US,(619) 793-7625,,AMIRATRANSPORT552@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563354,3677590,CASTIEL H&F LLC,,A,N,N,68 SOUTH DEVINE STREET,NEWARK,NJ,07106,US,68 SOUTH DEVINE STREET,NEWARK,NJ,07106,US,(862) 240-4225,,QUACY100@GMAIL.COM,02-AUG-22,1.0,2020.0,13-JUL-21,NJ,1,1,1,2020,1.0
1563355,3677592,KURTIS LOGISTIC SYSTEM LLC,,A,N,N,118 FOX GLOVE LN,COLUMBIA,SC,29210,US,118 FOX GLOVE LN,COLUMBIA,SC,29210-6307,US,(803) 209-5610,,KURTISLOGISTICS@GMAIL.COM,17-AUG-21,53000.0,2020.0,13-JUL-21,SC,1,1,53000,2020,1.0
1563356,3677593,RITEAWAY TRANSPORTATION LLC,,A,N,N,1101 N LAKEVIEW DR,DERBY,KS,67037,US,1101 N LAKEVIEW DR,DERBY,KS,67037,US,(316) 925-2005,,SYTASHA1983@GMAIL.COM,24-JAN-22,10.0,2021.0,13-JUL-21,KS,1,1,10,2021,1.0
1563357,3677594,GEM OF ALL TRUCKS LOGISTICS LLC,,A,N,N,157 BRIDGEWOOD DR SE   ,CONYERS,GA,30094,US,157 BRIDGEWOOD DR SE   ,CONYERS,GA,30094-4203,US,(229) 462-3789,,KENNY.SHELTON11@YAHOO.COM,13-JUL-21,,,13-JUL-21,GA,1,4,0,0,
1563358,3677595,FREEDOM EQUIPMENT LLC,,C,N,N,13900 E JENSEN AVE,PALMER,AK,99645-9409,US,13900 E JENSEN AVE,PALMER,AK,99645-9409,US,(907) 202-1586,,NUEE@FREEDOMEQUIPMENTAK.COM,31-AUG-22,1510.0,2022.0,13-JUL-21,AK,1,2,1510,2022,1.0
1563359,3677596,FORIN GROUP LLC,,A,N,N,9600 VINCENT AVE N   ,MINNEAPOLIS,MN,55444,US,9600 VINCENT AVE N   ,MINNEAPOLIS,MN,55444-1163,US,(612) 458-4447,,NYENATI.ALLISON@GMAIL.COM,13-JUL-21,,,13-JUL-21,MN,1,4,0,0,
1563360,3677597,PRESTIGE PAVING AND EXCAVATION LLC,H & T EXCAVATION,C,N,N,5660 MAE VALLEY RD NE,MOSES LAKE,WA,98837-9182,US,5660 MAE VALLEY RD NE,MOSES LAKE,WA,98837-9182,US,(509) 760-2784,,HNTEXCAVATION@GMAIL.COM,24-OCT-22,,,13-JUL-21,WA,3,2,0,0,
1563361,3677598,SEMA LOGISTICS LLC,,A,N,N,15500 VOSS ROAD SUITE 564,SUGARLAND,TX,77498,US,15500 VOSS ROAD SUITE 564,SUGARLAND,TX,77498,US,(713) 584-9799,,SEMALOGISTICS1@GMAIL.COM,27-AUG-21,,,13-JUL-21,TX,1,2,0,0,
1563362,3677599,ALCANTAR TRUCKING LLC,,C,N,N,868 DEPOT DR,MILLIKEN,CO,80543-3209,US,868 DEPOT DR,MILLIKEN,CO,80543-3209,US,(720) 317-8861,,ALCANTAR.JUAN2011@GMAIL.COM,06-SEP-22,20000.0,2021.0,13-JUL-21,CO,1,1,20000,2021,1.0
1563363,3677600,POW XPRESS TRANSPORTATION LLC,,A,N,N,4737 PRIMROSE PL   ,ROCKY MOUNT,NC,27804,US,PO BOX 7122   ,ROCKY MOUNT,NC,27804-0122,US,(252) 406-2754,,POWXPRESSTRANSPORTATION@GMAIL.COM,13-JUL-21,,,13-JUL-21,NC,1,1,0,0,
1563364,3677602,R & K WIGGINS ASSOCIATES LLC,,A,N,N,260 E RIO SALADO PKWY APT 2010  ,TEMPE,AZ,85281,US,4379 N PARKWAY AVE APT 532  ,SCOTTSDALE,AZ,85251-4022,US,(251) 648-0131,,CONTACT@RAYMAURIWIGGINS.COM,13-JUL-21,,,13-JUL-21,AZ,1,1,0,0,
1563365,3677603,DA DOUBLE LOGISTICS LLC,,A,N,N,259 SW 3RD CT   ,DEERFIELD BCH,FL,33441,US,259 SW 3RD CT   ,DEERFIELD BCH,FL,33441-4603,US,(954) 592-7095,,DADOUBLELOGISTICSLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,2,0,0,
1563366,3677604,SHANE MACHAFFIE MITCHELL,TRUE GRIT EQUIPMENT REPAIR,C,N,N,74126 ASTER DR  ,PALM DESERT,CA,92260-2638,US,74126 ASTER DR  ,PALM DESERT,CA,92260-2638,US,(760) 218-1779,,SHANE@TRUEGRIT-EQUIPMENT.COM,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563367,3677606,BP DHILLON TRUCKING INC,,C,N,N,1340 FOXDALE LOOP APT 419,SAN JOSE,CA,95122-1087,US,1340 FOXDALE LOOP APT 419,SAN JOSE,CA,95122-1087,US,(408) 421-4399,,DPARDEEP@YAHOO.COM,28-JUN-22,40000.0,2022.0,13-JUL-21,CA,1,2,40000,2022,1.0
1563368,3677607,USA PRODUCE LLC,,A,N,N,4912 JOSHUA CT,WINSTON SALEM,NC,27127,US,4912 JOSHUA CT,WINSTON SALEM,NC,27127,US,(336) 403-6428,,NDIOSVANY@GMAIL.COM,21-SEP-22,1.0,2020.0,13-JUL-21,NC,1,1,1,2020,1.0
1563369,3677608,FRONTIER TRUCKING LLC,,A,N,N,1707 NE VIVION RD APT 1,KANSAS CITY,MO,64118,US,1707 NE VIVION RD APT 1,KANSAS CITY,MO,64118-6106,US,(816) 599-8285,,FRONTIERTRUCKINGLLC98@GMAIL.COM,23-JUL-21,,,13-JUL-21,MO,1,1,0,0,
1563370,3677609,HILSINGER TRUCKING LLC,,C,N,N,7898 VALERIA PL,SEDRO WOOLLEY,WA,98284-7527,US,7898 VALERIA PL,SEDRO WOOLLEY,WA,98284-7527,US,(360) 708-6133,(360) 424-5212,HILSINGERTRUCKING@GMAIL.COM,28-AUG-22,21333.0,2021.0,13-JUL-21,WA,1,2,21333,2021,1.0
1563371,367761,JOHNNIE MESSER TRUCKING CO INC,,B,N,N,2221 E US 60,HEREFORD,TX,79045,US,PO BOX 883,HEREFORD,TX,79045,US,(806) 364-2762,(806) 364-2784,MESSER@AMAONLINE.COM,06-APR-10,684680.0,2009.0,27-SEP-89,TX,8,2,684680,2009,1.0
1563372,3677610,IMPEX INTL LLC,,A,N,N,6732 AKRON ST,PHILADELPHIA,PA,19149,US,6732 AKRON ST,PHILADELPHIA,PA,19149-2328,US,(484) 649-7595,,KDBOXTRUCK@GMAIL.COM,14-JUL-21,10.0,2020.0,13-JUL-21,PA,1,1,10,2020,1.0
1563373,3677612,A V TRUCKING LLC,,A,N,N,3444 DIAMOND TER,MULBERRY,FL,33860,US,3444 DIAMOND TER,MULBERRY,FL,33860-8614,US,(863) 701-4465,,AVTRUCKING78@ICLOUD.COM,04-APR-22,,,13-JUL-21,FL,1,1,0,0,
1563374,3677613,IKYA CONSULTANCY LLC,IKYA TRUCKING,A,N,N,302 COBIA DR APT 9357,KATY,TX,77494,US,302 COBIA DR APT 9357,KATY,TX,77494-7106,US,(281) 643-3130,,IKEACONSULTANCY@GMAIL.COM,15-JAN-22,,,13-JUL-21,TX,1,1,0,0,
1563375,3677614,EAA ENTERPRISES,,C,N,N,38540 4TH ST E APT A,PALMDALE,CA,93550-7159,US,38540 4TH ST E APT A,PALMDALE,CA,93550-7159,US,(714) 930-6985,,UNCLEEARLE77@ICLOUD.COM,13-JUL-21,,,13-JUL-21,CA,0,2,0,0,
1563376,3677615,PITCHER TRANSPORT,DILLON PITCHER,A,N,N,8304 MAP ROCK RD   ,CALDWELL,ID,83607,US,8304 MAP ROCK RD   ,CALDWELL,ID,83607-9732,US,(208) 901-2811,,PITCHERTRANSPORT72@GMAIL.COM,13-JUL-21,,,13-JUL-21,ID,1,2,0,0,
1563377,3677616,RAFAEL AUTO TRANSPORT LLC,,A,N,N,814 N HALSTEAD ST,ALLENTOWN,PA,18109,US,814 N HALSTEAD ST,ALLENTOWN,PA,18109-1830,US,(626) 227-5545,,MILAD122880@YAHOO.COM,26-OCT-21,,,13-JUL-21,PA,1,1,0,0,
1563378,3677617,S B UNLIMITED LLC,,A,N,N,523 E 154TH  ST,PHOENIX,IL,60426,US,523 E 154TH  ST,PHOENIX,IL,60426,US,(708) 600-5381,,SBUNLIMITED.20@GMAIL.COM,31-JAN-22,1.0,2020.0,13-JUL-21,IL,1,1,1,2020,1.0
1563379,3677618,GLOBAL CAPITAL GROUP,,A,N,N,2253 APPLE CT   ,UPLAND,CA,91786,US,2253 APPLE CT   ,UPLAND,CA,91786-8446,US,(909) 213-8337,,REGINALD.MITCHELL@YAHOO.COM,13-JUL-21,,,13-JUL-21,CA,1,8,0,0,
1563380,3677619,EDENA LOGISTICS LLC,,A,N,N,37 POLONIA ST UNIT B  ,SPOTSWOOD,NJ,08884,US,37 POLONIA ST UNIT B  ,SPOTSWOOD,NJ,08884-1222,US,(732) 210-7901,,IRINETHELIDZE5@GMAIL.COM,13-JUL-21,,,13-JUL-21,NJ,1,1,0,0,
