,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
179110,141017,LAVERNE WELCH,,C,N,N,5730 TROTH ST,MIRA LOMA,CA,91752,US,5730 TROTH ST,MIRA LOMA,CA,91752,US,,,,,20000.0,1999.0,01-JUN-74,CA,1.0,1,0,0,
179111,1410173,LAWRENCE F HANDLOS,HANDLOS FAMILY FARMS,C,N,N,1636 190TH ST,AUDUBON,IA,50025,US,1636 190TH ST,AUDUBON,IA,50025,US,(712) 563-3022,(712) 563-2360,LNDHAND@IOWATELECOM.NET,25-AUG-21,60000.0,2016.0,26-AUG-05,IA,9.0,12,0,0,
179112,1410184,RALPH CARRION INCORPORATED,,C,N,N,1735 TANGLEWOOD DRIVE,KISSIMMEE,FL,34746,US,3695 FOUINTAINBLEU BULEVARD,KISSIMMEE,FL,34746,US,(407) 518-7335,(407) 518-7335,RKCARRION05@AOL.COM,17-JAN-06,45000.0,2004.0,26-AUG-05,FL,2.0,600,0,0,
179113,1410185,ERICK JOSE BRAVO,BRAVO'S TRUCKING,A,N,N,2806 S 81ST AVE,PHOENIX,AZ,85043,US,2806 S 81ST AVE,PHOENIX,AZ,85043,US,(623) 337-5236,,RANJAY_BRAVO@YAHOO.COM,26-APR-22,95107.0,2021.0,26-AUG-05,AZ,1.0,1,95107,2021,1.0
179114,1410187,KLEIMAN FOREST PRODUCTS INC,,A,N,N,W1675 CHEESE FACTORY RD #38,WILSON,MI,49896,US,W1675 CHEESE FACTORY RD #38,WILSON,MI,49896,US,(906) 497-4011,(906) 497-4214,,18-MAY-22,40000.0,2021.0,26-AUG-05,MI,5.0,2,40000,2021,1.0
179115,1410188,OTC INC,,A,N,N,5593 HAMILTON MIDDLETOWN RD,MIDDLETOWN,OH,45044,US,5593 HAMILTON MIDDLETOWN RD,MIDDLETOWN,OH,45044,US,(513) 539-0576,,MEL.MCKAY@OHIOTRANSPORT.COM,18-AUG-22,723169.0,2021.0,26-AUG-05,OH,9.0,12,723169,2021,1.0
179116,1410192,ROBERT REMINGTON,REMCO,C,N,N,HIGHWAY 89,DANBURY,NE,69026,US,412 EAST 3RD,MCCOOK,NE,69001,US,(308) 350-0235,,,26-AUG-05,10000.0,2004.0,26-AUG-05,NE,2.0,1,0,0,
179117,1410193,O'MALLEY BEVERAGE OF KANSAS INC,,C,N,N,2050 PACKER COURT,LAWRENCE,KS,66044,US,2050 PACKER COURT,LAWRENCE,KS,66044,US,(785) 830-6900,(785) 830-6910,KEVINO@OMALLEYBEVERAGE.COM,09-FEB-22,131500.0,2020.0,26-AUG-05,KS,8.0,8,131500,2020,1.0
179118,1410194,MT RESORT INTERIORS CORP,,A,N,N,134 PARK STREET,RUTLAND,VT,05701,US,134 PARK STREET,RUTLAND,VT,05701,US,(802) 786-9936,(802) 786-9014,JCOHEN@MTINTERIORS.COM,09-AUG-21,25000.0,2020.0,26-AUG-05,VT,1.0,2,25000,2020,1.0
179119,1410195,JOHN ARDREY,CRUNCH TRUCKING,C,N,N,102 ARDREY LN,ROCKVALE,CO,81244,US,P O BOX 119,ROCKVALE,CO,81244,US,(719) 784-1159,,JOHNDEE@BRESNAN.NET,26-AUG-05,0.0,,26-AUG-05,CO,1.0,1,0,0,
179120,1410196,WAYNE JOHN BOWEN,,C,N,N,3691 SCHUSTER AVE,PLATTEVILLE,WI,53818,US,3691 SCHUSTER AVE,PLATTEVILLE,WI,53818,US,(608) 348-5432,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179121,1410198,SCOTT SHAVERS,DALEX COMPANY,A,N,N,100 BERNHARD PLACE,FAYETTEVILLE,GA,30215,US,100 BERNHARD PLACE,FAYETTEVILLE,GA,30215,US,(770) 843-4045,(678) 817-9486,DALEX@REAGAN.COM,17-AUG-22,47734.0,2021.0,26-AUG-05,GA,1.0,1,47734,2021,1.0
179122,1410199,JAMES L METCALF,,C,N,N,10074 MELTON RD,BRIGGSVILLE,AR,72828,US,10074 MELTON RD,BRIGGSVILLE,AR,72828,US,(479) 299-4028,,SWINGINGM@ARKWEST.COM,28-JAN-09,55093.0,2006.0,26-AUG-05,AR,1.0,1,0,0,
179123,1410201,TBA TRANSPORT LLC,,C,N,N,2425 E 30TH ST,INDIANAPOLIS,IN,46218,US,2425 E 30TH ST,INDIANAPOLIS,IN,46218,US,(317) 923-2222,,CHARLIEC@TBAWD.COM,17-JAN-22,350000.0,2021.0,26-AUG-05,IN,,10,350000,2021,1.0
179124,1410203,BALSERS EXCAVATING,,C,N,N,39 CROOKED RUN RD,SANDYVILLE,WV,25275-9311,US,39 CROOKED RUN RD,SANDYVILLE,WV,25275-9311,US,(304) 372-8664,,BALSER.SCOTT@YAHOO.COM,28-MAR-22,10000.0,2021.0,26-AUG-05,WV,3.0,2,10000,2021,1.0
179125,1410208,JERRY LEE WATERMAN,JL CONSTRUCTION,C,N,N,4947 PLUM VALLEY RD,FENNIMORE,WI,53809,US,4947 PLUM VALLEY RD,FENNIMORE,WI,53809,US,(608) 822-4104,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179126,1410210,DEXX TRANSPORTATION LLC,,A,N,N,4417 NE 44TH ST,VANCOUVER,WA,98661,US,P O BOX 821045,VANCOUVER,WA,98682,US,(360) 907-7740,,GH_ITC@CENTURYTEL.NET,29-MAR-22,1.0,2021.0,26-AUG-05,WA,1.0,1,1,2021,1.0
179127,1410211,H & K TRUCKING LLC,,A,N,N,18 MURRAY COURT,PARACHUTE,CO,81635,US,18 MURRAY COURT,PARACHUTE,CO,81635,US,(970) 285-9023,(970) 285-2460,KATHY@HKTRUCKING.NET,04-JAN-21,918534.0,2020.0,26-AUG-05,CO,85.0,33,918534,2020,1.0
179128,1410213,RANDY JOHN WATERMAN,,C,N,N,3529 ZINCK RD,BOSCOBEL,WI,53805,US,3529 ZINCK RD,BOSCOBEL,WI,53805,US,(608) 375-4870,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179129,1410216,FRANK & MAJORIE ASPESLAGH,PREMIER ARABIAN FARM,C,N,N,9712 N KIOWA RD,PARKER,CO,80138,US,9712 N KIOWA RD,PARKER,CO,80138,US,(303) 841-0309,(303) 841-7971,,26-AUG-05,,,26-AUG-05,CO,1.0,2,0,0,
179130,1410217,ALAN WILLIAM ZART,,C,N,N,6420 GRAHAM RD,FENNIMORE,WI,53809,US,6420 GRAHAM RD,FENNIMORE,WI,53809,US,(608) 988-4654,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179131,1410218,DARRELL W HORTON,RIVATE ENTERPRISE AND RECOVERY AND TOWING,C,N,N,555 W MAIN,GAS CITY,IN,46933,US,PO BOX 246,GAS CITY,IN,46933,US,(765) 674-1691,(765) 674-2231,,26-AUG-05,,,26-AUG-05,IN,2.0,2,0,0,
179132,141022,DOUGHERTY IMPLEMENT COMPANY INC,,C,N,N,1025 E 1ST STREET ANX,COLBY,KS,67701-2863,US,P O BOX 313,COLBY,KS,67701-0313,US,(785) 462-2411,(785) 462-7257,,21-MAY-01,0.0,,01-JUN-74,KS,3.0,1,0,0,
179133,1410220,JASON LEE WATERMAN,,C,N,N,12581 BORAH RD,FENNIMORE,WI,53809,US,12581 BORAH RD,FENNIMORE,WI,53809,US,(608) 988-4955,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179134,1410222,KENNETH J WEISKIRCHER,,C,N,N,22369 DRYBONE ROAD,SHULLSBURG,WI,53586-9707,US,22369 DRYBONE ROAD,SHULLSBURG,WI,53586-9707,US,(608) 965-3432,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179135,1410223,INDEPENDENT LANDSCAPE SERVICES LLC,,C,N,N,647 CAPEHORN DRIVE,HENDERSON,NV,89015,US,647 CAPEHORN DRIVE,HENDERSON,NV,89015,US,(702) 429-1314,(702) 568-1738,,26-AUG-05,,,26-AUG-05,NV,18.0,7,0,0,
179136,1410224,KEVIN LEE ZART,,C,N,N,5754 GRAHAM RD,FENNIMORE,WI,53809,US,5754 GRAHAM RD,FENNIMORE,WI,53809,US,(608) 988-2061,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179137,1410225,SURE SHOT HORIZONTAL DIRECTIONAL DRILLING UNDERGROUND CONSTRUCTION SERVICES,SURE SHOT HDD,C,N,N,611 BATTON STREET,MINDEN,LA,71055,US,611 BATTON STREET,MINDEN,LA,71055,US,(318) 510-6992,(318) 382-9868,SURESHOTHDDLLC@BELLSOUTH.NET ,26-MAY-06,16000.0,2005.0,26-AUG-05,LA,2.0,2,0,0,
179138,1410226,RUSSELL J SNYDER,RUSS SNYDER,C,N,N,1409 FOREST ROAD,WINCHESTER,ID,83555,US,1409 FOREST ROAD,WINCHESTER,ID,83555,US,(209) 924-6955,,,16-JUN-06,5000.0,2005.0,26-AUG-05,ID,1.0,1,0,0,
179139,1410230,M GOE AND SON INC,,C,N,N,3268 EHRCK HILL DRIVE,HOOD RIVER,OR,97031,US,3268 EHRCK HILL DRIVE,HOOD RIVER,OR,97031,US,(541) 386-4834,(541) 386-1684,EHRCKHILL@HRECN.NET,29-OCT-19,2180.0,2018.0,26-AUG-05,OR,2.0,3,0,0,
179140,1410231,S&F TRUCKING INC,,A,N,N,4911 RIVER OAKS RD,DALLAS,TX,75241,US,725 E LEDBETTER DR,DALLAS,TX,75216,US,(214) 948-1226,,INFO@SFTRUCKING.US,30-AUG-22,900000.0,2021.0,26-AUG-05,TX,8.0,8,900000,2021,1.0
179141,1410232,JOEDY HARTMAN,HARTMAN FARMS,C,N,N,14038   COUNTY ROAD 55,BURLINGTON,CO,80807-9329,US,14038  COUNTY ROAD 55,BURLINGTON,CO,80807-9329,US,(719) 346-8110,,HARTJ@REBELTC.NET,22-FEB-21,11039.0,2020.0,26-AUG-05,CO,5.0,6,11039,2020,1.0
179142,141024,LINN POST & PIPE INC,,A,N,N,711 HORIZON CIRCLE,LINN,KS,66953,US,P O BOX 276,LINN,KS,66953,US,(785) 348-5526,(785) 348-5813,JWOHLER@LINNPOST.COM,22-FEB-22,185000.0,2021.0,01-JUN-74,KS,5.0,4,185000,2021,1.0
179143,1410242,HECTOR'S TRUCKING,,C,N,N,921 HOOKER ST,DENVER,CO,80204,US,921 HOOKER ST,DENVER,CO,80204,US,(303) 927-7479,,,26-AUG-05,,,26-AUG-05,CO,1.0,1,0,0,
179144,1410244,ZACHARY MENNE,,C,N,N,15749 CTY HWY E,RICHLAND CENTER,WI,53581,US,15749 CTY HWY E,RICHLAND CENTER,WI,53581,US,(608) 604-1906,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179145,1410245,BILL BOWMAN,BOWMAN FARMS,A,N,N,3273 RED HILL RD,MORRISON,TN,37357,US,3273 RED HILL RD,MORRISON,TN,37357,US,(615) 765-5102,,WILLIAM.BOWMAN@CCSTN.NET,10-AUG-22,5000.0,2020.0,26-AUG-05,TN,3.0,3,5000,2020,1.0
179146,1410247,TRIPLE J TREE SERVICE,,C,N,N,1800 LINKS BLVD #4307,TUSCALOOSA,AL,35405,US,PO BOX 71414,TUSCALOOSA,AL,35407,US,(205) 758-1141,,TRIPLEJTREE@AOL.COM,22-MAY-08,15000.0,2007.0,26-AUG-05,AL,1.0,2,0,0,
179147,1410249,FELIX TRUCKING LLC,,A,N,N,7143 WEST ROSE LANE,GLENDALE,AZ,85303,US,7143 WEST ROSE LANE,GLENDALE,AZ,85303,US,(480) 521-0992,,FELIXTRUCKINGLLC@GMAIL.COM,07-SEP-22,92499.0,2021.0,26-AUG-05,AZ,1.0,1,92499,2021,1.0
179148,1410251,TOG TRANSPORT INC,,A,N,N,823 SAXON CT,CROWLEY,TX,76036,US,823 SAXON CT,CROWLEY,TX,76036,US,(678) 523-0718,(866) 346-3251,SNICHOLSON@TOGTRANSPORT.COM,29-SEP-22,170547.0,2021.0,26-AUG-05,TX,3.0,2,170547,2021,1.0
179149,1410253,B&D TRUCKING INC,,C,N,N,N9820 E  WILLOW ROAD,BOWLER,WI,54416,US,N9820 E WILLOW ROAD,BOWLER,WI,54416,US,(715) 793-4989,,SYMBOLIZE1@YAHOO.COM,26-AUG-05,60000.0,2004.0,26-AUG-05,WI,1.0,1,0,0,
179150,1410254,PERRY LEIBFRIED,MRM RANCH,C,N,N,5388 OAK ROAD,PLATTEVILLE,WI,53818,US,5388 OAK ROAD,PLATTEVILLE,WI,53818,US,(608) 348-6274,,,26-AUG-05,,,26-AUG-05,WI,1.0,1,0,0,
179151,1410259,MARK J FLEES,,C,N,N,R18700 TOWNLINE RD,HATLEY,WI,54440,US,R18700 TOWNLINE RD,HATLEY,WI,54440,US,(715) 446-2049,,,26-AUG-05,32000.0,2004.0,26-AUG-05,WI,1.0,1,0,0,
179152,1410260,MIKE & ANN LOGISTICS INC,,C,N,N,3983 COURVILLE,DETROIT,MI,48224,US,3983 COURVILLE,DETROIT,MI,48224,US,(313) 884-7383,(313) 884-4947,ANGELAL2006@TALKAMERICA.NET,02-OCT-06,0.0,,26-AUG-05,MI,1.0,1,0,0,
179153,1410261,WORLD CHAMPS TRUCKING,,C,N,N,2401 NORTH ARCHER ROAD,AVON PARK,FL,33825,US,2401 NORTH ARCHER ROAD,AVON PARK,FL,33825,US,(863) 443-7279,,,26-AUG-05,500.0,2004.0,26-AUG-05,FL,1.0,1,0,0,
179154,1410263,MOEHN PLUMBING INC,,C,N,N,316 W GRAND ST,CHILTON,WI,53014,US,316 W GRAND ST,CHILTON,WI,53014,US,(920) 849-2719,(920) 849-7498,,30-AUG-05,10000.0,2005.0,26-AUG-05,WI,1.0,1,0,0,
179155,1410264,DONALD JOHNSTON LLC,,A,N,N,4 CROSBY LANE,OAKLAND,NJ,07436,US,4 CROSBY LANE,OAKLAND,NJ,07436,US,(201) 337-7555,(201) 337-7555,,10-FEB-22,10000.0,2022.0,26-AUG-05,NJ,2.0,1,10000,2022,1.0
179156,1410266,TRAVIS R MCBRIDE,MCBRIDE SPECIAL SERVICES,C,N,N,OLD MARTINSBURG RD,AUGUSTA,WV,26704,US,PO BOX 823,AUGUSTA,WV,26704,US,(304) 496-9985,,TRMH14@HOTMAIL.COM,26-AUG-05,,,26-AUG-05,WV,1.0,1,0,0,
179157,1410267,DANIEL J KNIPP,DANIEL J TRUCKING,C,N,N,31528 METCALF ROAD,LOUISBURG,KS,66053,US,31528 METCALF ROAD,LOUISBURG,KS,66053,US,(913) 710-7330,(913) 837-3386,KATHYKNIPP5@GMAIL.COM,24-MAY-22,100000.0,2021.0,26-AUG-05,KS,1.0,1,100000,2021,1.0
179158,141027,MID-AMERICA TRUCK EQUIPMENT INC,,A,N,N,1165 S HWY 81,BELLEVILLE,KS,66935-8101,US,P O  BOX 217,BELLEVILLE,KS,66935-0217,US,(785) 527-2293,(785) 527-7152,MIDAMERICA777@GMAIL.COM,16-AUG-22,10000.0,2021.0,01-JUN-74,KS,2.0,3,10000,2021,1.0
179159,1410272,GIAU T LE,,C,N,N,250 LYDIA CIRCLE,IRVING,TX,75060,US,250 LYDIA CIRCLE,IRVING,TX,75060,US,(469) 422-3549,,,14-APR-11,1.0,2010.0,26-AUG-05,TX,1.0,1,0,0,
179160,1410275,JERRY WATSON,JKFARMS,C,N,N,10750 RIDGECREST DR N,WILMER,AL,36587,US,10750 RIDGECREST DR N,WILMER,AL,36587,US,(251) 490-3145,,JKFARMS@BELLSOUTH.NET,27-AUG-05,650.0,2005.0,27-AUG-05,AL,1.0,1,0,0,
179161,1410277,VALTRANS,,C,N,N,7362 REMCON CIRCLE,EL PASO,TX,79912,US,7362 REMCON CIRCLE,EL PASO,TX,79912,US,(915) 727-4862,,,08-FEB-06,149337.0,2005.0,27-AUG-05,TX,1.0,1,0,0,
179162,1410278,DALLAX EXPRESS INC,,C,N,N,929 LEDGEMONT DR,PLANO,TX,75025,US,929 LEDGEMONT DR,PLANO,TX,75025,US,(972) 398-1387,,,27-AUG-05,0.0,,27-AUG-05,TX,1.0,1,0,0,
179163,1410280,VAN W HOWDEN,,C,N,N,3270 SILVER LAKE ROAD,PERRY,NY,14530,US,3270 SILVER LAKE ROAD,PERRY,NY,14530,US,(585) 237-3969,,,27-AUG-05,4000.0,2004.0,27-AUG-05,NY,2.0,1,0,0,
179164,1410282,THOMASRBUNKELMAN,TOMKINSFARM,C,N,N,F4680WALNUTRD,EDGAR,WI,54426,US,F 4680 WALNUT RD,EDGAR,WI,54426,US,(715) 352-2404,(715) 352-7457,,27-AUG-05,,,27-AUG-05,WI,1.0,1,0,0,
179165,1410285,TELLEFSON ENTERPRISES INCORPERATED,,C,N,N,W5903 OAKRIDGE DR,TREGO,WI,54888,US,W5903 OAKRIDGE DR,TREGO,WI,54888,US,(715) 520-7071,,CWTELLEFSON@GMAIL.COM,01-MAR-22,18000.0,2022.0,27-AUG-05,WI,1.0,1,18000,2022,1.0
179166,1410286,JLM CONCRETE PUMPING INC,,C,N,N,2857 ONEIDA STREET,SAUQUOIT,NY,13456,US,2857 ONEIDA STREET,SAUQUOIT,NY,13456,US,(315) 737-0417,(315) 839-7210,KCMJLM@AOL.COM,02-APR-13,1.0,2012.0,27-AUG-05,NY,4.0,3,0,0,
179167,1410294,FARENCE AUTOMOTIVE LLC,,C,N,N,127 SHEETZ RD,HALIFAX,PA,17032,US,127 SHEETZ RD,HALIFAX,PA,17032,US,(717) 896-3267,(717) 876-2709,FARENCE1@AOL.COM,21-SEP-22,1.0,2021.0,27-AUG-05,PA,1.0,2,1,2021,1.0
179168,1410298,STEINKE STORAGE & BODY REPAIR LLC,,C,N,N,130 E MADISON ST,CLINTONVILLE,WI,54929,US,PO BOX 158,CLINTONVILLE,WI,54929,US,(715) 823-5218,(715) 823-3406,GMSTEINKE@FRONTIERNET.NET,16-AUG-21,1000.0,2020.0,27-AUG-05,WI,1.0,2,1000,2020,1.0
179169,1410300,BRUCE KARL OPPRIECHT,,C,N,N,7412 GARNETT AVE,SPARTA,WI,54656,US,7412 GARNETT AVE,SPARTA,WI,54656,US,(160) 834-3035,,,27-AUG-05,,,27-AUG-05,WI,1.0,1,0,0,
179170,1410302,LAKESIDE TRIMMING LLC,,C,N,N,W1535 DEMASTER ROAD,OOSTBURG,WI,53070,US,W1535 DEMASTER ROAD,OOSTBURG,WI,53070,US,(920) 564-2086,,,27-AUG-05,,,27-AUG-05,WI,1.0,1,0,0,
179171,1410305,RICKY HOLLINGSWORTH EXCAVATING INC,,A,N,N,782 COUNTY ROAD 44,ELDRIDGE,AL,35554,US,782 COUNTY ROAD 44,ELDRIDGE,AL,35554,US,(205) 487-6190,(205) 487-6176,HRHANDRH@AOL.COM,03-MAY-22,166000.0,2021.0,27-AUG-05,AL,6.0,3,166000,2021,1.0
179172,1410306,DALAGER ENGINEERING COMPANY,BATH CONTRACTING CO,C,N,N,936 RAILROAD AVENUE,BATH,SD,57427,US,PO BOX 548,BATH,SD,57427,US,(605) 229-2412,(605) 229-5927,JOHN.DALAGER@DALAGERENGINEERING.COM,08-JAN-15,10000.0,2013.0,27-AUG-05,SD,2.0,1,0,0,
179173,1410311,JOHN R NARDOZZI II,AFFORDABLE SEALCOATING,C,N,N,7707 COUNTY ROAD 41,VICTOR,NY,14564,US,7707 COUNTY ROAD 41,VICTOR,NY,14564,US,(585) 742-2639,,,12-FEB-15,,,27-AUG-05,NY,3.0,1,0,0,
179174,1410313,KENNETH P CONNOLLY INC,,C,N,N,13560 NW 70TH ST,MORRISTON,FL,32668-7507,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(352) 622-9924,,,22-JUL-11,1000.0,2011.0,27-AUG-05,FL,1.0,1,0,0,
179175,1410314,CONTEMPORARYTOWINGINC,,C,N,N,2121 W OAKRIDGE ROAD,ORLANDO,FL,32809,US,2121 W OAKRIDGE ROAD,ORLANDO,FL,32809,US,(407) 251-1262,,,27-AUG-05,20000.0,2005.0,27-AUG-05,FL,1.0,2,0,0,
179176,1410316,RAY E SPARKS,RAY'S TRANSMISSION & REPAIR,C,N,N,52917 HWY 171,GAYS MILLS,WI,54631,US,52917 HWY 171,GAYS MILLS,WI,54631,US,(608) 734-3450,(608) 734-3450,COUNTRYTRANSMAN@GMAIL.COM,03-OCT-19,1000.0,2018.0,27-AUG-05,WI,1.0,1,0,0,
179177,1410319,LAWRENCE F REINDERS,REINDERS BROTHERS,C,N,N,W5674 HWY B,JOHNSON CREEK,WI,53038,US,W5674 HWY B,JOHNSON CREEK,WI,53038,US,(920) 699-3538,,,27-AUG-05,,,27-AUG-05,WI,1.0,1,0,0,
179178,1410320,STITCHER CONSTRUCTION INC,,C,N,Y,3251 ROSCOE RD,NEWNAN,GA,30263,US,3251 ROSCOE RD,NEWNAN,GA,30263,US,(678) 953-0075,,TIM.STITCHER@GMAIL.COM,19-SEP-22,10000.0,2022.0,27-AUG-05,GA,2.0,1,10000,2022,1.0
179179,1410321,DARRELL D FRAZER,FRAZER EXCAVATING,C,N,N,16317 160TH STREET,BLOOMER,WI,54724,US,16317 160TH STREET,BLOOMER,WI,54724,US,(715) 288-6225,,FUZZ@CENTURYTEL.NET,16-JAN-22,10000.0,2019.0,27-AUG-05,WI,1.0,1,0,0,
179180,1410322,ALL AMERICAN DIRT WORX,,C,N,N,95 WISTERIA DRIVE,HIRAM,GA,30141,US,95 WISTERIA DRIVE,HIRAM,GA,30141,US,(770) 445-7579,(770) 445-7579,KRISTINTAKCAT@BELLSOUTH.NET,06-FEB-08,320000.0,2008.0,28-AUG-05,GA,3.0,2,0,0,
179181,1410323,STATELINE SPECIALIZED TRANSPORTERS LLC,,A,N,N,501 WESTERN ST N,JOICE,IA,50446,US,501 WESTERN ST N,JOICE,IA,50446,US,(507) 402-8743,(888) 219-5999,DISPATCH@STATELINESPECIALIZED.COM,28-APR-22,105000.0,2021.0,28-AUG-05,IA,2.0,2,105000,2021,1.0
179182,1410326,DANIEL SEWELL,,C,N,N,30693 HICKORY DRIVE,PLATTEVILLE,WI,53818,US,30693 HICKORY DRIVE,PLATTEVILLE,WI,53818,US,(608) 732-8029,,,28-AUG-05,1000.0,2004.0,28-AUG-05,WI,1.0,2,0,0,
179183,1410327,COASTAL TRUCKING SERVICES INC,,C,N,N,109 WAMSLEY RD,JACKSONVILLE,FL,32254,US,109 WAMSLEY RD,JACKSONVILLE,FL,32254,US,(904) 786-5077,(904) 786-5017,COFFEELUVINRN@AOL.COM,19-FEB-08,50000.0,2007.0,28-AUG-05,FL,2.0,2,0,0,
179184,1410331,FLORIDA LAND SPECIALIST LLC,,C,N,N,17851 BRIDLE LN,JUPITER,FL,33478,US,17851 BRIDLE LN,JUPITER,FL,33478,US,(561) 262-3714,,BCDIVE@AOL.COM,06-MAR-22,20000.0,2021.0,28-AUG-05,FL,1.0,1,20000,2021,1.0
179185,1410337,DRILL-WELL LLC,,C,N,N,111 E 17TH STREET,FALLS CITY,NE,68355,US,111 E 17TH STREET,FALLS CITY,NE,68355,US,(402) 245-4866,(402) 245-4491,,28-AUG-05,1.0,2005.0,28-AUG-05,NE,1.0,1,0,0,
