,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986310,2861080,MARC JOHNSON,JOHNSON FARMS TRUCKING,C,N,N,860 IVES SETTLEMENT RD,BAINBRIDGE,NY,13733,US,860 IVES SETTLEMENT RD,BAINBRIDGE,NY,13733,US,(607) 434-1502,,MASHEDPOTATOES1973@GMAIL.COM,23-FEB-22,10000.0,2022.0,03-MAR-16,NY,1,1,10000,2022,1.0
986311,2861081,UPPER DAUPHIN VINYL PRODUCTS LLC,,C,N,N,5326 SHIPPEN DAM RD,ELIZABETHVLE,PA,17023-8158,US,5326 SHIPPEN DAM RD,ELIZABETHVLE,PA,17023-8158,US,(717) 649-4176,,,03-JAN-22,20000.0,2022.0,03-MAR-16,PA,1,1,20000,2022,1.0
986312,2861082,GOMEZ & GOMEZ TRANSPORTS LLC,,A,N,N,6147 LEESBURG PIKE APT #606,FALLS CHURCH,VA,22041,US,6147 LEESBURG PIKE APT #606,FALLS CHURCH,VA,22041,US,(703) 582-7985,,GOMEZGOMEZTRANSPORTSLLC@GMAIL.COM,04-MAR-21,714543.0,2018.0,03-MAR-16,VA,2,2,714543,2018,1.0
986313,2861083,JUAN CASTELANO,GTO TOWING AND RECOVERING,A,N,N,6918 STONER CT,HOUSTON,TX,77088-2137,US,6918 STONER CT,HOUSTON,TX,77088-2137,US,(832) 692-6650,,JUANCASTELANO7@GMAIL.COM,23-APR-20,70000.0,2016.0,03-MAR-16,TX,3,3,0,0,
986314,2861085,REEVES EXCAVATION INC,,C,N,N,300 CHESTNUT ST,LIBERTY,NY,12754-1403,US,300 CHESTNUT ST,LIBERTY,NY,12754-1403,US,(845) 701-1409,(845) 292-2270,REEVESEXCAVATION@YAHOO.COM,11-DEC-21,,,03-MAR-16,NY,2,1,0,0,
986315,2861088,ARMTRUCK TRANSPORT LLC,,A,N,N,45722 WELLESLEY TER 330,STERLING,VA,20166,US,45722 WELLESLEY TER 330,STERLING,VA,20166,US,(407) 915-4042,,ARMTRUCKTRANS@GMAIL.COM,10-AUG-22,118335.0,2021.0,03-MAR-16,VA,1,2,118335,2021,1.0
986316,2861089,JAMCO ABATEMENT SERVICES INC,,A,N,N,460 LAKEHURST DR,WATERLOO,NE,68069-9711,US,460 LAKEHURST DR,WATERLOO,NE,68069-9711,US,(402) 578-4804,,MATT.TIMMERMAN10@GMAIL.COM,27-SEP-22,180543.0,2022.0,03-MAR-16,NE,6,8,180543,2022,1.0
986317,2861090,J BENDER COMPANY,BENDER CONSTRUCTION,C,N,N,4491 B PACIFIC ST,ROCKLIN,CA,95677,US,4491  B   PACIFIC ST,ROCKLIN,CA,95677,US,(916) 462-7900,,RYAN@BENDER-CONSTRUCTION.COM,25-OCT-21,40000.0,2021.0,03-MAR-16,CA,5,3,40000,2021,1.0
986318,2861091,JAP'S CARGO INC,,A,N,N,11524 COTTONWOOD AVE,HESPERIA,CA,92345,US,P O BOX 402092,HESPERIA,CA,92340,US,(760) 488-8557,,JAPSCARGOINC10@OUTLOOK.COM,28-MAR-22,333524.0,2022.0,03-MAR-16,CA,2,2,333524,2022,1.0
986319,2861093,MLA LOGISTICS LLC,MAIKEL LOPEZ ALBURQUEQUE,C,N,N,109 NW 50TH AVE,MIAMI,FL,33126,US,109 NW 50TH AVE,MIAMI,FL,33126,US,(786) 612-2714,,4GLOBALCORP@GMAIL.COM,25-MAR-21,5000.0,2021.0,03-MAR-16,FL,1,1,5000,2021,1.0
986320,2861094,K&M EXPRESS,,C,N,N,13563 HANDY ROAD,PRINCESS ANNE,MD,21853,US,13563 HANDY ROAD,PRINCESS ANNE,MD,21853,US,(667) 228-9648,,KFOUNTAIN86@YAHOO.COM,05-OCT-22,1.0,2016.0,03-MAR-16,DE,1,1,0,0,
986321,2861098,PENGON DELIVERY LLC,,A,Y,N,1114 BOBBY ST,PEARLAND,TX,77581,US,1114 BOBBY ST,PEARLAND,TX,77581,US,(713) 380-5887,(346) 219-6295,ABEL.PENGONDELIVERY@GMAIL.COM,24-MAY-21,48000.0,2021.0,03-MAR-16,TX,1,1,48000,2021,1.0
986322,2861099,JQ TRUCKING LLC,,C,N,N,16094 FILLMORE ST,THORNTON,CO,80602-7348,US,16094 FILLMORE ST,THORNTON,CO,80602-7348,US,(720) 785-4954,(303) 288-5567,NORMANUNEZ71@YAHOO.COM,05-SEP-22,27855.0,2022.0,03-MAR-16,CO,1,1,27855,2022,1.0
986323,2861100,JBCONCRETE,,C,N,N,558 BOURNE LN  ,VICTOR,MT,59875-9775,US,558 BOURNE LN  ,VICTOR,MT,59875-9775,US,(406) 360-4168,,JESSOP.JAKE@GMAIL.COM,03-MAR-16,,,03-MAR-16,MT,1,2,0,0,
986324,2861101,H AND H BRIDGE COMPANY INC,,C,N,N,22192 SOUTH 281ST WEST AVE,BRISTOW,OK,74010,US,2401 EAST 12TH STREET,JOPLIN,MO,64801,US,(417) 437-2025,,HHFDINC@GMAIL.COM,23-FEB-22,3000.0,2021.0,03-MAR-16,OK,2,1,3000,2021,1.0
986325,2861103,HERMES TRUCKING LLC,,C,N,N,5630 ESPADA CLF,SAN ANTONIO,TX,78222,US,PO BOX 830785,SAN ANTONIO,TX,78283-0785,US,(210) 251-5503,,RICHARD.R.LAMBSON@GMAIL.COM,03-MAR-16,,,03-MAR-16,TX,1,1,0,0,
986326,2861104,VACCA STONE,,C,N,N,202 MAIN ST,LAVINA,MT,59046-7166,US,202 MAIN ST,LAVINA,MT,59046-7166,US,(406) 636-4889,,SHALEE.VACCA.STONE@GMAIL.COM,03-MAR-16,,,03-MAR-16,MT,2,4,0,0,
986327,2861106,DT CRAWFORD TRANSPORT LLC,,C,N,N,4924 WYCLIFFE DR  ,STONE MTN,GA,30087-4135,US,4924 WYCLIFFE DR  ,STONE MTN,GA,30087-4135,US,(404) 740-7903,(470) 375-4587,DTCRAWFORDTRANS@GMAIL.COM,03-MAR-16,,,03-MAR-16,GA,0,4,0,0,
986328,2861107,AMI DISTRIBUTORS INC,,C,N,N,2555 NW 75TH AVE  ,MIAMI,FL,33122-1429,US,2555 NW 75TH AVE  ,MIAMI,FL,33122-1429,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,03-MAR-16,,,03-MAR-16,FL,4,2,0,0,
986329,2861108,VIP EXPRESS COURIER SERVICE,DAMIAN C. JACKSON,C,N,N,18788 MARSH LN APT 1211  ,DALLAS,TX,75287-3548,US,18788 MARSH LN APT 1211  ,DALLAS,TX,75287-3548,US,(469) 777-1161,(469) 777-1161,VIPEXPRESS40@GMAIL.COM,03-MAR-16,,,03-MAR-16,TX,399997,1,0,0,
986330,2861109,GLYNN HENLEY FARMS INC,,C,N,N,439 COOKTOWN RD,COLQUITT,GA,39837,US,439 COOKTOWN RD,COLQUITT,GA,39837,US,(229) 416-8051,,JDLANE011263@MSN.COM,02-SEP-20,12000.0,2019.0,03-MAR-16,GA,1,1,0,0,
986331,2861111,ALL PEOPLE TRUCKING LLC,,A,N,N,920 E LAKE STREET SUITE G12,MINNEAPOLIS,MN,55407,US,920 E LAKE STREET SUITE G12,MINNEAPOLIS,MN,55407,US,(612) 747-5611,(612) 248-8883,ALLPEOPLETRUCKINGLLC@GMAIL.COM ,18-APR-22,1036305.0,2021.0,03-MAR-16,MN,9,8,1036305,2021,1.0
986332,2861113,FARIAS & GOMEZ TRUCKING LLC,,C,N,N,633 H ST SE,QUINCY,WA,98848,US,633 H ST SE,QUINCY,WA,98848-1515,US,(509) 237-0403,,JDNGOMEZ@HOTMAIL.COM,06-JUL-17,1.0,2016.0,03-MAR-16,WA,1,1,0,0,
986333,2861114,FRANK NICHOLS,NICHOLS FARMS,C,N,N,563 HIGHWAY 27 S  ,NASHVILLE,AR,71852-8880,US,563 HIGHWAY 27 S  ,NASHVILLE,AR,71852-8880,US,(870) 451-3782,,SUPPPORT@DOTFILINGS.COM,03-MAR-16,,,03-MAR-16,AR,1,1,0,0,
986334,2861115,PORTER TRUCKING LLC,,A,N,N,17440 LKW RD,CLAY CENTER,KS,67432-7478,US,17440 LKW RD,CLAY CENTER,KS,67432-7478,US,(785) 293-4482,,PORBUC@TWINVALLEY.NET,07-AUG-22,103777.0,2021.0,03-MAR-16,KS,1,1,103777,2021,1.0
986335,2861118,LP GAS & SERVICE LLC,,B,N,N,5105 COUNTY ROAD U,FLAGLER,CO,80815,US,PO BOX 305,FLAGLER,CO,80815,US,(719) 765-4674,(719) 765-6674,HATFIELD5581@HOTMAIL.COM,20-JUN-20,10000.0,2019.0,03-MAR-16,CO,1,1,10000,2019,1.0
986336,2861119,LARIOS EXPRESS LLC,,A,N,N,1207 ENGELBERG DR,BAKERSFIELD,CA,93307,US,1700 SANTA FE AVE SUITE 100,LONG BEACH,CA,90813-1227,US,(714) 720-4456,,LEPAPELEXPRESSLLC@YAHOO.COM,24-NOV-21,87105.0,2020.0,03-MAR-16,CA,1,1,87105,2020,1.0
986337,2861121,G5 EXPRESS LLC,,A,N,N,6115 W RIDGECREEK DR,HOUSTON,TX,77053,US,6115 W RIDGECREEK DR,HOUSTON,TX,77053-3424,US,(832) 250-3429,,DEONTEWALLACE@YAHOO.COM,04-MAR-22,1.0,2018.0,03-MAR-16,TX,1,1,1,2018,1.0
986338,2861123,DANFORD TIRE INC,SHAFFNER TIRE SERVICE,A,N,N,107 AUDLEY ST,LA PORTE,IN,46350,US,107 AUDLEY ST,LA PORTE,IN,46350,US,(219) 362-2186,,SHAFFNERGIRL@FRONTIER.COM,11-MAR-22,20000.0,2021.0,03-MAR-16,IN,3,1,20000,2021,1.0
986339,2861130,CFGS LLC,,A,N,N,39 COLONEL BROWN RD,JEWETT CITY,CT,06351,US,39 COLONEL BROWN RD,JEWETT CITY,CT,06351,US,(860) 639-9306,(203) 583-3937,JJPOITRAS@YAHOO.COM,06-APR-22,30000.0,2021.0,03-MAR-16,CT,2,2,30000,2021,1.0
986340,2861131,ADAM ROY TRUCKING LLC,,C,N,N,163 E MAIN ST NUM 206,LITTLE FALLS,NJ,07424,US,163 E MAIN ST NUM 206,LITTLE FALLS,NJ,07424,US,(862) 596-8083,,KANSAY1@YAHOO.COM,04-APR-16,414.0,2015.0,03-MAR-16,NJ,1,1,0,0,
986341,2861132,RYAN WILLIAMSON,WILLIAMSON TRUCKING,C,N,N,418 COUNTY RD 340,RANGER,TX,76470,US,418 COUNTY RD 340,RANGER,TX,76470,US,(254) 631-8303,,KOWDOG84@GMAIL.COM,17-NOV-16,1.0,2015.0,03-MAR-16,TX,1,3,0,0,
986342,2861133,MAHONEY 1 TRANSPORT LLC,,A,N,N,509 ALMA DR,BRANDON,FL,33510,US,509 ALMA DR,BRANDON,FL,33510,US,(813) 623-4206,,MAHONEYTREES@GMAIL.COM,03-NOV-20,1.0,2019.0,03-MAR-16,FL,1,1,1,2019,1.0
986343,2861134,BAY VERTE MACHINERY INC.,,C,N,N,975 PARKVIEW RD STE 6  ,GREEN BAY,WI,54304-5504,US,975 PARKVIEW RD STE 6  ,GREEN BAY,WI,54304-5504,US,(920) 336-7440,(920) 336-1674,JAKE@BAYVERTE.COM,03-MAR-16,,,03-MAR-16,WI,1,2,0,0,
986344,2861137,LEON DELIVERY SERVICES LLC,,C,N,N,3210 N 48TH DR  ,PHOENIX,AZ,85031-3614,US,3210 N 48TH DR  ,PHOENIX,AZ,85031-3614,US,(602) 518-2682,,ELPHD501@GMAIL.COM,03-MAR-16,,,03-MAR-16,AZ,3,6,0,0,
986345,2861138,AJINOMOTO FOODS NORTH AMERICA INC,,A,N,N,301 W 3RD ST,TOLUCA,IL,61369,US,4200 CONCOURS STE 100,ONTARIO,CA,91764-4982,US,(909) 477-4814,,VINSON.KHO@AJINOMOTOFOODS.COM,30-AUG-22,275000.0,2022.0,03-MAR-16,IL,4,4,275000,2022,1.0
986346,2861140,GOETZINGER SERVICES,DAVID GOETZINGER,C,N,N,2108 9TH AVE S. FORT DODGE IA  ,FORT DODGE,IA,50501,US,2108 9TH AVE S. FORT DODGE IA  ,FORT DODGE,IA,50501,US,(515) 269-0157,,GOETZINGERDAVID@YAHOO.COM,03-MAR-16,,,03-MAR-16,IA,6,0,0,0,
986347,2861143,GUNTER PLUMBING LLC,,C,N,N,8575 BEACH RD,PERRY,FL,32348-7989,US,8575 BEACH RD,PERRY,FL,32348-7989,US,(850) 584-5830,,MCCHUGH@LIVE.COM,13-JAN-22,151422.0,2022.0,03-MAR-16,FL,1,1,151422,2022,1.0
986348,2861144,AA TOOL & EQUIPMENT RENTAL,,C,N,N,1501 CENTRAL AVE S  ,KENT,WA,98032-7419,US,6515 W MARGINAL WAY SW  ,SEATTLE,WA,98106-1929,US,(253) 236-4637,(253) 277-2915,ANDY.O@PACIFICRIMEQUIPMENTRENTAL.COM,03-MAR-16,,,03-MAR-16,WA,1,6,0,0,
986349,2861146,I & A TRANSPORT SERVICE INC,LANDSCAPING,C,N,N,10020 BAYSHORE DR UNIT A  ,NAPLES,FL,34112-7361,US,10020 BAYSHORE DR UNIT A  ,NAPLES,FL,34112-7361,US,(239) 784-6895,,INFO@DIRECTSOLUTIONSERVICES.COM,03-MAR-16,,,03-MAR-16,FL,1,1,0,0,
986350,2861147,JIM L HOSSLER TRUCKING LLC,,A,N,N,1588 N 650 W,KIMMELL,IN,46760,US,1588 N 650 W,KIMMELL,IN,46760,US,(574) 529-3693,(260) 635-1313,JLHTRUCKING@HOTMAIL.COM,06-JUN-22,72000.0,2019.0,03-MAR-16,IN,1,1,72000,2019,1.0
986351,2861150,WAYNE HUMPHREYS,2 RIVERS TRUCKING,C,N,N,418 BASS DR  ,EUTAW,AL,35462-2010,US,418 BASS DR  ,EUTAW,AL,35462-2010,US,(205) 534-0898,,NAT@DOTAUTHORITY.COM,03-MAR-16,,,03-MAR-16,AL,1,1,0,0,
986352,2861152,INTEGRATED SYSTEMS DEVELOPMENT CORPORATION,,A,N,Y,4461 COX RD STE 115,GLEN ALLEN,VA,23060,US,4461 COX RD STE 115,GLEN ALLEN,VA,23060,US,(804) 968-4311,(804) 368-1121,BFIELDS@ISYSTEMSDEVELOPMENT.COM,05-OCT-22,458014.0,2021.0,03-MAR-16,VA,32,34,458014,2021,1.0
986353,2861154,HE & LE TRANSPORT LLC,,C,N,N,35 HAGIN CONNECTOR,PORTAL,GA,30450,US,PO BOX 113,PORTAL,GA,30450,US,(912) 865-2569,,HENDRIXPERCELL@GMAIL.COM,06-MAY-20,1.0,2017.0,03-MAR-16,GA,1,1,0,0,
986354,2861155,TJ HOUSING LLC,,A,N,N,301 KNOLL DRIVE,BLACKWOOD,NJ,08012,US,1801 LAUREL RD UNIT 1202,LINDENWOLD,NJ,08021-6741,US,(856) 883-1364,,ISHYHILL22@GMAIL.COM,13-JAN-22,4249.0,2021.0,03-MAR-16,NJ,1,1,4249,2021,1.0
986355,2861156,MAVL TRUCKING INC,,C,N,N,6472 LAKE GLORIA SHORES BLVD,ORLANDO,FL,32809,US,6472 LAKE GLORIA SHORES  BLVD,ORLANDO,FL,32809,US,(407) 902-4839,,MIGUELVALADEZ80@YAHOO.COM,15-MAY-17,10000.0,2017.0,03-MAR-16,FL,1,1,0,0,
986356,2861157,VALRAM ENERGY LLC,,C,N,N,121 W MAIN ST STE D,UVALDE,TX,78801-5503,US,121 W MAIN ST STE D,UVALDE,TX,78801-5503,US,(830) 278-5900,(830) 278-5903,LALO@LALODIAZ.COM,08-MAR-17,,,03-MAR-16,TX,2,2,0,0,
986357,2861159,SOUTHAMPTON COLLISION,JOHN MARTARON|DAN JIVANELLI,C,N,N,154 MARINER DRIVE  ,SOUTHAMPTON,NY,11968,US,154 MARINER DRIVE  ,SOUTHAMPTON,NY,11968,US,(631) 283-1889,,SHCOLLISION@OPTONLINE.NET,03-MAR-16,,,03-MAR-16,NY,1,2,0,0,
986358,2861163,ALL AMERICAN CARRIERS SERVICES INC,,A,N,N,952 E 26 ST,HIALEAH,FL,33013,US,952 E 26 ST,HIALEAH,FL,33013,US,(305) 586-8435,(786) 401-7453,AA.CS58@YAHOO.COM,09-MAR-22,131061.0,2021.0,03-MAR-16,FL,1,1,131061,2021,1.0
986359,2861166,E MEDRANO TRUCKING LLC,,C,N,N,4100 S MISSOURI AVE,OKLAHOMA CITY,OK,73129,US,4100 S MISSOURI AVE,OKLAHOMA CITY,OK,73129,US,(405) 735-0376,,EMEDRANOTRUCKING@GMAIL.COM,08-NOV-19,55000.0,2018.0,03-MAR-16,OK,1,1,0,0,
986360,2861167,A S D TRUCKING INC,,A,N,N,2780 MERIDIAN DR,DACULA,GA,30019,US,2780 MERIDIAN DR,DACULA,GA,30019,US,(347) 495-4007,,ASDTRUCKING@YAHOO.COM,30-JUL-22,50000.0,2022.0,03-MAR-16,GA,1,1,50000,2022,1.0
986361,2861172,PISGAH STONE PRODUCTS LLC,,C,N,N,701 N 44TH ST  ,PHOENIX,AZ,85008-6504,US,701 N 44TH ST  ,PHOENIX,AZ,85008-6504,US,(480) 429-3180,(480) 429-3100,MSCHUGG@PISGAHSTONE.COM,03-MAR-16,,,03-MAR-16,AZ,1,1,0,0,
986362,2861173,DONNA J BISHOP MITCHELL,KADECO TRANSPORTATION AND CONSTRUCTION,C,N,N,394 FM 2549,FRANKLIN,TX,77856-3778,US,2401 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,04-MAR-16,,,03-MAR-16,TX,1,1,0,0,
986363,2861175,MJM TRUCKING LLC,,C,N,N,8160 VERONA RD,UBLY,MI,48475,US,8160 VERONA RD,UBLY,MI,48475,US,(989) 315-4174,,MITCHM1544@YAHOO.COM,04-JUN-21,50000.0,2020.0,03-MAR-16,MI,1,1,50000,2020,1.0
986364,2861176,TROPHY LANDSCAPE,,C,N,N,12700 HWY 197 N,CLARKESVILLE,GA,30523,US,PO BOX 1358,CLARKESVILLE,GA,30523,US,(706) 754-0085,,BRIAN@TROPHYLANDSCAPE.COM,04-OCT-21,,,03-MAR-16,GA,4,4,0,0,
986365,2861177,LARRY UNDERWOOD,,C,N,N,4721 STAGECOACH TRAIL,TEMPLE,TX,76502,US,4721 STAGECOACH TRAIL,TEMPLE,TX,76502,US,(254) 285-1361,,STEVE.LEWIS@SIG4YOU.COM,30-MAR-22,50000.0,2021.0,03-MAR-16,TX,1,1,50000,2021,1.0
986366,2861178,ECONOMY LANDSCAPING LLC,SUKHPAL SARAN,C,N,N,9052 3RD AVE SW,SEATTLE,WA,98106-3103,US,9052 3RD AVE SW,SEATTLE,WA,98106-3103,US,(206) 478-4444,,ECONOLANDSCAPING@YAHOO.COM,12-SEP-19,,,03-MAR-16,WA,1,2,0,0,
986367,2861179,JM KUNEMAN CONSTRUCTION INC,,C,N,N,6059 GRUBB RD,ERIE,PA,16506,US,6059 GRUBB RD,ERIE,PA,16506,US,(814) 434-1676,(814) 864-1806,JEFF.JMKUNEMANCONSTRUCTION@GMAIL.COM,13-SEP-22,20000.0,2021.0,03-MAR-16,PA,2,3,20000,2021,1.0
986368,2861181,AMBIENT FLOORING INC,,C,N,N,1116 EDGEWATER AVENUE,RIDGEFIELD,NJ,07657,US,1116 EDGEWATER AVENUE,RIDGEFIELD,NJ,07657,US,(201) 941-8477,(201) 943-8477,ACCOUNTING@AMBIENTFLOORING.COM,16-MAR-22,1.0,2021.0,03-MAR-16,NJ,2,1,1,2021,1.0
986369,2861182,TONY GREENE,PYL,A,N,N,23 DEER HAVEN RD,SPARTA,NC,28675,US,23 DEER HAVEN RD,SPARTA,NC,28675-8574,US,(336) 200-1471,(336) 372-4283,TGREENEPLBG@SKYBEST.COM,14-DEC-21,1000.0,2020.0,03-MAR-16,NC,2,1,1000,2020,1.0
986370,2861183,SERENA MOZINGO,,A,N,N,1163 S ST RD 129,VERSAILLES,IN,47042,US,3386 N CO RD 950 W,HOLTON,IN,47023,US,(812) 689-1128,,SERENATRUCKING@GMAIL.COM,19-SEP-19,195018.0,2018.0,03-MAR-16,IN,8,12,0,0,
986371,2861186,"ELITE TOWING & TRANSPORT SERVICES,INC.",,C,N,N,107 MONTEGO DR  ,SEBRING,FL,33870-4271,US,107 MONTEGO DR  ,SEBRING,FL,33870-4271,US,(863) 214-5862,,ELITETOWINGTRANSPORTSERVICES@GMAIL.COM,03-MAR-16,,,03-MAR-16,FL,2,4,0,0,
986372,2861187,FQL TRANSPORT LLC,,C,N,N,137 OWENS ST,HOUSTON,TX,77029,US,137 OWENS ST,HOUSTON,TX,77029,US,(704) 606-6819,,FQLTRANSPOR@GMAIL.COM,20-JUL-22,96000.0,2021.0,03-MAR-16,TX,1,2,96000,2021,1.0
986373,2861188,H & S TRANSPORT LLC,,C,N,N,6050 NW 58TH TER,OCALA,FL,34482-2748,US,6050 NW 58TH TER,OCALA,FL,34482-2748,US,(517) 507-0612,,BRYANT1963@EMBARQMAIL.COM,03-MAR-16,,,03-MAR-16,FL,1,1,0,0,
986374,2861190,KATHY CALDWELL,DC TRANSPORTS,C,N,N,2932 LANSING AVE  ,COLUMBUS,GA,31907-2920,US,2932 LANSING AVE  ,COLUMBUS,GA,31907-2920,US,(706) 593-1963,,NAT@DOTAUTHORITY.COM,03-MAR-16,,,03-MAR-16,GA,1,2,0,0,
986375,2861193,LUIS F LOPEZ,,C,N,N,7522 CLARENDON BEND LN,RICHMOND,TX,77407,US,7522 CLARENDON BEND LN,RICHMOND,TX,77407,US,(281) 777-8597,,LUISFERNANDOLOPEZ74@GMAIL.COM,15-OCT-21,30000.0,2020.0,03-MAR-16,TX,1,1,30000,2020,1.0
986376,2861194,JOHN ELLIS TRUCKING LLC,,A,N,N,3078 LAKE GROVE DR,HERNANDO,MS,38632,US,3078 LAKE GROVE DR,HERNANDO,MS,38632,US,(662) 619-0452,,JOHN@JOHNELLISTRUCKING.COM,21-APR-21,154732.0,2020.0,03-MAR-16,MS,6,6,154732,2020,1.0
986377,2861195,GREENHOME PERFORMANCE;LLC,GREEN HOME SOLUTIONS LI,C,N,N,332 DANTE CT STE B  ,HOLBROOK,NY,11741-3809,US,332 DANTE CT STE B  ,HOLBROOK,NY,11741-3809,US,(631) 676-3660,(631) 676-4720,AL@GHAUDITS.COM,03-MAR-16,,,03-MAR-16,NY,2,2,0,0,
986378,2861197,NEIGHBORHOOD RECOVERY LLC,,C,N,N,2003 W BENDER ROAD,GLENDALE,WI,53209,US,2003 W BENDER ROAD,GLENDALE,WI,53209,US,(414) 852-4722,(414) 228-1510,NEIGHBORREPO@OUTLOOK.COM,01-AUG-21,30000.0,2021.0,03-MAR-16,WI,1,3,30000,2021,1.0
986379,2861198,SECUNDINO RAMIREZ,,C,N,N,15305 ROSA TRL,SAN ANTONIO,TX,78253,US,15305 ROSA TRL,SAN ANTONIO,TX,78253,US,(210) 237-2378,,REY@MYRATEONLINE.COM,30-SEP-21,1.0,2020.0,03-MAR-16,TX,1,2,1,2020,1.0
986380,2861200,JAMES M TAULBEE,MAYHAWK TRANSPORT,A,N,N,15724 PURITAS AVE,CLEVELAND,OH,44135,US,15724 PURITAS AVE,CLEVELAND,OH,44135,US,(216) 835-2437,(216) 772-2051,JAMES.TAULBEE17@GMAIL.COM,09-SEP-22,1.0,2021.0,03-MAR-16,OH,2,2,1,2021,1.0
