,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855610,481466,DIXIE OIL & EQUIPMENT SALES,D O E S INC,C,N,N,160 CAPITAL CIRCLE  S W,TALLAHASSEE,FL,32310,US,P O  BOX 6108,TALLAHASSEE,FL,32314,US,(850) 877-8444,(850) 877-6888,,04-JUN-02,125000.0,2001.0,28-APR-92,FL,7,4,0,0,
1855611,481472,S & L INDUSTRIAL,,B,N,N,675 ROAD 7 1/2,COWLEY,WY,82420-0126,US,PO BOX 126,COWLEY,WY,82420-0126,US,(307) 548-2242,(307) 548-2678,SLI@TCTWEST.NET,19-AUG-22,148156.0,2021.0,28-APR-92,WY,30,20,148156,2021,1.0
1855612,481490,FLATT STATIONERS INC,,C,N,N,206 W COMMERCE,MEXIA,TX,76667-1013,US,PO BOX 1013,MEXIA,TX,76667-1013,US,(817) 562-3877,,,07-OCT-03,0.0,,28-APR-92,TX,2,2,0,0,
1855613,481491,HANKINS ENTERPRISES INC,A-1 WRECKER SERVICE,C,N,N,#13 BOUNTY RD  W,FORT WORTH,TX,76132,US,#13 BOUNTY RD  W,FORT WORTH,TX,76132,US,(817) 244-0043,(817) 244-8722,,15-FEB-01,0.0,,28-APR-92,TX,11,5,0,0,
1855614,481492,HORIZON AIR INDUSTRIES INC,,A,N,N,19521 PACIFIC HIGHWAY SOUTH,SEATTLE,WA,98188,US,8120 NE AIR CARGO RD,PORTLAND,OR,97218,US,(503) 249-4136,(503) 335-8258,JOHN.MILLER@HORIZONAIR.COM,22-FEB-21,10000.0,2020.0,28-APR-92,WA,4,10,10000,2020,1.0
1855615,481494,WILEY WELL DRILLING INC,,A,N,N,900 N CR 650 E,UNION CITY,IN,47390,US,900 N CR 650E,UNION CITY,IN,47390,US,(765) 584-8648,,WILEYWELLDRILLING@WON.RR.COM,03-MAR-21,20000.0,2012.0,28-APR-92,IN,4,8,20000,2012,1.0
1855616,481497,BILL CARROLL,BILL CARROLL TRUCKING INC,C,N,N,360 NW DOUGLAS ST,BURLESON,TX,76028,US,360 NW DOUGLAS ST,BURLESON,TX,76028,US,(817) 829-3024,,BILLCARROLLTRUCKING@GMAIL.COM,02-JUL-21,25000.0,2020.0,29-APR-92,TX,1,1,25000,2020,1.0
1855617,481508,HILLBILLY PUMPING & HAULING INC,,A,N,N,1945 PUMP LANE,JOPLIN,MO,64801,US,1945 PUMP LANE,JOPLIN,MO,64801,US,(417) 206-2907,(417) 206-2907,HBURRIS.MCS@OUTLOOK.COM,20-JUN-22,50716.0,2021.0,29-APR-92,MO,3,3,50716,2021,1.0
1855618,481510,GENENTECH INC,,B,N,N,1 DNA WAY,SOUTH SAN FRANCISCO,CA,94080,US,RUTH NGUYEN 1 DNA WAY MS 71,SOUTH SAN FRANCISCO,CA,94080,US,(818) 442-2613,,NGUYEN.RUTH@GENE.COM,04-MAR-21,30000.0,2020.0,29-APR-92,CA,3,8,30000,2020,1.0
1855619,481513,EXCELLENT ENTERTAINMENT INC,ADD FIRE,B,Y,N,8280 NW 64TH STREET,MIAMI,FL,33166,US,8280 NW 64TH STREET,MIAMI,FL,33166,US,(305) 895-2231,(305) 592-0924,BILL@ADDFIRE.COM,09-MAR-22,10000.0,2019.0,29-APR-92,FL,2,2,900,2021,3.0
1855620,481519,THOMAS A BARNETT,,A,N,N,5125 RHODESDALE ELDORADO RD,RHODESDALE,MD,21659,US,5125 RHODESDALE ELDORADO RD,RHODESDALE,MD,21659,US,(410) 443-7111,(410) 943-5106,SCOOTER1.TB@GMAIL.COM,01-JUN-22,40000.0,2021.0,29-APR-92,DE,1,1,40000,2021,1.0
1855621,481523,W L RIFE INC,,B,N,N,907 MARNE HWY,HAINESPORT,NJ,08036,US,907 MARNE HWY,HAINESPORT,NJ,08036,US,(609) 267-0011,(609) 267-3530,,13-APR-10,0.0,,29-APR-92,NJ,7,4,0,0,
1855622,481528,RALEIGH READY MIX LLC,,A,N,N,12550 HWY 34 N,GALATIA,IL,62935,US,PO BOX 348,GALATIA,IL,62935,US,(618) 268-6226,,,29-AUG-22,123100.0,2021.0,29-APR-92,IL,16,12,123100,2021,1.0
1855623,481536,JIM MCNEAL TRUCKING INC,,C,N,N,3622 MARKET,HANNIBAL,MO,63401,US,3622 MARKET,HANNIBAL,MO,63401,US,(573) 221-4275,,,,20000.0,1999.0,29-APR-92,MO,2,1,0,0,
1855624,481543,GREEN CROSS INC,,A,N,N,94 TAYLOR AVE,NORWALK,CT,06854,US,PO BOX 5039,EAST HAMPTON,NY,11937,US,(203) 838-2505,,ADMIN@GREENX.COM,28-JAN-22,107150.0,2021.0,29-APR-92,CT,16,16,107150,2021,1.0
1855625,481544,RONALD MONTPLAISIR JR,CROSS-COUNTRY MAINTENANCE &SUPPLY,C,N,N,9 GORHAM STREET,MANCHESTER,NH,03102,US,9 GORHAM STREET,MANCHESTER,NH,03102,US,(603) 626-6369,(603) 644-7982,CCMSUPPLY2000@AOL.COM,30-MAY-14,7000.0,2013.0,29-APR-92,NH,1,1,0,0,
1855626,481553,KELLNER'S FIREWORKS INC,,A,Y,N,478 OLD ROUTE 8,HARRISVILLE,PA,16038,US,478 OLD ROUTE 8,HARRISVILLE,PA,16038,US,(814) 786-7995,(814) 786-7254,BETHKELLNER@KELLFIRE.COM,11-MAY-22,7500.0,2021.0,29-APR-92,PA,5,9,14380,2022,3.0
1855627,481557,FLOYD FAIRLEY,FLOYD'S LOGGING,A,N,N,17440 W ADAMS RD,SAUCIER,MS,39574,US,P O  BOX 286,SAUCIER,MS,39574,US,(228) 832-6549,(228) 832-6549,FLOYDSLOGGING@GMAIL.COM,27-JUL-21,100000.0,2020.0,29-APR-92,MS,2,2,100000,2020,1.0
1855628,481569,CARL WESTERGARD,,C,N,N,R R 3 BOX 67,AKRON,IA,51001,US,R R 3 BOX 67,AKRON,IA,51001,US,(712) 568-2825,,,,0.0,,29-APR-92,IA,1,1,0,0,
1855629,481577,JNL ENTERPRISES INC,,C,N,N,116 DOUGLAS CHAPEL CH RD,NICHOLLS,GA,31554,US,PO BOX 133,ALMA,GA,31510,US,(912) 632-4891,(912) 632-4891,RGOODMANCPA@HOTMAIL.COM,05-JUN-20,50000.0,2019.0,29-APR-92,GA,2,1,0,0,
1855630,481582,PETER J OSBORNE,PETER J OSBORNE TRANSPORTATION,A,N,N,20 LACONIA ROAD,PITTSFIELD,NH,03263,US,PO BOX 217,PITTSFIELD,NH,03263,US,(603) 491-8883,,OFFICE@PJOTRANS.COM,09-JAN-22,390000.0,2019.0,29-APR-92,NH,7,7,390000,2019,1.0
1855631,481584,GSM INDUSTRIAL INC,,A,N,N,3249 HEMPLAND ROAD,LANCASTER,PA,17601,US,3249 HEMPLAND ROAD,LANCASTER,PA,17601,US,(717) 207-8985,(717) 397-7065,BDOMBACH@GSMINDUSTRIAL.COM ,25-MAY-22,13340.0,2021.0,29-APR-92,PA,15,19,13340,2021,1.0
1855632,481588,BARNES HARDWARE & LUMBER CO,,C,N,N,403 RIDGE WAY AVE,FALMOUTH,KY,41040,US,403 RIDGE WAY AVE,FALMOUTH,KY,41040,US,(606) 654-8381,,,,0.0,,29-APR-92,KY,2,4,0,0,
1855633,481593,JOHN SCOTT PORTER,CAMEO TRUCKING,A,N,N,8440 BENSVILLE RD,WALDORF,MD,20603,US,8440 BENSVILLE RD,WALDORF,MD,20603,US,(301) 399-3656,,PORTERCO3@YAHOO.COM,13-JAN-21,13704.0,2020.0,29-APR-92,MD,1,1,13704,2020,1.0
1855634,481597,WEYMOUTHS GARAGE INC,,C,N,N,8 WEYMOUTH WAY,MILFORD,ME,04461,US,8 WEYMOUTH WAY,MILFORD,ME,04461,US,(207) 827-2069,(207) 827-8469,,01-JUN-21,1260.0,2020.0,29-APR-92,ME,1,1,1260,2020,1.0
1855635,481613,JOHN Z BARTON INC,,C,N,N,413 NORWAY ST,YORK,PA,17403-2589,US,413 NORWAY ST,YORK,PA,17403-2589,US,(717) 843-9921,(717) 854-0475,,30-JUL-09,0.0,,29-APR-92,PA,4,2,0,0,
1855636,481616,SERVICESOURCE INC,SERVICESOURCE,A,N,N,6295 EDSALL ROAD SUITE 260,ALEXANDRIA,VA,22312,US,6295 EDSALL ROAD SUITE 260,ALEXANDRIA,VA,22312,US,(703) 461-1184,(703) 212-8150,BILL.ROGERS@SERVICESOURCE.ORG,25-AUG-21,10000.0,2020.0,29-APR-92,VA,2,4,10000,2020,1.0
1855637,481617,BILL DOUGLAS,,A,N,N,5 ALCORN RD,CHELMSFORD,MA,01824,US,5 ALCORN RD,CHELMSFORD,MA,01824,US,(781) 275-2750,,,15-NOV-21,3000.0,2014.0,29-APR-92,MA,1,2,3000,2014,1.0
1855638,481622,WILLIAM T BAILEY PRESIDENT&CEO,SPECIALTY PRINTING LLC,C,N,N,4 THOMPSON ROAD,EAST WINDSOR,CT,06088-9626,US,4 THOMPSON ROAD,EAST WINDSOR,CT,06088-9626,US,(860) 623-8870,(860) 623-8861,WWW.SPECIALTYPRINTING.NET,17-DEC-21,16000.0,2015.0,29-APR-92,CT,1,1,0,0,
1855639,481639,MARVEL BROTHERS INC,,C,N,N,19811 SPOOK HILL RD,FREELAND,MD,21053-9428,US,19811 SPOOK HILL RD,FREELAND,MD,21053-9428,US,(410) 357-8240,,MARVELBROTHERS@AOL.COM,29-JUL-22,10000.0,2021.0,29-APR-92,MD,4,2,10000,2021,1.0
1855640,481640,MID-AMERICA POOL RENOVATION INC,,A,N,N,5929 E 154TH TERRACE,GRANDVIEW,MO,64030,US,5929 E 154TH TERRACE,GRANDVIEW,MO,64030,US,(816) 994-3300,(816) 994-3301,MELISSA@POOLRENOVATION.COM,09-JAN-20,20000.0,2009.0,29-APR-92,MO,14,25,20000,2009,1.0
1855641,481645,HILDRETH WOOD PRODUCTS INC,,A,N,N,825 MOUNT VERNON RD,WADESBORO,NC,28170,US,825 MOUNT VERNON RD,WADESBORO,NC,28170,US,(704) 826-8326,(704) 826-8097,HILDRETHWOODPRODUCTS@WINDSTREAM.NET,04-AUG-22,12000.0,2021.0,29-APR-92,NC,1,1,12000,2021,1.0
1855642,481652,BRENDA M GODDARD,BIGGS FAMILY PRODUCE,A,N,N,6345 BIGGS FARM PL,LA PLATA,MD,20646,US,6345 BIGGS FARM PL,LA PLATA,MD,20646,US,(301) 399-0777,,,22-MAR-22,9000.0,2021.0,29-APR-92,MD,2,1,9000,2021,1.0
1855643,481665,CHARLES BALUSKA,BALUSKA TRUCKING,A,N,N,524 MONROE,KIMBALL,NE,69145,US,524 MONROE,KIMBALL,NE,69145,US,(308) 235-4391,,,23-APR-22,10000.0,2021.0,29-APR-92,NE,1,1,10000,2021,1.0
1855644,481670,ZAC'S INDUSTRIAL SEWING,,C,N,N,6652 - 145TH AVENUE NE,FOREST LAKE,MN,55025,US,6652 - 145TH AVENUE NE,FOREST LAKE,MN,55025,US,(651) 464-1695,,,,0.0,,29-APR-92,MN,1,1,0,0,
1855645,481679,BOWLES WHOLESALE BAIT INC,,A,N,N,1889 CHESTER HARRIS ROAD,WOODLAWN,TN,37191,US,1889 CHESTER HARRIS ROAD,WOODLAWN,TN,37191,US,(931) 920-2941,(931) 920-2593,BOWLESBAIT@YAHOO.COM,16-JUL-21,50000.0,2019.0,29-APR-92,TN,5,5,50000,2019,1.0
1855646,481681,GARY CARSTENS,CARSTENS CONSTRUCTION,C,N,N,2592 W CHERRY RD,PICKRELL,NE,68422,US,2592 W CHERRY RD,PICKRELL,NE,68422,US,(402) 673-4045,,JCARSTENS121@GMAIL.COM,06-MAY-22,3000.0,2021.0,29-APR-92,NE,1,1,3000,2021,1.0
1855647,481684,FORTENBERRY DIESEL SERVICE LLC,,A,N,N,1165 HWY 98 EAST SUITE A,MCCOMB,MS,39648,US,1165 HWY 98 EAST SUITE A,MCCOMB,MS,39648,US,(601) 249-3356,(601) 249-0321,KIMMELJOE@YAHOO.COM,10-FEB-22,69801.0,2021.0,29-APR-92,MS,2,3,69801,2021,1.0
1855648,481686,DOCK RITE INC,,A,N,N,18250 - 203RD STREET,HUTCHINSON,MN,55350,US,18250 - 203RD STREET,HUTCHINSON,MN,55350,US,(320) 587-0644,(320) 587-3109,,28-MAR-22,60000.0,2003.0,29-APR-92,MN,1,2,60000,2003,1.0
1855649,48169,QUALITY KITCHENS INC,QUALITY COUNTERTOPS,C,N,N,973 BUSINESS ST,JUNCTION CITY,WI,54443-0067,US,PO BOX 67,JUNCTION CITY,WI,54443-0067,US,(715) 457-6403,(715) 457-2950,,08-AUG-22,40000.0,2019.0,01-JUN-74,WI,3,3,0,0,
1855650,481693,SWAIN CONSTRUCTION INC,,A,N,N,6002 N 89TH CIRCLE,OMAHA,NE,68134,US,6002 N 89TH CIRCLE,OMAHA,NE,68134,US,(402) 571-1110,(402) 571-3667,,07-SEP-22,1142122.0,2021.0,29-APR-92,NE,18,11,1142122,2021,1.0
1855651,481697,MINNESOTA EXTERIORS INC,,A,N,N,8600 NORTH JEFFERSON HIGHWAY,OSSEO,MN,55369-0266,US,PO BOX 266,OSSEO,MN,55369-0266,US,(763) 493-5500,(763) 493-8980,,30-JUN-21,41500.0,2021.0,29-APR-92,MN,3,4,41500,2021,1.0
1855652,481700,MARTY HEWINS LOGGING,CMH LOGGING LLC,A,N,N,605 NORTH THIRD,WATHENA,KS,66090-0064,US,P O  BOX 64,WATHENA,KS,66090-0064,US,(816) 387-3505,,AKHEWINS@GMAIL.COM,14-OCT-22,5000.0,2021.0,29-APR-92,KS,1,1,5000,2021,1.0
1855653,481707,MCCAIN STRIPING SERVICE INC,,C,N,N,5711 CRAVEN ROAD,BROWNS SUMMIT,NC,27214,US,5711 CRAVEN ROAD,BROWNS SUMMIT,NC,27214,US,(336) 656-3480,(336) 656-7144,JMC092237@AOL.COM,09-JUL-10,,,30-APR-92,NC,5,4,0,0,
1855654,481726,LIBERTY MAINTENANCE INC,,A,N,N,777 N MERIDIAN RD,YOUNGSTOWN,OH,44509,US,777 N MERIDIAN RD,YOUNGSTOWN,OH,44509,US,(330) 755-7711,(330) 755-1847,IFRANGOS@LIBERTYMAINTENANCEINC.COM,17-MAY-22,96502.0,2021.0,30-APR-92,OH,30,4,96502,2021,1.0
1855655,481727,EXCAVATION PLUS INC,,A,N,N,85 BETHANY ROAD,MONSON,MA,01057,US,P O BOX 274,MONSON,MA,01057,US,(413) 267-0474,(413) 566-3298,XPLUS2@COMCAST.NET,16-FEB-22,137289.0,2021.0,30-APR-92,MA,1,1,137289,2021,1.0
1855656,481732,ULLMAN LOGISTICS LLC,,A,Y,N,9812 E WASHINGTON ST,CHAGRIN FALLS,OH,44023,US,9812 E WASHINGTON ST,CHAGRIN FALLS,OH,44023,US,(440) 543-5195,(440) 543-6549,PWILLIAMS@ULLMANOIL.COM,18-JAN-21,804647.0,2020.0,30-APR-92,OH,33,24,804647,2020,1.0
1855657,481737,RICHARD A CROUSE,CROUSE TRUCKING,A,N,N,40531 MOUND HILL ROAD,ALBANY,OH,45710,US,40531 MOUND HILL ROAD,ALBANY,OH,45710,US,(740) 669-3831,(740) 669-8511,,01-JUL-21,93000.0,2020.0,30-APR-92,OH,1,1,93000,2020,1.0
1855658,481738,TAMPCO INC,,A,N,N,316 STAINLESS WAY,ELKIN,NC,28621,US,316 STAINLESS WAY,ELKIN,NC,28621,US,(336) 835-1895,(336) 835-8091,EMILY@TAMPCOINC.COM,31-AUG-21,53000.0,2021.0,30-APR-92,NC,4,3,53000,2021,1.0
1855659,481741,RODNEY D JUDSON,JUDSON HOME SETTING,C,N,N,2287 NEWLON RD NW,MALTA,OH,43758,US,2287 NEWLON RD NW,MALTA,OH,43758,US,(740) 962-2248,,JUDSONHOMESETTING@HOTMAIL.COM,24-JUN-22,12000.0,2021.0,30-APR-92,OH,3,1,12000,2021,1.0
1855660,481745,NORTH STATE GAS SERVICE INC,NORTH STATE GAS SERVICE,B,N,N,114 NORTH STATE ROAD,FOREST CITY,NC,28043-0350,US,PO BOX 350,FOREST CITY,NC,28043,US,(828) 245-4296,(828) 245-9133,INFO@NORTHSTATEGAS.COM,11-APR-22,139471.0,2021.0,30-APR-92,NC,20,16,139471,2021,1.0
1855661,481749,WAYNE BEAL,,A,N,N,311 ROUTE 540,BRIDGETON,NJ,08302,US,311 ROUTE 540,BRIDGETON,NJ,08302,US,(856) 207-2744,(856) 455-3811,,14-OCT-22,5000.0,2020.0,30-APR-92,NJ,2,2,5000,2020,1.0
1855662,481758,UNION PAVING & CONSTRUCTION,,C,N,N,1140 GLOBE AVENUE,MOUNTAINSIDE,NJ,07092,US,1140 GLOBE AVENUE,MOUNTAINSIDE,NJ,07092,US,(908) 232-4100,(908) 232-0738,JLUDOLPH@UNIONPAVING.COM,06-AUG-07,50000.0,2007.0,30-APR-92,NJ,8,5,0,0,
1855663,481760,GREGG INC,,C,N,N,1790 ROUTE 136,EIGHTY FOUR,PA,15330,US,P O BOX 4544,EIGHTY FOUR,PA,15330-0544,US,(724) 745-8987,,FSGREGGJR@GMAIL.COM,06-OCT-22,50000.0,2021.0,30-APR-92,PA,5,3,50000,2021,1.0
1855664,481763,STECK CONTRACTORS LLC,,C,N,N,686 RARITAN AVE,ATCO,NJ,08004,US,686 RARITAN AVE,ATCO,NJ,08004,US,(856) 768-3090,(856) 753-5634,BGMARGE@AOL.COM,15-AUG-22,100000.0,2021.0,30-APR-92,NJ,2,2,100000,2021,1.0
1855665,481767,ROBBINS & SONS HAULING INC,,A,N,N,1059 OCEAN HEIGHTS AVE # 1101,EGG HARBOR TWP,NJ,08234,US,P O BOX 1308,PLEASANTVILLE,NJ,08232-6308,US,(609) 641-9222,,ROBBINSANDSONSHAULING@GMAIL.COM,16-MAY-22,83478.0,2021.0,30-APR-92,NJ,1,1,83478,2021,1.0
1855666,481779,JOHN B CONOMOS INC,,A,N,N,COULTER AND STATION STREETS,BRIDGEVILLE,PA,15017,US,P O  BOX 279,BRIDGEVILLE,PA,15017,US,(412) 221-1800,(412) 221-4641,,23-JUL-21,50000.0,2020.0,30-APR-92,PA,6,7,50000,2020,1.0
1855667,481780,AAA METALS CO INC,,A,N,N,68 INDUSTRIAL BLVD,HANSON,MA,02341,US,68 INDUSTRIAL BLVD,HANSON,MA,02341,US,(781) 447-1220,,,17-OCT-22,168081.0,2022.0,30-APR-92,MA,1,1,168081,2022,1.0
1855668,481781,ATENT FOR RENT INC,,A,N,N,125 QUABISH ROAD,DEDHAM,MA,02026,US,125 QUABISH ROAD,DEDHAM,MA,02026,US,(781) 326-6360,(781) 326-1656,BEN@ATENT4RENT.COM,15-JUL-22,100000.0,2020.0,30-APR-92,MA,17,17,100000,2020,1.0
1855669,481784,MICHAEL B PYLE LLC,,A,N,N,8453 WOODLAND RD,MILLERSVILLE,MD,21108,US,8453 WOODLAND RD,MILLERSVILLE,MD,21108,US,(443) 618-2199,(410) 544-1791,,04-APR-22,17233.0,2021.0,30-APR-92,MD,1,1,17233,2021,1.0
1855670,481785,ADKINS TRUCK EQUIPMENT COMPANY,,A,N,N,11336 REAMES RD,CHARLOTTE,NC,28269,US,P O BOX 1515,HUNTERSVILLE,NC,28070-1515,US,(704) 596-2299,(704) 598-7207,SCOTTA@ADKINSTE.COM,08-APR-22,10000.0,2017.0,30-APR-92,NC,1,7,10000,2017,1.0
1855671,481786,DENNIS W BOAZ,,A,N,N,302 EAST MAIN,WARSAW,KY,41095-0127,US,P O  BOX 127,WARSAW,KY,41095-0127,US,(859) 567-5161,(859) 567-5162,KBOAZ13@GMAIL.COM,23-MAY-22,13000.0,2020.0,30-APR-92,KY,2,1,13000,2020,1.0
1855672,481791,OCP INCORPORATED,OIL CREEK PLASTICS,A,N,N,45619 STATE HIGHWAY 27,TITUSVILLE,PA,16354-0385,US,P O  BOX 385,TITUSVILLE,PA,16354-0385,US,(814) 827-3661,(814) 827-3288,,14-OCT-22,347048.0,2021.0,30-APR-92,PA,4,4,347048,2021,1.0
1855673,481792,FRONT RANGE LUMBER CO INC,,C,N,N,1741 S WADSWORTH BLVD,LAKEWOOD,CO,80232,US,1741 S WADSWORTH BLVD,LAKEWOOD,CO,80232,US,(303) 988-5980,(303) 988-5985,FRLCO@MSN.COM,24-JAN-05,150000.0,2004.0,30-APR-92,CO,9,7,0,0,
1855674,481796,ROOFERS SUPPLY OF GREENVILLE,,A,N,N,34 CONSTRUCTION DRIVE,PIEDMONT,SC,29673,US,PO BOX 8619,GREENVILLE,SC,29604,US,(864) 299-0055,(864) 236-8795,NANCY@ROOFERSSUPPLYINC.COM,03-JUN-21,184661.0,2020.0,30-APR-92,SC,4,7,184661,2020,1.0
1855675,481798,W P TURNER PLUMBING COMPANY INC,,A,N,N,2212 PLASTICS DRIVE,GASTONIA,NC,28054,US,2212 PLASTICS DRIVE,GASTONIA,NC,28054,US,(704) 861-9462,,APLUMBER@BELLSOUTH.NET ,04-JUN-21,15000.0,2021.0,30-APR-92,NC,1,1,15000,2021,1.0
1855676,4818,WHITEHURST PAVING CO INC,,A,N,N,3723 NINE MILE ROAD,RICHMOND,VA,23223,US,3723 NINE MILE ROAD,RICHMOND,VA,23223,US,(804) 264-0707,(804) 264-2537,DMINK@SLURRYPAVERS.COM,01-FEB-21,736706.0,2020.0,01-JUN-74,VA,93,39,736706,2020,1.0
1855677,481803,D J S TRANSPORT INC,,C,N,N,25 PURDY CT,ROCKVILLE CENTRE,NY,11570,US,145-58 167TH ST,JAMAICA,NY,11422,US,(516) 596-0912,(718) 995-0272,,03-MAR-08,60000.0,2007.0,30-APR-92,NY,4,7,0,0,
1855678,481804,NORTHWESTERN INC,,C,N,N,1756 CONNELLY SPRINGS RD,LENOIR,NC,28645,US,P O DRAWER 1140,LENOIR,NC,28645,US,(828) 728-8466,(828) 728-2149,DMADAMS@NORTHWESTERNINC.COM,04-MAY-12,110000.0,2011.0,30-APR-92,NC,3,3,0,0,
1855679,48181,ZACHER TRUCK SERVICE LLC,,A,N,N,929 WEST WATERFORD AVE,MILWAUKEE,WI,53221-1798,US,929 WEST WATERFORD AVE,MILWAUKEE,WI,53221-1798,US,(414) 482-4010,(414) 482-4015,,24-JAN-22,20525.0,2021.0,01-JUN-74,WI,2,2,20525,2021,1.0
1855680,481810,HEARTLAND MILL INC,,C,N,N,RT 1 BOX 2,MARIENTHAL,KS,67863,US,RT  1  BOX 2,MARIENTHAL,KS,67863,US,(620) 379-4472,(620) 379-4459,MNIGHTENGALE@HEARTLANDMAIL.COM,11-MAY-06,50000.0,2005.0,30-APR-92,KS,2,6,0,0,
1855681,481813,BURCH CORPORATION,,A,N,N,200 MISSIONARY RDG,BIRMINGHAM,AL,35242,US,200 MISSIONARY RDG,BIRMINGHAM,AL,35242,US,(205) 833-1293,(205) 833-1508,PAMCHESTNUT@BURCHCORP.COM,15-JUL-22,900000.0,2021.0,30-APR-92,AL,70,40,900000,2021,1.0
1855682,481818,JAMES DUNLAP,JIMS TRAILER SALES,A,N,N,5245 S TOPEKA,TOPEKA,KS,66609,US,5245 S TOPEKA,TOPEKA,KS,66609,US,(785) 862-4850,(785) 862-7256,JAY@JIMSTRAILERS.COM,21-APR-21,65000.0,2016.0,30-APR-92,KS,2,2,65000,2016,1.0
