,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
183600,1419437,MNT TRUCKING INC,,C,N,N,112 BURRELL CIR,KISSIMMEE,FL,34744,US,112 BURRELL CIR,KISSIMMEE,FL,34744,US,(407) 433-4348,,MNTTRUCKING59@GMAIL.COM,07-JUN-22,5000.0,2021.0,26-SEP-05,FL,1,1,5000,2021,1.0
183601,1419438,P A DELIVERY CORPORATION,,C,N,N,435 NE 23ST APT 206,MIAMI,FL,33142,US,435 NE 23ST APT 206,MIAMI,FL,33142,US,(305) 638-0957,,,26-SEP-05,,,26-SEP-05,FL,1,1,0,0,
183602,1419451,LORIL MANNING,MANNING TRUCKING,C,N,N,1325 ALICE AVENUE,LITHONIA,GA,30058,US,1325 ALICE AVENUE,LITHONIA,GA,30058,US,(770) 482-5955,(770) 482-5955,,26-SEP-05,,,26-SEP-05,GA,1,1,0,0,
183603,1419453,TNT PAPERCRAFT INC,,C,N,N,6262 WIEHE ROAD,CINCINNATI,OH,45237,US,6262 WIEHE ROAD,CINCINNATI,OH,45237,US,(513) 681-2244,(513) 681-8816,DON@TNTPAPERCRAFT.COM,10-MAY-21,10000.0,2019.0,26-SEP-05,OH,1,1,0,0,
183604,1419456,LCLK INC,,A,N,N,603 270TH ST,LONE ROCK,IA,50559,US,603 270TH ST,LONE ROCK,IA,50559,US,(515) 925-3644,(515) 925-3602,,13-APR-21,37037.0,2020.0,26-SEP-05,IA,2,2,37037,2020,1.0
183605,1419457,RICKY J HILL,RICKS TRANSPORTATION,C,N,N,4889 WADEN CIR,ORLANDO,FL,32811,US,4889 WADEN CIR,ORLANDO,FL,32811,US,(407) 345-0596,,,26-SEP-05,,,26-SEP-05,FL,1,1,0,0,
183606,1419458,SAN REY CORP,,C,N,N,10150 EVANS ROAD,POLK CITY,FL,33868,US,10150 EVANS ROAD,POLK CITY,FL,33868,US,(863) 984-3788,(863) 984-5649,ORALIA.SANCHEZ@SANREYCORP.COM,01-SEP-22,46000.0,2020.0,26-SEP-05,FL,3,2,46000,2020,1.0
183607,1419460,WOODY ACRES FARM LLC,,C,N,N,1530 HARRIS RD,PENFIELD,NY,14526,US,1530 HARRIS RD,PENFIELD,NY,14526,US,(585) 872-2759,,WOODYACRES@ROCHESTER.RR.COM,28-DEC-20,3000.0,2020.0,26-SEP-05,NY,3,3,3000,2020,1.0
183608,1419462,BLAKE AND PENDLETON INC,,A,N,N,200 CHERRY ST STE 402,MACON,GA,31201,US,200 CHERRY ST STE 402,MACON,GA,31201,US,(478) 746-7645,(478) 745-1452,MBAZEMORE@BLAKEANDPENDLETON.COM,03-JAN-22,3500.0,2021.0,26-SEP-05,GA,1,1,3500,2021,1.0
183609,1419465,BULDERS CHOICE CABINETS LLC,,C,N,N,4906 LINCOLN DRIVE,EDINA,MN,55436,US,4906 LINCOLN DRIVE,EDINA,MN,55436,US,(952) 935-9145,,,26-SEP-05,,,26-SEP-05,MN,1,2,0,0,
183610,1419468,STOCKTON TRANSPORTATION LLC,,A,N,N,1333 BURKESVILLE ROAD,ALBANY,KY,42602,US,P O BOX 240,ALBANY,KY,42602,US,(606) 557-1350,,TRACY@STOCKTONT.COM,09-NOV-20,218400.0,2019.0,26-SEP-05,KY,2,3,0,0,
183611,1419469,TRUTTMANN DAIRY LLC,,C,N,N,N9682 HWY J,BLANCHARDVILLE,WI,53516,US,N9682 HWY J,BLANCHARDVILLE,WI,53516,US,(608) 527-5089,,TRUTTMANNDAIRY@TDS.NET,26-SEP-05,,,26-SEP-05,WI,1,1,0,0,
183612,1419470,WILLIE'S TOWING & REPAIR,WILLIE'S TOWING,C,N,N,20141 POINT LOOKOUT RD,GREATMILLS,MD,20634,US,PO BOX 172,GREAT MILLS,MD,20634,US,(301) 994-2400,,CORETTA_H_2000@YAHOO.COM,11-OCT-22,1500.0,2022.0,26-SEP-05,MD,1,1,1500,2022,1.0
183613,1419474,RICHARD V GETKA,,C,N,N,N2241 TEMPERANCE TRAIL,DARIEN,WI,53114,US,N2241 TEMPERANCE TRAIL,DARIEN,WI,53114,US,(262) 882-5452,,,26-SEP-05,,,26-SEP-05,WI,1,1,0,0,
183614,1419475,NOVAK FARMS LLC,,C,N,N,1575 NOVAK ROAD,HIGHLAND,WI,53543,US,1575 NOVAK ROAD,HIGHLAND,WI,53543,US,(608) 623-2091,,,26-SEP-05,,,26-SEP-05,WI,1,1,0,0,
183615,1419479,DIMENSIONAL CONSTRUCTION INC,,C,N,N,1325 14TH STREET,RACINE,WI,53403-1325,US,1325 14TH STREET,RACINE,WI,53403-1325,US,(262) 633-0997,(262) 633-7333,DCICONSTRUCTION@WI.NET,30-AUG-05,2000.0,2004.0,26-SEP-05,WI,1,3,0,0,
183616,1419480,PMT FORKLIFT CORPORATION,,B,N,N,275 GREAT EAST NECK ROAD,WEST BABYLON,NY,11704,US,275 GREAT EAST NECK ROAD,WEST BABYLON,NY,11704,US,(631) 661-5050,(631) 661-1199,MARKD@PMTFORKLIFT.COM,26-SEP-05,25000.0,2005.0,26-SEP-05,NY,1,1,25000,2005,1.0
183617,1419483,NEW LEGEND INC,LEGEND TRANSPORTATION,A,N,N,811 S 59TH AVE,PHOENIX,AZ,85043,US,811 S 59TH AVE,PHOENIX,AZ,85043,US,(530) 674-3100,(530) 674-3611,SAFETY@NEWLEGENDINC.COM,15-MAR-22,7258921.0,2021.0,26-SEP-05,AZ,835,733,7258921,2021,1.0
183618,1419486,NORA & WILSON MONCADA,MONCADAS TRUCKING,C,N,N,3540 MARVIN STREET,ANNADALE,VA,22003,US,3540 MARVIN STREET,ANNADALE,VA,22003,US,(703) 204-0322,(703) 204-0322,WILSON_MONCADA@YAHOO.COM,26-SEP-05,,,26-SEP-05,VA,1,1,0,0,
183619,1419487,TOMMY G SANDERS,TOMMY SANDERS TRUCKING,C,N,N,7254 COUNTY ROAD 3677,ALLEN,OK,74825,US,7254 COUNTY ROAD 3677,ALLEN,OK,74825,US,(580) 857-2828,,,23-JUL-14,,,26-SEP-05,OK,1,1,0,0,
183620,1419488,STEVE BEAN CONSTRUCTION INC,,C,N,N,2014 VETERANS BLVD,ARDMORE,OK,73401,US,2014 VETERANS BLVD,ARDMORE,OK,73401,US,(580) 226-0657,,STEVE@SBEANCONSTRUCTION.COM,20-JUL-22,10000.0,2021.0,26-SEP-05,OK,2,1,10000,2021,1.0
183621,1419489,MICHAEL E RILEY,,C,N,N,56919 STATE HW 27,UIROQUA,WI,54665,US,56919 STATE HW 27,UIROQUA,WI,54665,US,(608) 675-3314,,,01-APR-05,5000.0,2004.0,26-SEP-05,WI,1,1,0,0,
183622,1419491,RICHARD STARZER,FIRESTAR FARMS,C,N,N,W9095 STARZER ROAD,CRIVITZ,WI,54114,US,W9095 STARZER ROAD,CRIVITZ,WI,54114,US,(715) 854-2679,(715) 854-2679,RKSTARZER@YAHOO.COM,26-SEP-05,14000.0,2005.0,26-SEP-05,WI,2,2,0,0,
183623,1419497,JOE WILLIE GRIFFIN AND FANEDREAN LATTISHA GRIFFIN,GRIFFS TRANSPORT SERVICES,C,N,N,1831 HELEN AVENUE,NORTH LAS VEGAS,NV,89032-,US,1831 HELEN AVENUE,NORTH LAS VEGAS,NV,89032-,US,(702) 648-3276,,,26-SEP-05,,,26-SEP-05,NV,1,1,0,0,
183624,1419499,CHICAGOFURNACESUPPLYCO,,C,N,N,1260 TOWNLINE RD,MUNDELEIN,IL,60060,US,1260 TOWNLINE RD,MUNDELEIN,IL,60062,US,(847) 362-4545,(847) 362-0451,BILLBLOUCH@CHICAGOFURNACE.COM,26-SEP-05,30000.0,2005.0,26-SEP-05,IL,4,2,0,0,
183625,1419500,SMITH FAMILY FARM LLC,,C,N,N,533 DUBLIN RD,CLYDE,NY,14433,US,533 DUBLIN RD,CLYDE,NY,14433,US,(315) 521-2552,,SMITHFAMILYFARMS533@GMAIL.COM,17-OCT-22,15000.0,2021.0,26-SEP-05,NY,6,5,15000,2021,1.0
183626,1419501,THERMAL GARD BUILDING PRODUCTS INC,,A,N,N,400 WALNUT STREET,PUNXATAWNEY,PA,15767,US,PO BOX 140,PUNXATAWNEY,PA,15767,US,(814) 938-1408,(814) 938-1417,TGBD_2004@YAHOO.COM,12-JAN-22,70299.0,2021.0,26-SEP-05,PA,2,1,70299,2021,1.0
183627,1419502,TITAN SANITATION INC,,C,N,N,159 HUBBARD RD,NEWNAN,GA,30263,US,159 HUBBARD RD,NEWNAN,GA,30263,US,(770) 304-7029,,,26-SEP-05,,,26-SEP-05,GA,10,9,0,0,
183628,1419503,M J TRANSPORT INC,,C,N,N,444 WINNWAY,APOPKA,FL,32703,US,444 WINNWAY,APOPKA,FL,32703,US,(407) 880-7218,,,26-SEP-05,,,26-SEP-05,FL,1,2,0,0,
183629,1419505,YOEL CABALLERO,CABALLERO TRUCKING,C,N,N,1155 WEST 77TH STREET  APT#112C,HIALEAH,FL,33014,US,1155 WEST 77TH STREET APT#112C,HIALEAH,FL,33014,US,(305) 231-8764,,YOEL786@UNIVISION.COM,26-SEP-05,,,26-SEP-05,FL,1,1,0,0,
183630,1419506,DNI DELIVERY INC,DNI DELIVERY,A,N,N,23535 OLD LINCOLN HWY,CRESCENT,IA,51526,US,23535 OLD LINCOLN HWY,CRESCENT,IA,51526,US,(712) 545-9913,,DNIDELIVERY@COX.NET,02-JUN-22,10000.0,2008.0,26-SEP-05,IA,1,1,10000,2008,1.0
183631,1419507,GREAT NORTHWEST CONSTRUCTION PRODUCTS,,B,N,N,2111-1/2 38TH STREET,EVERETT,WA,98201,US,2111-1/2 38TH STREET,EVERETT,WA,98201,US,(425) 493-6618,(425) 493-6619,GNWCP@GREAT-NORTHWEST.COM,19-JUL-18,25000.0,2017.0,26-SEP-05,WA,1,1,25000,2017,1.0
