,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1933110,771296,SCOTT L CHALLY,ACE SERVICES,C,N,N,608 N CHESTNUT ST,MONTICELLO,IA,52310,US,608 N CHESTNUT ST,MONTICELLO,IA,52310,US,(319) 465-4513,,,,0.0,,15-SEP-98,IA,1.0,2.0,0,0,
1933111,771299,S & D DEVELOPMENT & PROTOTYPE INC,PIT PAL PRODUCTS,A,N,N,2009 HORIZON CT,ZION,IL,60099,US,2009 HORIZON CT,ZION,IL,60099,US,(847) 872-7257,(847) 872-7258,SALES@PITPAL.COM,29-MAR-21,15000.0,2020.0,15-SEP-98,IL,2.0,3.0,15000,2020,1.0
1933112,771301,SECOND HARVEST INLAND NORTHWEST,SECOND HARVEST,A,N,N,1234 EAST FRONT AVENUE,SPOKANE,WA,99202-2148,US,1234 EAST FRONT AVENUE,SPOKANE,WA,99202-2148,US,(509) 534-6678,(509) 534-8252,JENNIFER.MILNES@2-HARVEST.ORG,24-OCT-22,85000.0,2022.0,15-SEP-98,WA,8.0,8.0,85000,2022,1.0
1933113,771303,MARK A DOWLEN,DOWLEN'S TRUCKING CO,A,N,N,8430 HIGHWAY 25 EAST,CROSS PLAINS,TN,37049,US,8430 HIGHWAY 25 EAST,CROSS PLAINS,TN,37049,US,(615) 767-1020,(615) 654-9420,MARKDOWLEN794@GMAIL.COM,07-MAY-22,52000.0,2021.0,15-SEP-98,TN,1.0,1.0,52000,2021,1.0
1933114,771304,LARRY W DAVIS,L W DAVIS EXCAVATING,C,N,N,4426 N CO RD 100 E,SULLIVAN,IN,47882,US,4426 N CO RD 100 E,SULLIVAN,IN,47882,US,(812) 397-5172,,,,0.0,,15-SEP-98,IN,1.0,2.0,0,0,
1933115,771305,RAYMOND A DAVIS,DAVIS RANCH,C,N,N,8101 N US 52,THORNTOWN,IN,46071,US,8101 N US 52,THORNTOWN,IN,46071,US,(765) 436-7398,,,,0.0,,15-SEP-98,IN,1.0,1.0,0,0,
1933116,771317,AS TRANSPORTS LLC,,A,N,N,2755 KEATS AVE,CLOVIS,CA,93611,US,2755 KEATS AVE,CLOVIS,CA,93611,US,(808) 675-6058,,1997AMRIK@GMAIL.COM,10-OCT-20,50499.0,2018.0,15-SEP-98,CA,1.0,1.0,50499,2018,1.0
1933117,771324,B CHARLTON HOWELL,CHARLTONS CONCRETE CORRECTORS,C,N,N,10371 3RD,INDIANAPOLIS,IN,46234,US,10371 3RD,INDIANAPOLIS,IN,46234,US,(317) 271-6829,,,,5000.0,1997.0,15-SEP-98,IN,1.0,1.0,0,0,
1933118,771325,TRANSPORTES INTERNACIONALES DE LA FRONTERA SA DE CV,,A,N,N,AV BRASIL 415-A,MEXICALI,BN,21210,MX,P O BOX 2598,CALEXICO,CA,92231,US,(686) 566-5913,(686) 566-9573,EDMUNDO@AAULLOA.MX,25-JAN-22,90000.0,2021.0,15-SEP-98,CA,5.0,3.0,90000,2021,1.0
1933119,771326,GREG NICHOLS WOOD FLOORING INC,,A,N,N,1401 SOUTH US 131 HWY,THREE RIVERS,MI,49093,US,1401 SOUTH US 131 HWY,THREE RIVERS,MI,49093,US,(269) 279-9881,(269) 279-9891,GNHFLOORING@YAHOO.COM,06-JUN-22,10000.0,2021.0,15-SEP-98,MI,1.0,1.0,10000,2021,1.0
1933120,771327,KEITH DOUGLAS STOUT,,C,N,N,2885 SPRUCE AVE,CRAWFORDSVILLE,IA,52621,US,2885 SPRUCE AVE,CRAWFORDSVILLE,IA,52621,US,(319) 658-3210,,,,0.0,,15-SEP-98,IA,1.0,1.0,0,0,
1933121,771331,VANLAKE FARMS INC,,A,N,N,5632 NORTHWEST V V HIGHWAY,GOWER,MO,64454,US,5632 NORTHWEST V V HIGHWAY,GOWER,MO,64454,US,(816) 424-6429,(816) 424-3646,VANLAKEFARMS@CENTURYLINK.NET,19-JAN-22,7000.0,2021.0,15-SEP-98,MO,1.0,1.0,7000,2021,1.0
1933122,771332,M & B FARMS,,C,N,N,4218 S 190TH RD,SHELTON,NE,68876,US,4218 S 190TH RD,SHELTON,NE,68876,US,(308) 647-6674,(308) 647-9115,BWISSING@NCTC.NET,11-FEB-21,150.0,2021.0,15-SEP-98,NE,4.0,4.0,150,2021,1.0
1933123,771335,ALL FRESH PRODUCE INC,,C,N,N,19 ROUTE 59,MONSEY,NY,10952,US,129 SOUTH 8TH ST,BROKLYN,NY,11211,US,(845) 578-1700,(845) 578-1906,MIRCNPRODUCE@VERIZON.NET,24-MAY-11,10000.0,2004.0,15-SEP-98,NY,2.0,4.0,0,0,
1933124,771336,JERRY D CAWVEY,COWVEY TRUCKING,C,N,N,17802 KINGS ROAD,SHAWNEE,OK,74801,US,17802 KINGS ROAD,SHAWNEE,OK,74801,US,(405) 273-5751,,,04-DEC-14,480000.0,2013.0,15-SEP-98,OK,1.0,1.0,0,0,
1933125,771337,CHESTER'S HOT OIL SERVICE INC,,C,N,N,25185 ST HWY 76,RATLIFF CITY,OK,73481,US,P O BOX 105,RATLIFF CITY,OK,73481,US,(580) 856-3168,,GORDONACCT@HOTMAIL.COM,02-JUN-21,10000.0,2020.0,15-SEP-98,OK,2.0,1.0,10000,2020,1.0
1933126,771338,JOHN SHERIDAN & SONS,,C,N,N,RR 1 BOX 93,SUTTON,NE,68979,US,RR 1 BOX 93,SUTTON,NE,68979,US,(402) 773-5435,,,,0.0,,15-SEP-98,NE,1.0,2.0,0,0,
1933127,771339,RONALD L NELSON,,C,N,N,RR 1 BOX 56,EDGAR,NE,68935,US,RR 1 BOX 56,EDGAR,NE,68935,US,(402) 773-4721,,,,0.0,,15-SEP-98,NE,1.0,1.0,0,0,
1933128,771340,STEVE ANDERSON,ANDERSON TRUCKING,C,N,N,RR 1 BOX 79,SHICKLEY,NE,68436,US,RR 1 BOX 79,SHICKLEY,NE,68436,US,(402) 284-2332,,,,0.0,,15-SEP-98,NE,1.0,1.0,0,0,
1933129,771342,LISIUS LAND & LIVESTOCK INC,,C,N,N,5130 N CONESTOGA AVE,JUNIATA,NE,68955-2125,US,5130 N CONESTOGA AVE,JUNIATA,NE,68955-2125,US,(402) 751-2437,,,02-NOV-07,0.0,,15-SEP-98,NE,2.0,3.0,0,0,
1933130,771343,MARK ASHER,ASHER PALLETS,C,N,N,2494 W CITY 1100S,WESTPORT,IN,47283,US,2494 W CITY 1100S,WESTPORT,IN,47283,US,(812) 591-2956,,,,0.0,,15-SEP-98,IN,2.0,2.0,0,0,
1933131,771346,JAMES J JELINEK,,C,N,N,1251 NORTH PINE STREET,WAHOO,NE,68066,US,1251 NORTH PINE STREET,WAHOO,NE,68066,US,(402) 443-3862,,,,0.0,,15-SEP-98,NE,1.0,2.0,0,0,
1933132,771347,MILTON PFEIFER,,C,N,N,RR 1 BOX 48,HUMPHREY,NE,68642,US,RR 1 BOX 48,HUMPHREY,NE,68642,US,(402) 923-1323,,,,0.0,,15-SEP-98,NE,1.0,1.0,0,0,
1933133,771348,LARRY HULSE,,C,N,N,PO BOX 151,BRUNING,NE,68322,US,PO BOX 151,BRUNING,NE,68322,US,(402) 353-6665,,,,0.0,,15-SEP-98,NE,1.0,2.0,0,0,
1933134,771349,SCOTT HUDSON,,C,N,N,RR 1 BOX 95B,POLK,NE,68654,US,RR 1 BOX 95B,POLK,NE,68654,US,(402) 765-3581,,,,0.0,,15-SEP-98,NE,2.0,1.0,0,0,
1933135,771350,THOMAS A WILHELM,,C,N,N,RR 1,SHUBERT,NE,68355,US,318 EAST 22ND STREET,FALLS CITY,NE,68355,US,(402) 245-3956,,,,0.0,,15-SEP-98,NE,2.0,1.0,0,0,
1933136,771352,KENT FICKEL,,C,N,N,4316 RAYMOND ROAD,UTICA,NE,68456,US,4316 RAYMOND ROAD,UTICA,NE,68456,US,(402) 534-2034,,,,0.0,,15-SEP-98,NE,1.0,1.0,0,0,
1933137,771354,THEODORE L ODEN,BEATRICE SCALE CO INC,C,N,N,RR 1 BOX 23,BEATRICE,NE,68310,US,RR 1 BOX 23,BEATRICE,NE,68310,US,(402) 223-2985,,,,0.0,,15-SEP-98,NE,4.0,3.0,0,0,
1933138,771355,ARLAN SCHELLHORN,SCHELLHORN FARMS,C,N,N,3208 OLD MILL ROAD,SEWARD,NE,68434,US,3208 OLD MILL ROAD,SEWARD,NE,68434,US,(402) 535-2723,,,,0.0,,15-SEP-98,NE,1.0,2.0,0,0,
1933139,771356,MICHAEL PETERS,,C,N,N,168 L ROAD,SAINT LIBORY,NE,68872,US,168 L ROAD,SAINT LIBORY,NE,68872,US,(308) 687-6153,,,,0.0,,15-SEP-98,NE,1.0,2.0,0,0,
1933140,771358,RANDY SHIPMAN,,C,N,N,11880 SOUTH PALOMINO AVENUE,GLENVIL,NE,68941,US,11880 SOUTH PALOMINO AVENUE,GLENVIL,NE,68941,US,(402) 462-5891,,,,0.0,,15-SEP-98,NE,1.0,1.0,0,0,
1933141,771359,PAUL SOUCIE,SIX BAR S FARMS,C,N,N,RR 1 BOX 57,DEWEESE,NE,68934,US,RR 1 BOX 57,DEWEESE,NE,68934,US,(402) 262-2317,,,,0.0,,15-SEP-98,NE,5.0,3.0,0,0,
1933142,771360,LYLE KRSKA,,C,N,N,2495 336TH STREET,ULYSSES,NE,68669,US,2495 336TH STREET,ULYSSES,NE,68669,US,(402) 549-2254,,,,0.0,,15-SEP-98,NE,2.0,3.0,0,0,
1933143,771361,WALTER HAHN,,C,N,N,RR 1,SUTTON,NE,68979,US,RR 1,SUTTON,NE,68979,US,(402) 773-4380,,,,0.0,,15-SEP-98,NE,1.0,2.0,0,0,
1933144,771362,ROBERT SHEARER,,C,N,N,1823 R ROAD,MINDEN,NE,68959,US,1823 R ROAD,MINDEN,NE,68959,US,(308) 832-1649,,,,0.0,,15-SEP-98,NE,2.0,4.0,0,0,
1933145,771363,COOKS FARMS,,C,N,N,1609 HERITAGE STREET,HASTINGS,NE,68901,US,1609 HERITAGE STREET,HASTINGS,NE,68901,US,(402) 463-8174,,,,0.0,,15-SEP-98,NE,3.0,3.0,0,0,
1933146,771365,RANDY DEXTER,DEXTER FARM,C,N,N,1865 T ROAD,CENTRAL CITY,NE,68826,US,1865 T ROAD,CENTRAL CITY,NE,68826,US,(308) 548-2520,,,,0.0,,15-SEP-98,NE,2.0,3.0,0,0,
1933147,771366,JAMESON DRILLING INC,,C,N,N,11170 197TH ROAD,AMHERST,NE,68812,US,11170 197TH ROAD,AMHERST,NE,68812,US,(308) 826-3301,,,,0.0,,15-SEP-98,NE,4.0,3.0,0,0,
1933148,771368,JAA TRUCKING LLC,,C,N,N,12005 ROSETTA RD,JACKSONVILLE,FL,32221,US,12005 ROSETTA RD,JACKSONVILLE,FL,32221,US,(904) 545-5680,,JOELARREGUIN46@YAHOO.COM,28-AUG-22,1.0,2017.0,15-SEP-98,FL,1.0,1.0,0,0,
1933149,771375,TIM FLANIGAN,TIM FLANIGAN HAY & STRAW,A,N,N,820 ASH AVE NW,WADENA,MN,56482,US,820 ASH AVE NW,WADENA,MN,56482,US,(218) 631-3200,(218) 632-5415,TIMFT@ARVIG.NET,08-DEC-21,28800.0,2009.0,15-SEP-98,MN,6.0,5.0,28800,2009,1.0
1933150,771378,MUTSCHELKNAUS LEASING,MUTSCHELKNAUS OIL & GAS,C,N,N,170 EAST MAIN STREET,SALEM,WV,26426,US,PO BOX 351,SALEM,WV,26426,US,(304) 782-2707,(304) 782-9855,,07-AUG-09,249036.0,2000.0,16-SEP-98,WV,1.0,1.0,0,0,
1933151,771379,BENNIS C MOSS JR,MOSS TOWING,A,N,N,10000 HWY 603,BAY ST LOUIS,MS,39520,US,10000 HWY 603,BAY ST LOUIS,MS,39520,US,(228) 467-5227,,THEMOSSTOWING@AOL.COM,26-AUG-22,100000.0,2021.0,16-SEP-98,MS,5.0,5.0,100000,2021,1.0
1933152,77138,EQUIPMENT DEPOT OHIO INC,,A,N,N,4331 ROSSPLAIN DR,CINCINNATI,OH,45236-1207,US,1105 WOODED ACRES DR ST 700,WACO,TX,76710,US,(254) 662-4322,(254) 662-0344,VANESSA.PUENTE@EQDEPOT.COM,24-OCT-22,55157.0,2021.0,01-JUN-74,OH,8.0,8.0,55157,2021,1.0
1933153,771381,JIM & KATHY RINEHART,K & J FARMS,C,N,N,17906 E 171ST STREET,PLEASANT HILL,MO,64080-7530,US,17906 E 171ST STREET,PLEASANT HILL,MO,64080-7530,US,(816) 331-5558,,KANDJ_FARMS@MSN.COM,04-JAN-10,10000.0,2009.0,16-SEP-98,MO,2.0,2.0,0,0,
1933154,771390,DANIEL W HICKS,HICKS SEPTIC SERVIES,C,N,N,1431 OLD HWY 81,ARGYLE,WI,53504,US,1431 OLD HWY 81,ARGYLE,WI,53504,US,(608) 922-3800,,DHICKS1949@CENTURYTEL.NET,22-OCT-19,25000.0,2019.0,16-SEP-98,WI,1.0,1.0,0,0,
1933155,771393,CHATHAM NURSERIES INC,,C,N,N,1503 WEST HWY 80,BLOOMINGDALE,GA,31302,US,PO BOX 185,BLOOMINGDALE,GA,31302,US,(912) 748-4160,(912) 748-5511,JOHNATHAN@CHATHAMNURSERIES.COM,12-APR-21,20000.0,2021.0,16-SEP-98,GA,1.0,1.0,20000,2021,1.0
1933156,771395,ROW SIX II INC,,C,N,N,15820 WOODVILLE RD,BRANDYWINE,MD,20613,US,15820 WOODVILLE RD,BRANDYWINE,MD,20613,US,(301) 705-5094,,ODESSAAWADE@HOTMAIL.COM,24-JUN-21,10000.0,2021.0,16-SEP-98,MD,1.0,1.0,10000,2021,1.0
1933157,771406,EARTH TECHNOLOGY II LLC,,A,N,N,85 LAURA STREET,NEW HAVEN,CT,06512,US,85 LAURA STREET,NEW HAVEN,CT,06512,US,(203) 467-3360,(203) 467-3362,MSTEVENS@EARTHTECHNOLOGYLLC.COM,28-JUN-22,15074.0,2021.0,16-SEP-98,CT,12.0,2.0,15074,2021,1.0
1933158,771407,HESS EXCAVATING INC,,C,N,N,1130 W DUTCH CORNER RD,MCCONNELLSBURG,PA,17233,US,1130 W DUTCH CORNER RD,MCCONNELLSBURG,PA,17233,US,(717) 485-5379,,TYLER4493@AIM.COM,22-AUG-22,60000.0,2003.0,16-SEP-98,PA,2.0,2.0,0,0,
1933159,771408,GARY LEHNERT,CLEAR CREEK ENTERPRIZES LLC,C,N,N,1885 COUNTY ROAD 7,YUTAN,NE,68073-5005,US,1885 COUNTY ROAD 7,YUTAN,NE,68073-5005,US,(402) 625-2653,(402) 625-2079,,20-OCT-11,2500.0,2010.0,16-SEP-98,NE,2.0,2.0,0,0,
1933160,771410,MINERALS TECHNOLOGIES INC,MINTEQ INTERNATIONAL INC,A,N,N,622 THIRD AVENUE 38TH FLOOR,NEW YORK CITY,NY,10017,US,622 THIRD AVENUE 38TH FLOOR,NEW YORK CITY,NY,10017,US,(484) 403-7897,,BILL.HUDSON@MINERALSTECH.COM,26-OCT-21,75000.0,2021.0,16-SEP-98,NY,3.0,3.0,75000,2021,1.0
1933161,771411,DEROE FARMS,,C,N,N,1319 S14 RD,DOUGLAS,NE,68344,US,1319 S14 RD,DOUGLAS,NE,68344,US,(402) 799-3375,,,28-JUL-08,10000.0,2002.0,16-SEP-98,NE,2.0,3.0,0,0,
1933162,771414,JOHN A BUSBOOM,BUSBOOM FARMS,C,N,N,2155 E PICKRELL RD,PICKRELL,NE,68422,US,2155 E PICKRELL RD,PICKRELL,NE,68422,US,(402) 673-3015,,JABUSBOOM@INEBRASKA.COM,06-NOV-13,10000.0,2013.0,16-SEP-98,NE,1.0,1.0,0,0,
1933163,771415,CODY SIMONTON,SIMONTON FARMS,A,N,N,1921 B ROAD,UPLAND,NE,68981,US,PO BOX 190,CAMPBELL,NE,68932,US,(402) 756-0627,,,10-MAR-21,3000.0,2020.0,16-SEP-98,NE,4.0,2.0,3000,2020,1.0
1933164,771428,KENT EIKERMAN,KCM ENTERPRISES,C,N,N,7905 202ND STREET,GREENWOOD,NE,68366,US,7905 202ND STREET,GREENWOOD,NE,68366,US,(402) 786-5718,,,16-SEP-22,7000.0,2021.0,16-SEP-98,NE,3.0,2.0,7000,2021,1.0
1933165,771435,FLUSH SANITATION,,C,N,N,902 MERRELL RD,BURLINGTON,KY,41005,US,902 MERRELL RD,BURLINGTON,KY,41005,US,(606) 586-8786,,,,0.0,,16-SEP-98,KY,1.0,1.0,0,0,
1933166,771436,ARMSTRONG EXCAVATING LLC,,A,N,N,13726 SH 66,FAYETTE,OH,43521,US,13726 SH 66,FAYETTE,OH,43521,US,(419) 237-2725,(419) 237-2894,,13-APR-21,20000.0,2021.0,16-SEP-98,OH,4.0,4.0,20000,2021,1.0
1933167,771438,TOTAL CONCEPTS OF DESIGN INC,,A,N,N,1054 TAYLOR MILL RD,SCOTTSBURG,IN,47170,US,1054 TAYLOR MILL RD,SCOTTSBURG,IN,47170,US,(812) 752-6534,(812) 752-7422,CHRISTYM@TOTALCONCEPTSOFDESIGN.COM,24-JUN-21,36700.0,2018.0,16-SEP-98,IN,2.0,1.0,36700,2018,1.0
1933168,771444,MARK A FANSLER,,A,N,N,634 HONEYSUCKLE DRIVE,MATHIAS,WV,26812-0507,US,PO BOX 507,MATHIAS,WV,26812-0507,US,(304) 897-5960,,FANSLERFARM@HARDYNET.COM,16-MAR-22,10000.0,2021.0,16-SEP-98,WV,2.0,1.0,10000,2021,1.0
1933169,771447,VINCENT ALLGEIER,ALLGEIER CONCRETE DRIVES LLC,C,N,N,3902 CAMBORNE LANE,LOUISVILLE,KY,40299,US,3902 CAMBORNE LANE,LOUISVILLE,KY,40291,US,(502) 239-0143,,,23-NOV-16,,,16-SEP-98,KY,2.0,2.0,0,0,
1933170,771450,GALLMAR CONTRACTING,,C,N,N,644 1/2 BIZZELL DRIVE,LEXINGTON,KY,40510,US,644 1/2 BIZZELL DRIVE,LEXINGTON,KY,40510,US,(606) 253-3807,(859) 253-3808,GMAR56@WINDSTREAM.NET,21-JUN-14,3500.0,2013.0,16-SEP-98,KY,1.0,2.0,0,0,
1933171,771453,FRED L BUHLMANN,,C,N,N,2051 110TH AVE,ALBION,NE,68620,US,2051 110TH AVE,ALBION,NE,68620,US,(308) 498-2530,(308) 497-2530,,24-SEP-08,7185.0,2004.0,16-SEP-98,NE,2.0,2.0,0,0,
1933172,771456,MPE INC,,A,N,N,10 PENDLETON DRIVE,HEBRON,CT,06248,US,PO BOX 259,HEBRON,CT,06248,US,(860) 228-3636,(860) 228-8574,ADMIN@MPEUSA.COM,07-JUL-21,10000.0,2021.0,16-SEP-98,CT,1.0,3.0,10000,2021,1.0
1933173,771457,RANGER INCORPORATED,,A,N,N,27 SOUTHWICK RD,SUTTON,MA,01590,US,PO BOX 432,SUTTON,MA,01590,US,(508) 865-1880,(508) 581-9293,,11-MAY-21,407541.0,2018.0,16-SEP-98,MA,8.0,6.0,407541,2018,1.0
1933174,771464,CARLOS TRUJILLO,CTS ENTERPRISES,A,N,N,1624 GATEWAY RD 85053,CALEXICO,CA,92231,US,1624 GATEWAY RD 85053,CALEXICO,CA,92231,US,(442) 236-0515,,CARLOSTRUJILLO184@GMAIL.COM,01-AUG-22,1.0,2021.0,16-SEP-98,CA,2.0,1.0,1,2021,1.0
1933175,771470,GARY THOMPSON & TRUDY THOMPSON,THOMPSON EXPRESS,A,N,N,8810 C AVE  #200,HESPERIA,CA,92345,US,P O BOX 400426,HESPERIA,CA,92345,US,(760) 250-4685,(760) 244-4194,GARYTHOMPSON1@YAHOO.COM,01-OCT-21,100000.0,2020.0,16-SEP-98,CA,1.0,1.0,100000,2020,1.0
1933176,771476,NORTHWEST RECYCLING L L C,NORTHWEST RECYCLING,C,N,N,4400 PINEMONT,HOUSTON,TX,77018,US,4400 PINEMONT,HOUSTON,TX,77018,US,(713) 686-5549,,,09-JUN-03,0.0,,16-SEP-98,TX,1.0,1.0,0,0,
1933177,771478,HI PLAINS HULL COMPANY,,A,N,N,702 SE 1ST AVENUE,PERRYTON,TX,79070,US,PO BOX 750,PERRYTON,TX,79070,US,(806) 435-7121,(806) 435-2431,JOHN.DEAL@ME.COM,13-AUG-21,110000.0,2020.0,16-SEP-98,TX,3.0,3.0,110000,2020,1.0
1933178,771480,ODYSSEY WASTE SERVICES LLC,,C,N,N,413 SOUTH BROAD STREET,PHILADELPHIA,PA,19147,US,413 SOUTH BROAD STREET,PHILADELPHIA,PA,19147,US,(215) 670-8227,(215) 670-8252,,,0.0,,16-SEP-98,PA,21.0,21.0,0,0,
1933179,771487,KRAFT MASONRY INC,,A,N,N,3661 KASHMIR WAY SE,SALEM,OR,97317,US,3661 KASHMIR WAY SE,SALEM,OR,97317,US,(503) 364-3103,(503) 585-2488,JESSICA@KRAFTMASONRYINC.COM,29-JUN-22,294283.0,2022.0,16-SEP-98,OR,1.0,2.0,294283,2022,1.0
1933180,771488,FANDRICH SUPPLY CO INC,,A,N,N,732 BELVIDERE RD,BELVIDERE,TN,37306-0086,US,PO BOX 86,BELVIDERE,TN,37306-0086,US,(931) 967-3377,(931) 967-3336,FANDRICHSUPPLY@AOL.COM,11-JUN-22,11105.0,2021.0,16-SEP-98,TN,2.0,1.0,11105,2021,1.0
1933181,771489,ANDREY MAYSINOVICH,BEST DELIVERY SERVICE AND MOVING,A,N,N,17104 115TH AVENUE E,PUYALLUP,WA,98374,US,17104 115TH AVENUE E,PUYALLUP,WA,98374,US,(253) 770-6443,,DELIVERYBEST@YAHOO.COM,21-SEP-22,233170.0,2021.0,16-SEP-98,WA,2.0,2.0,233170,2021,1.0
1933182,771492,CHARLES ALBERT KARGER,JACK'S CONCRETE PUMPING,C,N,N,16175 S APPERSON,OREGON CITY,OR,97045,US,PO BOX 789,OREGON CITY,OR,97045,US,(503) 656-4218,,,23-MAR-01,7244.0,1997.0,16-SEP-98,OR,1.0,1.0,0,0,
1933183,771493,HACIENDA ENTERPRISES LTD,,C,N,N,10829 FAWCETT AVENUE,SOUTH EL MONTE,CA,91733,US,10829 FAWCETT AVENUE,SOUTH EL MONTE,CA,91733,US,(626) 443-1924,,,15-AUG-08,480000.0,2008.0,16-SEP-98,CA,12.0,12.0,0,0,
1933184,771495,LAWRENCE JOEL STOCKDILL,QUIK RESPONSE FERTILIZER CO,C,N,N,1115 FLORENCE ST,ENTERPRISE,OR,97828,US,1115 FLORENCE ST,ENTERPRISE,OR,97828,US,(541) 426-3502,,,,1890.0,1997.0,16-SEP-98,OR,6.0,1.0,0,0,
1933185,771496,HARRIS FURNITURE CO INC,,A,N,N,2701 E NETTLETON AVE,JONESBORO,AR,72401,US,2701 E NETTLETON AVE,JONESBORO,AR,72401,US,(870) 935-3772,(870) 935-3808,OFFICE@HARRISFURNITURE.COM,22-JAN-22,25000.0,2020.0,16-SEP-98,AR,1.0,2.0,25000,2020,1.0
1933186,771498,M B BUILDERS INC,,C,N,N,2427 W HAYDEN AVE,HAYDEN,ID,83815,US,2427 W HAYDEN AVE,HAYDEN,ID,83815,US,(208) 772-2799,(208) 762-1062,,24-AUG-05,10000.0,2000.0,16-SEP-98,ID,2.0,6.0,0,0,
1933187,771499,COLEMAN SUBLETTE CORP,COLEMAN'S WELL DRILLING COMPANY,C,N,N,2075 NW VINE STREET,GRANTS PASS,OR,97526,US,2075 NW VINE STREET,GRANTS PASS,OR,97526,US,(541) 476-7129,,,,2276.0,1997.0,16-SEP-98,OR,3.0,1.0,0,0,
1933188,771500,MICHAEL GENE SMITH,EMERALD ROAD & DRIVEWAY,C,N,N,78153 MOSHY CREEK ROAD,COTTAGE GROVE,OR,97424,US,PO BOX 264,COTTAGE GROVE,OR,97424,US,(541) 767-0073,,,,0.0,,16-SEP-98,OR,3.0,2.0,0,0,
