,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192700,3198942,MAT TRANS,,A,N,N,1130 LLOYD ST,LODI,CA,95240,US,1130 LLOYD ST,LODI,CA,95240,US,(209) 328-3200,,SANDS209@GMAIL.COM,18-MAR-22,150415.0,2021.0,10-OCT-18,CA,2,3,150415,2021,1.0
1192701,3198943,HIGHWAY SERVICES,DEBORAH PLUMMER,C,N,N,13584 W MILLERS REACH RD,WASILLA,AK,99623-9296,US,PO BOX 940431,HOUSTON,AK,99694-0431,US,(907) 575-7893,,DEBPLUMMER64@GMAIL.COM,06-AUG-22,1500.0,2021.0,10-OCT-18,AK,1,2,1500,2021,1.0
1192702,3198944,KEION CHARLES,K&M CONSTRUCTION,C,N,N,1290 PACIFIC ST,BROOKLYN,NY,11216-3104,US,1290 PACIFIC ST,BROOKLYN,NY,11216-3104,US,(347) 792-6169,,KEION.CHARLES@GMAIL.COM,10-OCT-18,,,10-OCT-18,NY,1,1,0,0,
1192703,3198945,NIPOSUL INC,,C,N,N,145 CONCORD ST,FRAMINGHAM,MA,01702,US,145 CONCORD ST,FRAMINGHAM,MA,01702-8305,US,(508) 872-4100,,CHRYS.MACHADO@SWEETHOMEFURNITURE.COM,14-JUN-22,26000.0,2021.0,10-OCT-18,MA,2,2,26000,2021,1.0
1192704,3198947,TRANSPORTES KAKOLIN SA DE CV,,A,N,N,AVE SERDAN 196 INT 1,GUAYMAS,SO,85400,MX,AVE SERDAN 196 INT 1,GUAYMAS,SO,85400,MX,(520) 548-2005,,KAKOLIN@LLANOBRAND.COM,30-SEP-22,120000.0,2021.0,10-OCT-18,AZ,4,2,120000,2021,1.0
1192705,3198949,DHULF TRUCKING LLC,,A,N,N,2875 COMAL DR,GRAND PRAIRIE,TX,75052,US,2875 COMAL DR,GRAND PRAIRIE,TX,75052,US,(210) 907-5590,,ZOROTHO75@YAHOO.COM,15-OCT-22,148092.0,2021.0,10-OCT-18,TX,3,3,148092,2021,1.0
1192706,319895,ASHCRAFT SAND & GRAVEL COMPANY INC,,A,N,N,5850 DRY FORK RD,CLEVES,OH,45002,US,5850 DRY FORK RD,CLEVES,OH,45002,US,(513) 367-5700,(513) 367-2941,BPROFITT@COMPLETECOMPLIANCEINC.COM,16-SEP-22,934877.0,2021.0,05-JUL-88,OH,22,22,934877,2021,1.0
1192707,3198950,SERGIO JIMENEZ GARCIA,JIMENEZ TRUCKING,C,N,N,40285 RD 64,DINUBA,CA,93618-9612,US,40285 RD 64,DINUBA,CA,93618-9612,US,(559) 318-0459,,JIMENEZTRUCKING01@GMAIL.COM,01-JUL-21,120000.0,2020.0,10-OCT-18,CA,1,1,120000,2020,1.0
1192708,3198953,JMAN TRUCKING,,A,N,N,8715 BEECHWOOD DR,RANCHO CUCAMONGA,CA,91701,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(909) 319-6722,,JMANTRUCKING@OUTLOOK.COM,13-MAY-20,55000.0,2019.0,10-OCT-18,CA,1,1,55000,2019,1.0
1192709,3198954,MITCHELL PATRICK HOWIE,HOWIE EXCAVATING & GRADING,C,N,N,770 SIR FRANCIS DRAKE BLVD APT 4,SAN ANSELMO,CA,94960-1927,US,770 SIR FRANCIS DRAKE BLVD APT 4,SAN ANSELMO,CA,94960-1927,US,(707) 974-2188,,OPERATORHOWIE@YAHOO.COM,08-JUN-22,5000.0,2020.0,10-OCT-18,CA,3,1,5000,2020,1.0
1192710,3198955,TKACHUK EXCAVATING INC,,C,N,N,124 POND ST,WILMINGTON,MA,01887,US,124 POND ST,WILMINGTON,MA,01887,US,(978) 658-0003,,TKACHUKEXCAV@VERIZON.NET,01-JUL-21,10000.0,2021.0,10-OCT-18,MA,4,1,10000,2021,1.0
1192711,3198956,DHY TRUCKING LLC,,A,N,N,101 SE 82ND AVE,PORTLAND,OR,97216,US,101 SE 82ND AVE,PORTLAND,OR,97216,US,,,DHYTRUCKING@GMAIL.COM,04-AUG-21,50000.0,2021.0,10-OCT-18,OR,1,1,50000,2021,1.0
1192712,3198960,MCGINISTER & SONS TRUCKING,,C,N,N,86 CROSS,WEST HELENA,AR,72390-1411,US,86 CROSS,WEST HELENA,AR,72390-1411,US,(870) 995-2189,,M_S_TRUCKING@YAHOO.COM,16-MAY-22,20000.0,2020.0,10-OCT-18,AR,2,2,20000,2020,1.0
1192713,3198962,MKC CONCRETE INC,MKC CONCRETE CO,C,N,N,493 N 450 W,SANTAQUIN,UT,84655-5052,US,493 N 450 W,SANTAQUIN,UT,84655-5052,US,(801) 473-5766,,MATTSONADAMS@GMAIL.COM,05-NOV-19,,,10-OCT-18,UT,2,2,0,0,
1192714,3198966,BEAUTIFUL LAWNS OF MARYLAND LLC,BLOM LLC,C,N,N,5312 BUSH ST,WHITE MARSH,MD,21162-1009,US,5312 BUSH ST,WHITE MARSH,MD,21162-1009,US,(443) 554-8535,,C.SMITLEY@BEAUTIFULLAWNSOFMARYLAND.COM,07-APR-22,174953.0,2022.0,10-OCT-18,MD,3,2,174953,2022,1.0
1192715,3198967,DELANO XPRESS INC,,A,N,N,2965 RYAN CT,TULARE,CA,93274,US,2965 RYAN CT,TULARE,CA,93274,US,(661) 229-5526,,DELANOXPRESS@YAHOO.COM,04-FEB-22,262909.0,2021.0,10-OCT-18,CA,2,3,262909,2021,1.0
1192716,3198968,TRS BREAD INCORPORATION,,C,N,N,16229 OWEN ST 16229 OWEN ST,FONTANA,CA,92335-3334,US,16229 OWEN ST 16229 OWEN ST,FONTANA,CA,92335-3334,US,(951) 897-8676,,THANYA0541@GMAIL.COM,02-AUG-20,16000.0,2019.0,10-OCT-18,CA,2,2,0,0,
1192717,3198969,KELLY'S TRANSPORTATION LLC,,C,N,N,12707 DELAWARE RD,HICKMAN,CA,95323-9646,US,12707 DELAWARE RD,HICKMAN,CA,95323-9646,US,(209) 874-2671,,JAMF5050@YAHOO.COM,19-JUL-22,35000.0,2022.0,10-OCT-18,CA,1,1,35000,2022,1.0
1192718,3198970,MULE KICK LLC,MULE KICK,C,N,N,16505 LOOKOUT HOLLOW CIR APT 238,SELMA,TX,78154,US,16505 LOOKOUT HOLLOW CIR APT 238,SELMA,TX,78154-3469,US,(210) 773-5054,,ALEJANDROCABRERA2014@OUTLOOK.COM,26-OCT-18,,,10-OCT-18,TX,1,2,0,0,
1192719,3198971,HEMLOCK CREEK CONSTRUCTION LLC,,C,N,N,W6090 HEMLOCK RD,MONDOVI,WI,54755-8577,US,W6090 HEMLOCK RD,MONDOVI,WI,54755-8577,US,(715) 563-0110,,JDHOEPNER@GMAIL.COM,12-FEB-19,,,10-OCT-18,WI,1,1,0,0,
1192720,3198976,STERLING MUNCE,ONE SOARS & STERLING CONSULTANTS,C,N,N,5760 WHITSETT AVE #M,VALLEY VILLAGE,CA,91607,US,5760 WHITSETT AVE #M,VALLEY VLG,CA,91607,US,(818) 850-0543,,STERLINGMUNCE@YAHOO.COM,12-DEC-18,13.0,2017.0,10-OCT-18,CA,1,2,0,0,
