,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537200,3647607,NEXT LEVEL HOMES LLC,NEXT LEVEL EXCAVATION LLC,C,N,N,11616 S STATE ST STE 1504,DRAPER,UT,84020-7125,US,11616 S STATE ST STE 1504,DRAPER,UT,84020-7125,US,(385) 281-2539,,JTHOMAS@NLHBUILDERS.COM,16-AUG-22,40000.0,2021.0,01-JUN-21,UT,3,12.0,40000,2021,1.0
1537201,3647608,AGOSTO TRANSPORTATION LLC,,A,N,N,320 N 3RD ST,COLUMBIA,PA,17512,US,320 N 3RD ST,COLUMBIA,PA,17512-1138,US,(717) 701-1224,,MANUELAGOSTO38@GMAIL.COM,22-AUG-22,30000.0,2021.0,01-JUN-21,PA,1,1.0,30000,2021,1.0
1537202,3647609,OUTBACK TRANSPORT LLC,,C,N,N,12571 STATE ROUTE FF,CAULFIELD,MO,65626,US,12571 STATE ROUTE FF,CAULFIELD,MO,65626,US,(417) 293-6694,,OUTBACKTRANSPORT21@GMAIL.COM,29-SEP-22,1.0,2022.0,01-JUN-21,MO,1,1.0,1,2022,1.0
1537203,3647610,NEXTLEVEL TRANSPORTATION INC,,A,N,N,4119 RIO LINDA BLVD   ,SACRAMENTO,CA,95838,US,4119 RIO LINDA BLVD   ,SACRAMENTO,CA,95838-2701,US,(916) 208-1478,,NEXTLEVELTRANSPORTATION21@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,10,0.0,0,0,
1537204,3647612,R AND M PREMIUM TOOLS LLC,,C,N,N,184 RADCLIFFE DR  ,VALLEJO,CA,94589-1818,US,184 RADCLIFFE DR  ,VALLEJO,CA,94589-1818,US,(707) 606-9389,,RANDMPREMIUMTOOLS@YAHOO.COM,01-JUN-21,,,01-JUN-21,CA,1,1.0,0,0,
1537205,3647613,ROUTE 24 TRUCKING LLC,,A,N,N,2733 AVALON LOOP RD   ,CHARLOTTE,NC,28269,US,7014 SMITH CORNERS BLVD # 1009  ,CHARLOTTE,NC,28269-3793,US,(704) 850-6212,,CSASHINGTON@OUTLOOK.COM,01-JUN-21,,,01-JUN-21,NC,1,1.0,0,0,
1537206,3647614,KAMM TRUCKING LLC,,C,N,N,100 ALEX PLACE B12,LIVINGSTON,AL,35470,US,100 ALEX PLACE B12,LIVINGSTON,AL,35470,US,(205) 377-3652,,MELISSACARTER997@GMAIL.COM,16-JUN-21,,,01-JUN-21,AL,1,1.0,0,0,
1537207,3647615,JOE ROD TRUCKING LLC,,A,N,N,988 PARADISE DR,LEMOORE,CA,93245,US,988 PARADISE DR,LEMOORE,CA,93245-9041,US,(559) 817-2096,,RODJOE694@YAHOO.COM,01-JUN-21,100.0,2020.0,01-JUN-21,CA,2,2.0,100,2020,1.0
1537208,3647616,GAMBLER TRANSPORT INC,,A,N,N,894 S MAIN ST,TROUTMAN,NC,28166,US,894 S MAIN ST,TROUTMAN,NC,28166-8532,US,(704) 508-1434,,VICTORYCIRCLEAUTOINC@YAHOO.COM,01-JUN-21,,,01-JUN-21,NC,1,1.0,0,0,
1537209,3647617,SALAS EXPRESS DELIVERY LLC,,A,N,N,733 MORGAN CIR,CEDAR HILL,TX,75104-4237,US,733 MORGAN CIR,CEDAR HILL,TX,75104-4237,US,(214) 458-1787,,MIR_MULTISERVICES@YMAIL.COM,21-OCT-21,1.0,2020.0,01-JUN-21,TX,1,1.0,1,2020,1.0
1537210,3647619,WELLS TRUCKING OF ATLANTA LLC,,A,N,N,7519 SAINT DAVID ST,FAIRBURN,GA,30213,US,7519 SAINT DAVID ST,FAIRBURN,GA,30213-3097,US,(678) 896-7933,,OTW300@GMAIL.COM,04-JUN-21,1.0,2020.0,01-JUN-21,GA,1,1.0,1,2020,1.0
1537211,364762,TERRELL CONSTRUCTION INC,TERRELL INC,C,N,N,1652 DERBY AVE NW,SWISHER,IA,52338,US,1652 DERBY AVE NW,SWISHER,IA,52338,US,(319) 846-2088,,TERRELLBORING@AOL.COM,15-FEB-22,10000.0,2021.0,05-SEP-89,IA,6,4.0,10000,2021,1.0
1537212,3647620,THOMAS W AND LINDA L MAY,,C,N,N,5650 EIGHT MILE RD,THE DALLES,OR,97058-9605,US,5650 EIGHT MILE RD,THE DALLES,OR,97058-9605,US,(541) 993-0091,,MAYRANCH74@GMAIL.COM,25-OCT-22,200.0,2021.0,01-JUN-21,OR,4,1.0,200,2021,1.0
1537213,3647621,JOINT TRANSPORT LLC,,A,N,N,"1 E ERIE ST, STE 525-4103",CHICAGO,IL,60611,US,"1 E ERIE ST, STE 525-4103",CHICAGO,IL,60611,US,(312) 761-4247,,MICHAELJOINTER@YAHOO.COM,25-JAN-22,,,01-JUN-21,IL,1,1.0,0,0,
1537214,3647622,BOSS LADY LOGISTICS INC,,A,N,N,8015 BRISTLE LN,CHARLOTTE,NC,28214,US,8015 BRISTLE LN,CHARLOTTE,NC,28214-8838,US,(980) 999-4021,,TOPLOGISTICSLADY@GMAIL.COM,01-JUN-21,0.0,2020.0,01-JUN-21,NC,1,1.0,0,0,
1537215,3647623,JAG RENTALS INC,SULLIVAN PARTY RENTALS,C,N,N,35316 SHADE TREE RD  ,YUCAIPA,CA,92399-9480,US,35316 SHADE TREE RD  ,YUCAIPA,CA,92399-9480,US,(909) 244-6471,,SULLIVANPARTYRENTALS@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,2,6.0,0,0,
1537216,3647624,CIUIA LOGISTICS LLC,,A,N,N,14 JULIAN PL   ,ELIZABETH,NJ,07208,US,14 JULIAN PL   ,ELIZABETH,NJ,07208-3634,US,(551) 232-4594,,VCIUI001@FIU.EDU,01-JUN-21,,,01-JUN-21,NJ,1,4.0,0,0,
1537217,3647625,ALL MY BROTHERS TRANSPORT LLP,,A,N,N,123 N UNION AVE STE 1  ,CRANFORD,NJ,07016,US,123 N UNION AVE STE 1  ,CRANFORD,NJ,07016-2195,US,(973) 415-4146,,AISHONWHITE8487@GMAIL.COM,01-JUN-21,,,01-JUN-21,NJ,1,1.0,0,0,
1537218,3647626,RJM TRANSPORTATION LLC,,A,N,N,38 PINEVIEW AVE   ,KEANSBURG,NJ,07734,US,38 PINEVIEW AVE   ,KEANSBURG,NJ,07734-1257,US,(732) 397-1649,,CHANDLER8U@GMAIL.COM,01-JUN-21,,,01-JUN-21,NJ,1,1.0,0,0,
