,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034145,2935984,D & L EXPRESS LLC,,A,N,N,455 HIGHLAND AVE SO PLAINFIELD,S PLAINFIELD,NJ,07080,US,455 HIGHLAND AVE SO PLAINFIELD,S PLAINFIELD,NJ,07080-2006,US,(908) 361-8761,,DLEXPRESS75@GMAIL.COM,23-FEB-22,72382.0,2022.0,07-OCT-16,NJ,1,1,72382,2022,1.0
1034146,2935986,A&S COAT & APRON SUPPLY INC,,C,N,N,124 MARINE ST  ,FARMINGDALE,NY,11735-5608,US,124 MARINE ST  ,FARMINGDALE,NY,11735-5608,US,(631) 752-5005,,STEVEBOULUKOS1972@GMAIL.COM,07-OCT-16,,,07-OCT-16,NY,2,2,0,0,
1034147,2935988,DISTINCTIVE CONCRETE LLC,,C,N,N,1961 PINE RIDGE DR SW,JENISON,MI,49428,US,1961 PINE RIDGE DR SW,JENISON,MI,49428,US,(616) 551-2126,(616) 323-3684,MATTS@JDECONCRETE.COM,15-MAY-20,,,07-OCT-16,MI,12,12,0,0,
1034148,2935989,RUIZ COMPANY TRANSPORTATION LLC,,C,N,N,4846 BASSWOOD ST,LAND O LAKES,FL,34639,US,4846 BASSWOOD ST,LAND O LAKES,FL,34639,US,(813) 598-9517,,RUIZCOMPANY4846@GMAIL.COM,05-OCT-22,63571.0,2021.0,07-OCT-16,FL,3,3,63571,2021,1.0
1034149,2935990,PM3 EXPRESS LLC,,C,N,N,12457 135TH PL  ,S OZONE PARK,NY,11420-3033,US,12457 135TH PL  ,S OZONE PARK,NY,11420-3033,US,(718) 877-4325,,BROOKE@ENTSUCCESS.COM,07-OCT-16,,,07-OCT-16,NY,3,3,0,0,
1034150,2935991,ZONIE TRANSPORT LLC,,A,N,N,18262 W MONTECITO AVE,GOODYEAR,AZ,85395,US,18262 W MONTECITO AVE,GOODYEAR,AZ,85395-5233,US,(623) 229-3267,,ZONIETRANSPORT@GMAIL.COM,22-JAN-21,65916.0,2019.0,07-OCT-16,AZ,1,1,65916,2019,1.0
1034151,2935992,PETPEOPLE ENTERPRISES LLC,PETPEOPLE,A,N,N,6950 WORTHINGTON GALENA RD,WORTHINGTON,OH,43085,US,6950 WORTHINGTON GALENA RD,WORTHINGTON,OH,43085,US,(614) 702-7652,,SDOTTS@PETPEOPLE.COM,11-JAN-21,30000.0,2020.0,07-OCT-16,OH,1,6,30000,2020,1.0
1034152,2935993,RESTOREPRO INC,RESTOREPRO,A,N,N,21A SIXTH ROAD,WOBURN,MA,01801,US,21A SIXTH ROAD,WOBURN,MA,01801,US,(800) 847-0114,(781) 438-0086,BHANLON@RESTOREPRO911.COM,15-APR-21,150000.0,2020.0,07-OCT-16,MA,10,10,150000,2020,1.0
1034153,2935995,TRANSPORTE RODRIGUEZ ASFALTO,RODRIGUEZ READY MIX CANTERA HR RODRIGUEZ AGREGATES GRAVERO RODRIGUEZ,B,N,N,CARR 309 KM 0-2 SAN ROMUALDO,HORMIGUEROS,PR,00660,US,POBOX 1239,HORMIGUEROS,PR,00660,US,(787) 834-2300,(787) 849-5533,PIEZAS@EMPRESASRODRIGUEZ.NET,28-JUN-19,30000.0,2018.0,07-OCT-16,PR,4,8,30000,2018,1.0
1034154,2935998,CEDRIK ALLAIRE,,A,N,N,630 ROUTE 214,WESTBURY,QC,J0B 1R0,CA,630 ROUTE 214,WESTBURY,QC,J0B 1R0,CA,(819) 434-2060,,CEDRIK.ALLAIRE@OUTLOOK.COM,10-AUG-21,79719.0,2020.0,07-OCT-16,VT,1,1,79719,2020,1.0
1034155,2935999,PALMACELIA CORP,,C,N,N,17355 DEER PRAIRIE DR,SARASOTA,FL,34240,US,17355 DEER PRAIRIE DR,SARASOTA,FL,34240,US,(941) 809-0131,(941) 371-1922,PALMACELIACORP@GMAIL.COM,26-FEB-22,1.0,2021.0,07-OCT-16,FL,1,1,1,2021,1.0
1034156,2936001,JAMES TRACY TAYLOR,TAYLOR AUTO SALES,A,N,N,516 KRAFT ST,CLARKSVILLE,TN,37040,US,516 KRAFT ST,CLARKSVILLE,TN,37040,US,(931) 552-7500,,TAYLORSTORAGESOLUTIONS@GMAIL.COM,23-NOV-21,139987.0,2021.0,07-OCT-16,TN,1,1,139987,2021,1.0
1034157,2936002,EXCAVATION CHRISTIAN DEGRANDPRE INC,,A,N,N,360 RUE DE FRONTENAC,BERTHIERVILLE,QC,J0K 1A0,CA,360 RUE DE FRONTENAC,BERTHIERVILLE,QC,J0K 1A0,CA,(450) 898-7697,(877) 837-3059,CRIDEGRANDPRE@HOTMAIL.COM,07-MAR-22,129727.0,2021.0,07-OCT-16,VT,1,1,129727,2021,1.0
1034158,2936004,MID AMERICA GRAIN SOLUTIONS LLC,,C,N,N,7601 ICELAND ROAD,MACEO,KY,42355,US,7601 ICELAND ROAD,MACEO,KY,42355,US,(270) 264-4728,(270) 264-4729,DENESE.MAGS@GMAIL.COM,26-APR-22,65500.0,2021.0,07-OCT-16,KY,9,6,65500,2021,1.0
1034159,2936006,LYNCH FAST DELIVERY CORP,,C,N,N,14030 184TH ST  ,SPRNGFLD GDNS,NY,11413-3047,US,14030 184TH ST  ,SPRNGFLD GDNS,NY,11413-3047,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-OCT-16,,,07-OCT-16,NY,1,1,0,0,
1034160,2936008,TERRI RICHARDSON,CAT,C,N,N,500 POETRY RD  ,ROYSE CITY,TX,75189-6708,US,500 POETRY RD  ,ROYSE CITY,TX,75189-6708,US,(888) 324-4887,,CUATOMASPHALTPAVING@GMAIL.COM,07-OCT-16,,,07-OCT-16,TX,1,1,0,0,
1034161,2936009,DEGRACE TRUCKING LLC,,A,N,N,294 DEW DROP RD,YORK,PA,17402,US,294 DEW DROP RD,YORK,PA,17402,US,(410) 344-3193,(717) 793-3986,DEGRACETRUCKING2@GMAIL.COM ,07-JUL-22,300000.0,2021.0,07-OCT-16,PA,5,5,300000,2021,1.0
1034162,2936012,AMP UTILITY DISTRIBUTION SERVICES LLC,,C,N,N,3482 HIGHWAY 51 NORTH,FORT MILL,SC,29715-8349,US,PO BOX 470584,CHARLOTTE,NC,28247-0584,US,(704) 248-8100,(704) 215-4454,AMPOOL@AMPUTILITY.COM,21-MAR-21,218953.0,2019.0,07-OCT-16,SC,2,1,0,0,
1034163,2936013,ALL FLEET INC,,A,N,N,1142 SHERIDAN RD,WINTHROP HBR,IL,60096-1340,US,1142 SHERIDAN RD,WINTHROP HBR,IL,60096-1340,US,(833) 255-3533,,TIM@ALLFLEET.US,24-FEB-21,70000.0,2020.0,07-OCT-16,IL,4,6,70000,2020,1.0
1034164,2936015,KEN NOE CONSTRUCTION LLC,,C,N,N,57372 COUNTY HIGHWAY 138  ,PARKERS PR,MN,56361-4621,US,57372 COUNTY HIGHWAY 138  ,PARKERS PR,MN,56361-4621,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-OCT-16,,,07-OCT-16,MN,1,1,0,0,
1034165,2936016,BIG BOYD TRUCKING LLC,,A,N,N,16629 GOLD RIDGE LN,HOUSTON,TX,77053,US,16629 GOLD RIDGE LN,HOUSTON,TX,77053-5219,US,(225) 650-6652,,CANTB3M3@YAHOO.COM,21-JUN-21,320000.0,2021.0,07-OCT-16,TX,1,1,320000,2021,1.0
1034166,2936017,TCF DELIVERY SERVICE,,C,N,N,3625 CHATSWORTH ST  ,DETROIT,MI,48224-3447,US,3625 CHATSWORTH ST  ,DETROIT,MI,48224-3447,US,(734) 351-2066,,CHONTELLSIMMONS@GMAIL.COM,07-OCT-16,,,07-OCT-16,MI,1,2,0,0,
1034167,2936020,JOYRIDE COFFEE DISTRIBUTORS LLC,,A,N,N,3712 56TH ST,WOODSIDE,NY,11377,US,3712 56TH ST,WOODSIDE,NY,11377,US,(917) 670-3314,,JAKE@JOYRIDECOFFEE.COM,06-JAN-20,1.0,2019.0,07-OCT-16,NY,10,11,1,2019,1.0
1034168,2936022,HENRY FRIESSEN,WEST TEXAS TRUCKING,C,N,N,282 CR 107 G,SEMINOLE,TX,79360-7080,US,282 CR 107 G,SEMINOLE,TX,79360-7080,US,(432) 209-1580,,AGSPRAYFOAM@YAHOO.COM,17-JUL-18,1.0,2017.0,07-OCT-16,TX,1,1,0,0,
1034169,2936024,KELLY'S TREE SERVICE LLC,,A,N,N,3578 A ARNOLD LAKE RD,HARRISON,MI,48625,US,PO BOX 976,HARRISON,MI,48625,US,(989) 539-3362,(989) 539-7701,KJERAME@YAHOO.COM,06-OCT-22,52000.0,2021.0,07-OCT-16,MI,3,1,52000,2021,1.0
1034170,2936025,VICTOR GARZA,DIRT POUR TRUCKIN,C,N,N,6 LEE WOOD RD,HUNTSVILLE,TX,77320-0522,US,6 LEE WOOD RD,HUNTSVILLE,TX,77320-0522,US,(936) 581-9511,,VICTORG900@GMAIL.COM,22-OCT-21,25000.0,2021.0,07-OCT-16,TX,1,1,25000,2021,1.0
1034171,2936028,CCRUZ TRUCKING LLC,,A,N,N,304 IRON HORSE DR,HUTTO,TX,78634,US,117 SHAREWOOD DR,VALRICO,FL,33594,US,(786) 541-6461,,CORNELIOX1960@GMAIL.COM,22-SEP-22,130000.0,2021.0,07-OCT-16,TX,1,1,130000,2021,1.0
1034172,2936031,JOSE DELGADO,JD LANDSCAPING,A,N,N,1003 MERRYVIEW DR,STURGIS,MI,49091-1067,US,1003 MERRYVIEW DR,STURGIS,MI,49091-1067,US,(269) 830-3709,,JDLANDSCAPING88@GMAIL.COM,09-NOV-20,8000.0,8000.0,07-OCT-16,MI,1,1,8000,8000,1.0
1034173,2936033,RANDY JOHNSTON TRUCKING LLC,,A,N,N,1030 HWY 77,WAHOO,NE,68066,US,1030 HWY 77,WAHOO,NE,68066,US,(402) 890-0015,,RANDYJOHNSTONTRUCKING@GMAIL.COM,16-FEB-21,120000.0,2020.0,07-OCT-16,NE,1,1,120000,2020,1.0
1034174,2936035,SANTIAGOS TRANSPORT LLC,,C,N,N,13100 HARRIET AVE S APT 261,BURNSVILLE,MN,55337,US,13100 HARRIET AVE S APT 261,BURNSVILLE,MN,55337,US,(952) 688-9392,,SANTIAGO.TRANSPORT@YAHOO.COM,06-MAR-17,40000.0,2016.0,07-OCT-16,MN,1,2,0,0,
1034175,2936037,PIKES PEAK TOWING AND RECOVERY,,C,N,N,2063 ROLAND DR,BAILEY,CO,80421-2171,US,2063 ROLAND DR,BAILEY,CO,80421-2171,US,(303) 946-2882,(303) 479-8955,PIKESPEAKTOWING@GMAIL.COM,29-JUL-22,45000.0,2022.0,07-OCT-16,CO,1,1,45000,2022,1.0
1034176,2936038,LE FORGE TRANSPORTATION LLC,,C,N,N,164 EASTMAN ROAD,GORMAN,IL,62940,US,164 EASTMAN ROAD,GORMAN,IL,62940,US,(618) 559-3989,,GARYLEFORGE@GMAIL.COM,18-FEB-22,150000.0,2021.0,07-OCT-16,IL,1,1,150000,2021,1.0
1034177,2936041,NEXT WAY LOGISTICS LLC,,C,N,N,4710 OLD OAKS DR #3A,LISLE,IL,60532,US,4,VERO BEACH,FL,32967,US,(630) 915-9001,(877) 797-0131,NEXTWAYLLC@GMAIL.COM,13-MAR-20,1.0,2019.0,07-OCT-16,IL,1,4,0,0,
1034178,2936042,ROBERT DENNIS COOPER,,C,N,N,2712 MARGUERITE ST,BAY CITY,TX,77414-7334,US,2712 MARGUERITE ST,BAY CITY,TX,77414-7334,US,(979) 236-1715,,DENNISCOOPERSEAFOOD@GMAIL.COM,19-FEB-22,80000.0,2021.0,07-OCT-16,TX,3,1,80000,2021,1.0
