,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
530717,2123827,FLINT HILLS STONE TRUCKING LLC,,A,N,N,24176 PRAIRIE VIEW RD,ALMA,KS,66401-8743,US,24176 PRAIRIE VIEW RD,ALMA,KS,66401-8743,US,(785) 313-4845,,FLINTHILLSSTONE@GMAIL.COM,06-JUL-22,155201.0,2021.0,25-FEB-11,KS,6,3,155201,2021,1.0
530718,2123828,RODGER & DUCEY TRUCKING,,C,N,N,5604 BUCKEYE LANE,BUNNELL,FL,32110,US,2814,BUNNELL,FL,32110,US,(386) 437-1468,,,09-MAR-11,,,25-FEB-11,FL,1,1,0,0,
530719,2123831,JAMES E JENKINS,JENKINS TOWING,C,N,N,2220 JONESBORO RD,ATLANTA,GA,30315,US,2220 JONESBORO RD,ATLANTA,GA,30315,US,(404) 627-9435,,,25-FEB-11,,,25-FEB-11,GA,1,1,0,0,
530720,2123833,WM SCHENK JR CONSTRUCTION CO INC,,B,N,N,280 ROCKLEDGE AVENUE,HUNTINGDON VALLEY,PA,19006-8741,US,280 ROCKLEDGE AVENUE,HUNTINGDON VALLEY,PA,19006-8741,US,(215) 379-5505,(215) 663-0157,OFFICE@SCHENKPROPERTIES.COM,17-MAR-21,30000.0,2020.0,25-FEB-11,PA,6,5,30000,2020,1.0
530721,2123834,JEFF B THOMAS,THOMAS GRADING,C,N,N,3149 STONE STATION RD,SPARTANBURG,SC,29306,US,3149 STONE STATION RD,SPARTANBURG,SC,29306,US,(864) 574-6930,(864) 574-1322,THOMASGRADING@BELLSOUTH.NET,02-MAR-21,9500.0,2021.0,25-FEB-11,SC,4,2,9500,2021,1.0
530722,2123835,R & S PILOT CARS,,C,N,N,6845 BURR ROAD,NEWAYGO,MI,49337,US,6845 BURR ROAD,NEWAYGO,MI,49337,US,(231) 652-6132,,,25-FEB-11,,,25-FEB-11,MI,1,1,0,0,
530723,2123836,SANTA AND SON LLC,,C,N,N,38 EVELYN LANE,SYOSSET,NY,11791,US,38 EVELYN LANE,SYOSSET,NY,11791,US,(516) 496-4864,,,25-FEB-11,,,25-FEB-11,NY,1,1,0,0,
530724,2123838,ELITE-BALDWIN LLC,ELITE LOGISTIX,A,N,N,1501 TELEGRAPH ROAD,MOBILE,AL,36611,US,PO BOX 2925,MOBILE,AL,36652,US,(803) 366-3117,(803) 372-6191,MATT@ELITELOGISTIX.COM,03-OCT-22,100000.0,2021.0,25-FEB-11,AL,9,11,100000,2021,1.0
530725,2123839,FA LAND ARCH INC,,C,N,N,1434 S PEARL ST,DENVER,CO,80210,US,1434 S PEARL ST,DENVER,CO,80210,US,(303) 590-5976,,KENTM@FALANDARCH.COM,25-FEB-11,,,25-FEB-11,CO,2,2,0,0,
530726,212384,KONEN ROCK PRODUCTS INC,,A,N,N,81890 COUSE CREEK RD,MILTON FREEWATER,OR,97862,US,81890 COUSE CREEK RD,MILTON FREEWATER,OR,97862,US,(541) 938-6856,(541) 938-6906,KONENROCK@GMAIL.COM,11-MAY-22,103503.0,2021.0,13-MAY-82,OR,10,5,111023,2022,3.0
530727,2123840,BISHOP PLUMBING INC,,C,N,N,2060 POTTSTOWN PIKE,POTTSTOWN,PA,19465,US,2060 POTTSTOWN PIKE,POTTSTOWN,PA,19465,US,(610) 469-0688,(610) 469-6281,BISHOPPLUMINGINCOFFICE@GMAIL.COM,30-SEP-22,1000.0,2021.0,25-FEB-11,PA,1,6,1000,2021,1.0
530728,2123843,ROBERT A GUTH,ROBERT A GUTH TRUCKING,C,N,N,344 MARBLE ROAD,MARBLE,PA,16334,US,PO BOX 5,MARBLE,PA,16334,US,(814) 354-2923,,,15-FEB-11,,,25-FEB-11,PA,1,1,0,0,
530729,2123846,RONNIE JACKSON,TEXAS J5 ENVIRONMENTAL LLC,C,N,N,557 BARTON ROAD,MAYPEARL,TX,76064,US,557 BARTON ROAD,MAYPEARL,TX,76064,US,(972) 435-3377,,TEXASJ5ENV@GMAIL.COM,24-JUN-22,20000.0,2021.0,25-FEB-11,TX,1,1,20000,2021,1.0
530730,2123849,MORALES FEED & SUPPLY LLC,,C,N,N,1324 HWY 173 N,DEVINE,TX,78016,US,PO BOX 470,DEVINE,TX,78016,US,(830) 663-9850,(844) 269-9951,GINA@MORALESFEEDANDSUPPLY.COM,25-MAY-21,80000.0,2020.0,25-FEB-11,TX,2,3,80000,2020,1.0
530731,212385,MR G'S WRECKER SERVICE,,C,N,N,17 ROAD 3500,FLORA VISTA,NM,87415,US,PO BOX 159,FLORA VISTA,NM,87415,US,(505) 320-0045,,MRGSWRECKER@WRRINC80.COM,17-AUG-17,20000.0,2016.0,13-MAY-82,NM,3,2,0,0,
530732,2123850,CONTRACT CHEMICAL CARRIERS CORP,,A,Y,N,1979 NORTH DIXIE HIGHWAY,LIMA,OH,45801,US,2084 NORTH DIXIE HIGHWAY,LIMA,OH,45801,US,(419) 222-7527,(419) 222-2937,TINA@ROEDERCARTAGE.COM,15-OCT-21,271802.0,2020.0,25-FEB-11,OH,2,2,271802,2020,1.0
530733,2123853,UINTAH REFRIGERATION & ELECTRICAL LLC,,A,N,N,195 W 1100 N,FARMINGTON,UT,84025,US,PO BOX 268,FARMINGTON,UT,84025,US,(801) 451-7488,(801) 447-8876,BILLWERLIN@AOL.COM,24-MAR-21,10000.0,2020.0,25-FEB-11,UT,1,1,10000,2020,1.0
530734,2123855,WARDS SERVICES INC,,A,N,N,300 EAST FIFTH STREET,TABOR CITY,NC,28463,US,300 EAST FIFTH STREET,TABOR CITY,NC,28463,US,(910) 653-2104,(910) 653-2956,INMANFUNERALHOME@EMBARQMAIL.COM,30-DEC-21,10000.0,2021.0,25-FEB-11,NC,2,2,10000,2021,1.0
530735,2123856,MANUEL GALLO JR,A&M TRUCKING,A,N,N,15120 PERLITE,EL PASO,TX,79928,US,15120 PERLITE,EL PASO,TX,79928,US,(915) 383-4023,(915) 975-8008,AM9611@YAHOO.COM,09-FEB-21,128583.0,2020.0,25-FEB-11,TX,1,2,128583,2020,1.0
530736,2123857,GREGORY M AKERS,,C,N,N,667 N SPRING ST,EVERETT,PA,15537,US,667 N SPRING ST,EVERETT,PA,15537,US,(814) 652-0151,,,25-FEB-11,,,25-FEB-11,PA,1,1,0,0,
530737,2123859,DAVID E BROWN,J P BROWN & SONS,C,N,N,8912 JACK BROWN RD N,SPRAGUE,WA,99032,US,8912 JACK BROWN RD N,SPRAGUE,WA,99032,US,(509) 991-8373,,DAVENDANELLE@MSN.COM,06-AUG-21,1000.0,2020.0,25-FEB-11,WA,1,1,1000,2020,1.0
530738,2123860,FRANK BARDER,R B LANDSCAPE CONTRACTORS,C,N,N,337 HUCKLEBERRY LANE,HARLEYSVILLE,PA,19438,US,337 HUCKLEBERRY LANE,HARLEYSVILLE,PA,19438,US,(215) 260-4641,,FRANKBARDER@YAHOO.COM,13-OCT-22,1.0,2021.0,25-FEB-11,PA,2,4,1,2021,1.0
530739,2123862,WATERTOP UNLIMITED LLC,,A,N,N,203 E MELBOURNE AVE,MELBOURNE,FL,32901,US,203 E MELBOURNE AVE,MELBOURNE,FL,32901,US,(321) 409-0519,(321) 674-9260,TIM@LOOK-MARKETING.COM,06-JAN-22,15000.0,2021.0,25-FEB-11,FL,3,4,15000,2021,1.0
530740,2123863,RAINBOW RANCH,,C,N,N,32512 CO RD 41,ALBANY,MN,56307,US,32512 CO RD 41,ALBANY,MN,56307,US,(320) 845-6084,(320) 845-6080,KWENNING@RAINBOWRESTORATION.COM,10-MAR-11,7000.0,2010.0,25-FEB-11,MN,2,3,0,0,
530741,2123864,SEDERLUND LLC,,C,N,N,4181 S PERKEY ROAD,CHARLOTTE,MI,48813,US,4181 S  PERKEY ROAD,CHARLOTTE,MI,48813,US,(517) 204-4956,,,25-FEB-11,2500.0,2010.0,25-FEB-11,MI,2,2,0,0,
530742,2123866,INDEPENDENT TRANSPORTATION LLC,,C,N,N,3840 MICELL RD APT F,GREENSBORO,NC,27405,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(704) 281-2276,,,17-JUL-13,1000.0,2011.0,25-FEB-11,NC,1,1,0,0,
530743,2123867,SOUTHBRIDGE LLC,,A,N,N,239 BOSLEY BRANCH ROAD,MINERAL WELLS,WV,26150-3148,US,PO BOX 278,MINERAL WELLS,WV,26150-0278,US,(304) 588-7368,,STEPHANIEBOSLEY@HOTMAIL.COM,20-JUN-20,11000.0,2019.0,25-FEB-11,WV,1,1,0,0,
530744,2123869,M W MUEGGE,,C,N,N,411 MACKHANK RD,BOLING,TX,77420,US,411 MACKHANK RD,BOLING,TX,77420,US,(979) 793-7088,,MUEGGE3309@MSN.COM,25-FEB-11,4000.0,2010.0,25-FEB-11,TX,1,1,0,0,
530745,212387,DELTA MANUFACTURING CO INC,,A,N,N,7901 VICTORY BLVD,NEWPORT,AR,72112,US,7901 VICTORY BLVD,NEWPORT,AR,72112,US,(800) 556-2283,(870) 523-4421,BEVERLYTOOLEY@DELTATRAILERS.COM,06-APR-22,274898.0,2021.0,13-MAY-82,AR,5,3,274898,2021,1.0
530746,2123873,TIMOTHY REICKS,TJ'S WOOD CREATIONS,A,N,N,103 LOVILLE STREET,CHESTER,IA,52134,US,103 LOVILLE STREET,CHESTER,IA,52134,US,(563) 203-0864,,TJSWOODCREATIONS@GMAIL.COM,24-AUG-21,250.0,2020.0,25-FEB-11,IA,1,1,250,2020,1.0
530747,2123874,D3 LLC,,C,N,N,75 MARCUS DR,MELVILLE,NY,11747,US,75 MARCUS DR,MELVILLE,NY,11747,US,(631) 393-6444,(631) 454-6605,ROY.MEZZAPELLE@DIAMINTER.COM,29-APR-22,20000.0,2021.0,25-FEB-11,NY,2,2,20000,2021,1.0
530748,2123875,JAMES W WACKER,,C,N,N,105 COUNTRY CLUB LN,WILLIAMSPORT,PA,17702,US,105 COUNTRY CLUB LN,WILLIAMSPORT,PA,17702,US,(570) 745-3674,,,22-MAR-17,10000.0,2016.0,25-FEB-11,PA,2,3,0,0,
530749,2123878,DARNELL WILLIAMS TOWING,,C,N,N,1408 N 11 STREET,READING,PA,19604,US,1408 N 11 STREET,READING,PA,19604,US,(610) 207-2768,,,12-JAN-11,,,25-FEB-11,PA,1,1,0,0,
530750,2123880,TOBIAS DIRKS,TOBY DIRKS HAULING,A,N,N,11111 STATE HWY 83,SOUTH STAR CITY,AR,71667,US,11111 STATE HWY 83,SOUTH STAR CITY,AR,71667,US,(870) 382-0840,(870) 382-0840,,03-DEC-20,75000.0,2019.0,25-FEB-11,AR,2,1,75000,2019,1.0
530751,2123881,HENRY HUSS FARM,,C,N,N,1125 250TH AVE,NEW VIRGINIA,IA,50210,US,1125 250TH AVE,NEW VIRGINIA,IA,50210,US,(641) 342-4641,,,05-JAN-11,,,25-FEB-11,IA,1,1,0,0,
530752,2123882,K & S TRUCKING LLC,,A,N,N,2098 HWY 32,WEST POINT,NE,68788,US,2098 HWY 32,WEST POINT,NE,68788,US,(402) 380-3237,,KS_TRUCKING@OUTLOOK.COM,14-FEB-22,169000.0,2021.0,25-FEB-11,NE,1,1,169000,2021,1.0
530753,2123884,MANUEL ALVAREZ,MANUEL ALVAREZ & HIJOS CORP,C,N,N,29 PARK LN,BETHPAGE,NY,11714,US,29 PARK LN,BETHPAGE,NY,11714,US,(516) 468-9012,,JALVO1989@GMAIL.COM,20-SEP-14,8000.0,2013.0,25-FEB-11,NY,2,1,0,0,
530754,2123885,GALLERIT LLC,,C,N,N,2329 SW 31 AVE,HALLANDALE,FL,33009,US,2329 SW 31 AVE,HALLANDALE,FL,33009,US,(954) 806-1874,,GALLERIT1@GMAIL.COM,19-MAY-20,344777.0,2017.0,25-FEB-11,FL,3,1,0,0,
530755,2123886,EVERGREEN CLEARING INC,,C,N,N,3301 CASTLE HAYNE ROAD,CASTLE HAYNE,NC,28429,US,P O BOX 764,CASTLE HAYNE,NC,28429,US,(910) 777-5078,(910) 777-5215,K.HAMM@EVERGREENCLEARING.COM,03-AUG-22,650000.0,2021.0,25-FEB-11,NC,11,9,650000,2021,1.0
530756,2123888,CEDAR HILL PROPERTY MAINTENANCE LLC,,C,N,N,353 BAY # 4 MAIN STREET,COLD SPRING,NY,10516,US,353 BAY # 4 MAIN STREET,COLD SPRING,NY,10516,US,(845) 705-6424,,,28-JAN-22,15000.0,2010.0,25-FEB-11,NY,1,1,0,0,
530757,2123891,HARRY F THOMPSON GARAGE INC,,A,N,N,1714 ROSTRAVER RD,BELLE VERNON,PA,15012,US,1714 ROSTRAVER RD,BELLE VERNON,PA,15012,US,(724) 929-8515,(724) 929-3046,VULCAN882@YAHOO.COM,18-JAN-21,8000.0,2020.0,25-FEB-11,PA,2,1,8000,2020,1.0
530758,2123893,M & M FEED SUPPLY INC,,C,N,N,2423 SW 147TH AVE STE 119,MIAMI,FL,33185,US,2423 SW 147TH,MIAMI,FL,33185,US,(305) 553-4434,,,25-FEB-11,,,25-FEB-11,FL,1,1,0,0,
530759,2123894,MELVIN NELSON,CAPITAL HILL EMERGENCY,C,N,N,4019 38TH STREET,BRENTWOOD,MD,20722,US,4019 38TH STREET,BRENTWOOD,MD,20722,US,(202) 369-5391,,MRM2840@GMAIL.COM,10-MAY-19,8000.0,2018.0,25-FEB-11,MD,1,1,0,0,
530760,2123895,CYCLA LLC,,C,N,N,9345 ELM CT,FEDERAL HEIGHTS,CO,80260,US,9345 ELM CT,FEDERAL HEIGHTS,CO,80260,US,(303) 234-0579,(303) 231-0020,PATRICIA.MCCULLY@CYCLALLC.COM,11-MAY-16,10000.0,2015.0,25-FEB-11,CO,1,1,0,0,
530761,2123897,COVE PLUMBING INC,,C,N,N,2416 E HWY 190,COPPERAS COVE,TX,76522,US,2416 E HWY 190,COPPERAS COVE,TX,76522,US,(254) 547-4263,,,25-FEB-11,,,25-FEB-11,TX,1,2,0,0,
530762,2123898,MIKE WIEDERHOLD'S DIRT LLC,,C,N,N,3260 E FM 696,LEXINGTON,TX,78947,US,3260 E FM 696,LEXINGTON,TX,78947,US,(979) 220-6434,,,25-OCT-21,35000.0,2020.0,25-FEB-11,TX,1,1,35000,2020,1.0
530763,212390,GULICK TRUCKING INC,,A,N,N,5419 NE 88TH ST UNIT G,VANCOUVER,WA,98665,US,9128 SE SAINT HELENS STREET,CLACKAMAS,OR,97015,US,(360) 699-0999,(888) 768-0123,BRIAN@GULICKTRUCKING.COM,18-OCT-22,25336767.0,2021.0,13-MAY-82,WA,238,254,25336767,2021,1.0
530764,2123900,MELONE BROS INC,MELONE BROS BAKERY,A,N,N,17 HOOKER PLACE,STATEN ISLAND,NY,10302,US,17 HOOKER PLACE,STATEN ISLAND,NY,10302,US,(718) 816-5111,(718) 816-5112,DONALDMELONE@AOL.COM,18-AUG-22,100000.0,2022.0,25-FEB-11,NY,4,4,100000,2022,1.0
530765,2123902,BART MCCLAIN,,C,N,N,HC 88 BOX 51 B,RIPLEY,WV,25271,US,HC 88 BOX 51 B,RIPLEY,WV,25271,US,(304) 372-3922,,,25-FEB-11,,,25-FEB-11,WV,2,2,0,0,
530766,2123903,GAYLORD SNOW & ICE MGT,,C,N,N,1381 KNOCH RD,GAYLORD,MI,49735,US,P O BOX 1011,GAYLORD,MI,49734,US,(989) 370-0563,,,25-FEB-11,15000.0,2010.0,25-FEB-11,MI,2,1,0,0,
530767,2123904,JAMES JOHNSON,BIG DADDY'S TOWING,C,N,N,121 MOSELEY DR,STOCKBRIDGE,GA,30281,US,121 MOSELEY DR,STOCKBRIDGE,GA,30281,US,(770) 318-2120,,,25-FEB-11,,,25-FEB-11,GA,1,1,0,0,
530768,2123906,BEST METAL RECYCLING OF MANATEE INC,,C,N,N,2615 29TH ST E,PALMETTO,FL,34221,US,2615 29TH ST E,PALMETTO,FL,34221,US,(941) 722-4136,(800) 899-3751,JEFF@BESTMETALRECYCLING.COM,21-JUN-22,,,25-FEB-11,FL,3,2,0,0,
530769,2123907,HOPKO EXCAVATING INC,,C,N,N,327 DOGWOOD DRIVE,ALBURTIS,PA,18011,US,327 DOGWOOD DRIVE,ALBURTIS,PA,18011,US,(610) 845-8581,,HOPKOEX@GMAIL.COM,02-MAY-22,50000.0,2021.0,25-FEB-11,PA,6,5,50000,2021,1.0
530770,2123911,MEDOX CORPORATION,,B,N,N,4233 CLARK RD,SARASOTA,FL,34233,US,4233 CLARK RD,SARASOTA,FL,34233,US,(941) 923-3461,(941) 923-5734,,07-JAN-21,60000.0,2011.0,25-FEB-11,FL,5,5,60000,2011,1.0
530771,2123913,TRUCKS UNLIMITED INC,,C,N,N,1414 SOUTH DIXIE HIGHWAY,LAKE WORTH,FL,33460,US,1414 SOUTH DIXIE HIGHWAY,LAKE WORTH,FL,33460,US,(561) 493-0300,(561) 493-0405,,03-JUN-11,,,25-FEB-11,FL,1,1,0,0,
530772,2123915,KEN SCHAFFER EXC INC,KEN SCHAFFER EXCAVATING INC,C,N,N,1373 S 8TH ST,DUBOIS,PA,15801,US,1297 S 8TH ST,DUBOIS,PA,15801,US,(814) 371-6596,(814) 371-6597,KSCHAFFEXC@GMAIL.COM,08-FEB-21,28000.0,2020.0,25-FEB-11,PA,6,2,28000,2020,1.0
530773,2123919,BACHTEL ENTERPRISE,,C,N,N,230 YOUGHIOGHENY DR,AURORA,WV,26705,US,230 YOUGHIOGHENY DR,AURORA,WV,26705,US,(304) 735-5860,(304) 735-5860,NOEMAIL@GMAIL.COM,29-OCT-18,15000.0,2017.0,25-FEB-11,WV,1,1,0,0,
530774,2123920,MICHAEL ROSENFELD,HI-TECH FENCING,A,N,N,294 MILLER POND RD,HONESDALE,PA,18431,US,294 MILLER POND RD,HONESDALE,PA,18431,US,(570) 448-2914,(570) 448-2816,ZERO4199@HOTMAIL.COM,04-OCT-22,15000.0,2021.0,25-FEB-11,PA,3,2,15000,2021,1.0
530775,2123921,PLANTATIONS LANDSCAPING,,C,N,N,16 BERGEN AVE,WALDEN,NY,12586,US,16 BERGEN AVE,WALDEN,NY,12586,US,(845) 784-0853,,PLGE@YMAIL.COM,13-NOV-19,9000.0,2019.0,25-FEB-11,NY,1,1,0,0,
530776,2123923,L3 LAND AND CATTLE LLC,,C,N,N,4302 CLEAR FORK CT,CORPUS CHRISTI,TX,78410,US,4302 CLEAR FORK CT,CORPUS CHRISTI TX,TX,78410,US,(361) 387-5465,,,25-FEB-11,,,25-FEB-11,TX,1,2,0,0,
530777,2123924,S WALKER CONSTRUCTION INC,,C,N,N,638 DANIEL ROAD,BLACKSTONE,VA,23824,US,638 DANIEL ROAD,BLACKSTONE,VA,23824,US,(434) 292-4171,,JASON@SWALKERCONSTRUCTION.COM,25-FEB-11,,,25-FEB-11,VA,1,1,0,0,
530778,2123925,HIGH COUNTRY SALES & TRADING INC,,A,N,N,4950  SOUTH YOSEMITE ST F2 #305,GREENWOOD VILLAGE,CO,80111,US,4950 SOUTH YOSEMITE ST F2 #305,GREENWOOD VILLAGE,CO,80111,US,(303) 424-1710,(303) 424-1738,NIKKI@HIGHCOUNTRYSALES.COM,25-APR-22,103209.0,2012.0,25-FEB-11,CO,2,1,103209,2012,1.0
530779,2123927,HOWARD BROWN POOL BUILDERS INC,,C,N,N,505 APPLE ROAD,AMELIA,OH,45102,US,505 APPLE ROAD,AMELIA,OH,45102,US,(513) 732-2494,(513) 732-2424,RENNER.DEVIN@YAHOO.COM,15-MAR-12,30000.0,2011.0,25-FEB-11,OH,3,4,0,0,
530780,2123929,TEDCO TRANSPORT LLC,,C,N,N,2517 HOLLYWOOD AVE,NORMAN,OK,73072,US,2517 HOLLYWOOD AVE,NORMAN,OK,73072,US,(405) 701-6958,,TEDLEWIS@COX.NET,27-SEP-22,60000.0,2022.0,25-FEB-11,OK,1,1,60000,2022,1.0
530781,2123930,ATLAS WALLPAPER & PAINT CO INC,ATLAS INTERIOR HOME FASHIONS,A,N,N,1617 W ROUTE 70,CHERRY HILL,NJ,08002,US,1617 W ROUTE 70,CHERRY HILL,NJ,08002,US,(856) 665-4010,(856) 662-9110,INFO@ATLAS-WALLPAPER.COM,23-AUG-21,10000.0,2018.0,25-FEB-11,NJ,1,2,10000,2018,1.0
530782,2123932,SECOND AVENUE PROPERTIES INC,,C,N,N,19374 MEMORY CIRCLE,HUTCHINSON,MN,55350,US,19374 MEMORY CIRCLE,HUTCHINSON,MN,55350,US,(320) 587-4798,,,25-FEB-11,10000.0,2011.0,25-FEB-11,MN,2,1,0,0,
530783,2123934,DANNY THOMAS POE,AGRIPLEX FARM EXPRESS,C,N,N,701 ROSS STREET,HILLSBORO,TX,76645,US,701 ROSS STREET,HILLSBORO,TX,76645,US,(254) 580-5115,,BIGTRUCKCOINS@GMAIL.COM,28-APR-21,56000.0,2021.0,25-FEB-11,TX,1,1,56000,2021,1.0
530784,2123935,SIGNATURE INNOVATIONS LLC,SIGNATURE HARDWOODS,A,N,N,1171 LANDMEIER ROAD,ELK GROVE VILLAGE,IL,60007,US,1171 LANDMEIER ROAD,ELK GROVE VILLAGE,IL,60007,US,(847) 758-9600,(847) 758-9696,TKOCZUR@SIGNATUREHARDWOODS.COM,18-MAR-21,3000.0,2018.0,25-FEB-11,IL,1,1,3000,2018,1.0
530785,2123936,DONALD LIEBETREU,,C,N,N,7566 LINDSEY,CASCO,MI,48064,US,7566 LINDSEY,CASCO,MI,48064,US,(810) 305-1145,,DLIEBETREU49@HOTMAIL.COM,30-APR-21,1.0,2021.0,25-FEB-11,MI,1,3,1,2021,1.0
