,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1934200,773683,RUSSELL HARVEY INC,,C,N,N,9250 E RIDGE ROAD,HOBART,IN,46342,US,9250 E RIDGE ROAD,HOBART,IN,46342,US,(219) 962-7357,,,,4000.0,1997.0,28-SEP-98,IN,3.0,1.0,0,0,
1934201,773685,CHRISTOPHER ALAN COOKSEY,BARKCO WOOD PRODUCTS,C,N,N,1796 E US 41,ATTICA,IN,47918,US,1796 E US 41,ATTICA,IN,47918,US,(765) 762-6358,,,,0.0,,28-SEP-98,IN,2.0,1.0,0,0,
1934202,773688,MARK EDWARD LARIMORE,,C,N,N,2474 N CO RD 0 E W,FRANKFORT,IN,46041,US,2474 N CO RD 0 E W,FRANKFORT,IN,46041,US,(765) 654-6104,,,,4800.0,1997.0,28-SEP-98,IN,3.0,2.0,0,0,
1934203,773690,ELAM CONSTRUCTION CO,,C,N,N,20 MCCREARY RIDGE,FLORENCE,IN,47020,US,P O BOX 85,EAST ENTERPRISE,IN,47019,US,(812) 534-3442,,ELAM@SIEDATA.COM,14-JUN-04,500.0,1997.0,28-SEP-98,IN,1.0,2.0,0,0,
1934204,773691,CLINDY INC,,C,N,N,6438 E 500 S,WABASH,IN,46992,US,6438 E 500 S,WABASH,IN,46992,US,(765) 981-2145,,,,0.0,,28-SEP-98,IN,1.0,3.0,0,0,
1934205,773692,AIRGOOD FARM,,C,N,N,5839 S 600 E,WABASH,IN,46992,US,5839 S 600 E,WABASH,IN,46992,US,(765) 981-4679,,,24-JAN-01,0.0,,28-SEP-98,IN,1.0,3.0,0,0,
1934206,773693,B H BROKERAGE,KATIES OLD FASHIONED POTATO CHIPS,C,N,N,1661 W 11TH AVE,GARY,IN,46404,US,P O BOX 1010,VALPARAISO,IN,46385,US,(219) 947-1021,,,,30000.0,1997.0,28-SEP-98,IN,1.0,1.0,0,0,
1934207,773694,BRENT A LEWIS,L F H PLUMBING & MECHANICAL INC,C,N,N,227 N MERIDIAN ST,PORTLAND,IN,47371,US,227 N MERIDIAN ST,PORTLAND,IN,47371,US,(219) 726-9130,,,,10000.0,1997.0,28-SEP-98,IN,1.0,3.0,0,0,
1934208,773695,ANNA M MATHEWS,MATHEWS,C,N,N,R R 15 BOX 455,BEDFORD,IN,47421,US,R R 15 BOX 455,BEDFORD,IN,47421,US,(812) 849-4727,,,,0.0,,28-SEP-98,IN,1.0,1.0,0,0,
1934209,773696,LEON MATHEWS,MATHEWS,C,N,N,R R 15 BOX 455,BEDFORD,IN,47421,US,R R 15 BOX 455,BEDFORD,IN,47421,US,(812) 849-4727,,,,0.0,,28-SEP-98,IN,1.0,1.0,0,0,
1934210,773697,WHITESHIRE HAMROC LLC,,A,N,N,4728 N 200W,ALBION,IN,46701,US,4728 N 200W,ALBION,IN,46701,US,(260) 636-7304,(260) 636-3703,MSCHROEDER@WHITESHIREHAMROC.COM,29-NOV-21,99500.0,2020.0,28-SEP-98,IN,4.0,9.0,99500,2020,1.0
1934211,773699,UMATILLA ELECTRIC COOPERATIVE,,C,N,N,750 W ELM ST,HERMISTON,OR,97838,US,P O BOX 1148,HERMISTON,OR,97838,US,(541) 567-6414,(541) 567-8142,ROSAURA.MADRIGAL@UMATILLAELECTRIC.COM,04-MAR-21,70000.0,2019.0,28-SEP-98,OR,11.0,30.0,0,0,
1934212,7737,JOHN F TILGHMAN & SONS INC,TILGHMAN OIL COMPANY,A,Y,N,121 COLUMBIA ROAD,SALISBURY,MD,21801,US,121 COLUMBIA ROAD,SALISBURY,MD,21801,US,(410) 548-2359,(410) 548-2359,PAT.TILGHMAN@TILGHMANOIL.COM,06-OCT-22,98026.0,2021.0,01-JUN-74,DE,11.0,5.0,98026,2021,1.0
1934213,773700,TEAM LEASING INC,,A,N,N,200 GRANT ST APT 3,PERTH AMBOY,NJ,08879,US,124 VERONICA PL,BROOKLYN,NY,11226,US,(718) 693-8667,(718) 693-8667,,10-OCT-22,155053.0,2020.0,28-SEP-98,NJ,1.0,1.0,155053,2020,1.0
1934214,773702,JOHN L BUSHNELL JR,MERCHEN & REED GRAVEL CO,C,N,N,SALMON CREEK RD,POWERS,OR,97466,US,P O BOX 243,POWERS,OR,97466,US,(541) 439-2081,,,,24132.0,1997.0,28-SEP-98,OR,1.0,1.0,0,0,
1934215,773704,VALLEY LANDFILLS INC,,C,N,N,525 NW 2ND,CORVALLIS,OR,97339,US,P O BOX 807,CORVALLIS,OR,97339,US,(541) 757-9067,,,,2857.0,1997.0,28-SEP-98,OR,,,0,0,
1934216,773708,CROSSROADS TRUCKING INC,,B,N,N,551 DEERFIELD DR,RIVERTON,WY,82501,US,551 DEERFIELD DR,RIVERTON,WY,82501,US,(307) 856-3564,(307) 856-1987,CROSSROADS@WYOMING.COM,19-SEP-13,100000.0,2012.0,28-SEP-98,WY,8.0,2.0,100000,2012,1.0
1934217,773712,DAVID SHUM,SHUM TRUCKING,A,N,N,320 W 4TH AVE,COLUMBUS,MT,59019,US,PO BOX 866,CULBERTSON,MT,59218,US,(406) 698-8869,,KERIH1224@HOTMAIL.COM,18-FEB-22,81888.0,2021.0,28-SEP-98,MT,1.0,1.0,81888,2021,1.0
1934218,773716,DAN CLAAR,CLAAR CONSTRUCTION,C,N,N,14306 290TH ST,TREYNOR,IA,51575,US,14306 29TH ST,TREYNOR,IA,51575,US,(712) 310-4139,,CLAARCONSTRUCTION@GMAIL.COM,10-JAN-22,4000.0,2021.0,28-SEP-98,IA,1.0,1.0,4000,2021,1.0
