,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687110,3815252,FREIGHTS WITHOUT BORDERS LLC,,A,N,N,8809 CAMEO SQ   ,SPRINGFIELD,VA,22152,US,8809 CAMEO SQ   ,SPRINGFIELD,VA,22152-2202,US,(703) 975-0672,,ACABREU1970@GMAIL.COM,06-FEB-22,,,06-FEB-22,VA,1,4,0,0,
1687111,3815253,MOVING WEIGHT LLC,,A,N,N,1028 BALCH RD APT 4104,MADISON,AL,35758,US,1028 BALCH RD APT 4104,MADISON,AL,35758-9803,US,(256) 658-6432,,PRICE_TIARA@YAHOO.COM,06-FEB-22,,,06-FEB-22,AL,1,1,0,0,
1687112,3815254,YC TRANSPORT LLC,,A,N,N,13601 KELLY LN   ,LOUISVILLE,KY,40272,US,13601 KELLY LN   ,LOUISVILLE,KY,40272-1429,US,(502) 408-6834,,YCTRANSPORTLLC1@GMAIL.COM,06-FEB-22,,,06-FEB-22,KY,1,1,0,0,
1687113,3815255,SWEET ROSE INC,SWEET ROSE LAWN CARE,C,N,N,179 MAPLE ST NW  ,ATLANTA,GA,30314-4628,US,179 MAPLE ST NW  ,ATLANTA,GA,30314-4628,US,(404) 388-9201,,SWEETROSELAWNCARE@GMAIL.COM,06-FEB-22,,,06-FEB-22,GA,2,2,0,0,
1687114,3815256,SMETTER HOMES,,C,N,N,9700 THORNWOOD CIR  ,LINCOLN,NE,68512-4816,US,9700 THORNWOOD CIR  ,LINCOLN,NE,68512-4816,US,(402) 730-6685,,SMETTERCUSTOMHOMESLLC@GMAIL.COM,06-FEB-22,,,06-FEB-22,NE,1,1,0,0,
1687115,3815257,JAMES CALEF,JJD TRUCKING,C,N,N,5086 210TH ST NE  ,SOLON,IA,52333-9490,US,5086 210TH ST NE  ,SOLON,IA,52333-9490,US,(319) 321-0515,,JIMCALEF@GMAIL.COM,06-FEB-22,,,06-FEB-22,IA,1,1,0,0,
1687116,3815258,NATASHA TAYLOR,,C,N,N,21135 OAK ST  ,MATTESON,IL,60443-2536,US,21135 OAK ST  ,MATTESON,IL,60443-2536,US,(708) 541-9111,,NATASHA.TAYLOR1970@GMAIL.COM,06-FEB-22,,,06-FEB-22,IL,0,4,0,0,
1687117,3815259,B&B HAULING LLC,,A,N,N,720 CAMELIA AVE   ,LA PLACE,LA,70068,US,720 CAMELIA AVE   ,LA PLACE,LA,70068-3029,US,(504) 512-6393,,BRIDGETTEBARBER@MSN.COM,06-FEB-22,,,06-FEB-22,LA,1,1,0,0,
1687118,3815260,T&C UNIQUE TRUCKING LLC,,A,N,N,1291 W 1ST ST,RIVIERA BEACH,FL,33404,US,1291 W 1ST ST,RIVIERA BEACH,FL,33404-7201,US,(561) 667-9672,,TANDCUNIQUETRUCKING@GMAIL.COM,10-OCT-22,1.0,2021.0,06-FEB-22,FL,1,1,1,2021,1.0
1687119,3815261,MIDWEST EXPEDITE INC,,A,N,N,7785 MACBETH PSGE,FORT WAYNE,IN,46818,US,7785 MACBETH PSGE,FORT WAYNE,IN,46818-2316,US,(260) 268-0092,(260) 230-6541,OPERATIONS@MIDWESTEXPEDITEINC.COM,15-AUG-22,,,06-FEB-22,IN,10,12,0,0,
1687120,3815262,WATERLEAF LOGISTICS LLC,,A,N,N,12019 CARDINAL FLOWER DR   ,RIVERVIEW,FL,33579,US,12019 CARDINAL FLOWER DR   ,RIVERVIEW,FL,33579-4113,US,(813) 833-3992,,WATERLEAFLOGISTICS@GMAIL.COM,06-FEB-22,,,06-FEB-22,FL,1,4,0,0,
1687121,3815263,JUSTIN KELLER,KELLER GENERAL CONTRACTING,C,N,N,2915 HILLBROOK DR,EDEN,NY,14057-1250,US,2915 HILLBROOK DR,EDEN,NY,14057-1250,US,(716) 713-4550,,JUSTKELLER1127@GMAIL.COM,25-MAR-22,,,06-FEB-22,NY,1,1,0,0,
1687122,3815264,MALAGON ENTERPRISES LLC,,C,N,N,2100 VAN BUREN ST APT 216,HOLLYWOOD,FL,33020-7342,US,2100 VAN BUREN ST APT 216,HOLLYWOOD,FL,33020-7342,US,(225) 480-6653,,MALAGONENTERPRISES.FL@GMAIL.COM,18-APR-22,,,06-FEB-22,FL,1,1,0,0,
1687123,3815265,CROSS COMMUNICATIONS,,A,N,N,149 CLIFTON WRIGHT RD  ,MONROE,TN,38573-5404,US,149 CLIFTON WRIGHT RD  ,MONROE,TN,38573-5404,US,(931) 239-4629,,CROSS3682@GMAIL.COM,06-FEB-22,,,06-FEB-22,TN,4,8,0,0,
1687124,3815266,THREE DOGS TRANSPORTATION LLC,,A,N,N,103 BLUE RIDGE CIR   ,MT WASHINGTON,KY,40047,US,103 BLUE RIDGE CIR   ,MT WASHINGTON,KY,40047-5794,US,(502) 424-4660,,THREEDOGSTRANSPORTATION@YAHOO.COM,06-FEB-22,,,06-FEB-22,KY,2,2,0,0,
1687125,3815267,LUIS JACIEL GONZALEZ ESPINOZA,,C,N,N,6001 ROSEWOOD AVE 6001 ROSEWOOD AVE  ,BAKERSFIELD,CA,93306-6038,US,6001 ROSEWOOD AVE 6001 ROSEWOOD AVE  ,BAKERSFIELD,CA,93306-6038,US,(661) 404-5379,,16037JASCIEL@GMAIL.COM,06-FEB-22,,,06-FEB-22,CA,1,1,0,0,
1687126,3815268,LUSANKA TRUCKING LLC,,A,N,N,516 N FRONT ST,ALLENTOWN,PA,18702,US,516 N FRONT ST,ALLENTOWN,PA,18702,US,(484) 274-5130,,LUSANKATRUCKINGLLC20@GMAIL.COM,18-FEB-22,,,06-FEB-22,PA,1,1,0,0,
1687127,3815269,L & S ESSENTIAL TRANSPORTATION LLC,,A,N,N,11 BLEEKER ST   ,WORCESTER,MA,01604,US,11 BLEEKER ST   ,WORCESTER,MA,01604-3748,US,(774) 502-5947,,LAMAR.TSAMUELS@GMAIL.COM,06-FEB-22,,,06-FEB-22,MA,1,1,0,0,
1687128,381527,HALLENBECK TRUCKING,,C,N,N,417 COUNTY ROUTE 403,GREENVILLE,NY,12083,US,417 COUNTY ROUTE 403,GREENVILLE,NY,12083,US,(518) 966-6099,,,02-JUL-18,,,10-FEB-90,NY,1,1,0,0,
1687129,3815271,HIGH DESERT COMMODITIES LLC,HIGH DESERT LTL,A,N,N,456 S 150 W,BURLEY,ID,83318,US,456 S 150 W,BURLEY,ID,83318,US,(208) 410-1871,,HIGHDESERTCOMMLLC@GMAIL.COM,21-FEB-22,1.0,2021.0,06-FEB-22,ID,1,1,1,2021,1.0
1687130,3815272,MANDALAY TRANSPORTATION LLC,,A,N,N,9122 DYLAN RIDGE CT,CONCORD,NC,28027,US,9122 DYLAN RIDGE CT,CONCORD,NC,28027-7993,US,(704) 534-7640,,MANDALAYTRANSPORTATION@GMAIL.COM,29-SEP-22,,,06-FEB-22,NC,1,1,0,0,
1687131,3815273,TS GENERATION ENTERPRISE LLC,,A,N,N,2958 183RD ST   ,HOMEWOOD,IL,60430,US,2958 183RD ST   ,HOMEWOOD,IL,60430-2861,US,(708) 890-2572,,FIELDSJAMES0709@YAHOO.COM,06-FEB-22,,,06-FEB-22,IL,1,1,0,0,
1687132,3815274,HARRIS HAULING & TRANSPORT LLC,,A,N,N,1228 CRESTWOOD DR,CLEBURNE,TX,76033,US,1228 CRESTWOOD DR,CLEBURNE,TX,76033-4638,US,(817) 933-0595,,FRANKJR270@GMAIL.COM,31-MAR-22,,,06-FEB-22,TX,1,4,0,0,
1687133,3815275,HARRIS LOGISTICS H L LLC,,A,N,N,24031 ROCKIN SEVEN DR,HOCKLEY,TX,77447,US,24031 ROCKIN SEVEN DR,HOCKLEY,TX,77447-9292,US,(832) 275-7152,,HARRISLOGISTICSHLLLC@GMAIL.COM,11-FEB-22,,,06-FEB-22,TX,1,1,0,0,
1687134,3815276,JBF COWAN LLC,,A,N,N,801 LAKE CAROLYN PKWY APT 3021  ,IRVING,TX,75039,US,801 LAKE CAROLYN PKWY APT 3021  ,IRVING,TX,75039-4669,US,(469) 883-1678,,JOELBERNALCEO@JBFCOWAN.COM,06-FEB-22,,,06-FEB-22,TX,1,1,0,0,
1687135,3815278,LAMM TRANSPORTATION LLC,,A,N,N,10121 WOODBERRY TRAIL LN APT 609  ,CHARLOTTE,NC,28262,US,10121 WOODBERRY TRAIL LN APT 609  ,CHARLOTTE,NC,28262-0224,US,(803) 372-8141,,MARLON5166@GMAIL.COM,06-FEB-22,,,06-FEB-22,NC,1,1,0,0,
1687136,3815279,GSL TRANSPORTATION LLC,,A,N,N,108 BELLEVUE AVE,BROCKTON,MA,02302,US,108 BELLEVUE AVE,BROCKTON,MA,02302-1808,US,(774) 223-9775,,ANGJOLIEGUERRIER5@GMAIL.COM,21-APR-22,,,06-FEB-22,MA,1,1,0,0,
1687137,381528,ADIRONDACK HIGHWAY MATERIALS INC,,B,N,N,1120 DIX AVE,HUDSON FALLS,NY,12839,US,1120 DIX AVE,HUDSON FALLS,NY,12839,US,(518) 747-4444,(518) 747-8468,,06-AUG-04,0.0,,10-FEB-90,NY,2,2,0,0,
1687138,3815280,GOH TRANSPORTATION LLC,,A,N,N,636 CANDLEWOOD RD   ,VIOLA,AR,72583,US,101 PROSPECT ST   ,WARREN,PA,16365-2719,US,(870) 751-3866,,GAVINHOLLABAUGH@GMAIL.COM,06-FEB-22,,,06-FEB-22,AR,1,4,0,0,
1687139,3815281,J D HOMEIMPROVEMENT,J D AUTOMOTIVE,C,N,N,4675 BENDERS FERRY RD  ,MOUNT JULIET,TN,37122-2276,US,4675 BENDERS FERRY RD  ,MOUNT JULIET,TN,37122-2276,US,(615) 979-6494,(615) 979-6494,JCC5K4M@COMCAST.NET,06-FEB-22,,,06-FEB-22,TN,1,2,0,0,
1687140,3815282,SNIDER CARRIERS LLC,,A,N,N,7667 HWY 45,EIGHT MILE,AL,36613,US,7667 HWY 45,EIGHT MILE,AL,36613,US,(251) 751-4094,,STAYNAY@YAHOO.COM,09-FEB-22,,,06-FEB-22,AL,1,4,0,0,
1687141,3815283,QUANTAS INC,,A,N,N,468 N CAMDEN DR STE 200 PMB 97756,BEVERLY HILLS,CA,90210,US,468 N CAMDEN DR STE 200 PMB 97756,BEVERLY HILLS,CA,90210-4507,US,(323) 272-9772,,DOUG65535@GMAIL.COM,11-MAR-22,,,06-FEB-22,CA,1,1,0,0,
1687142,3815284,JM TN TRANSPORT LLC,,A,N,N,11827 HIGHWAY 70 N,CROSSVILLE,TN,38571,US,11827 HIGHWAY 70 N,CROSSVILLE,TN,38571-7226,US,(931) 335-6143,,WESJONE-234@HOTMAIL.COM,22-SEP-22,,,06-FEB-22,TN,1,1,0,0,
1687143,3815285,SAND & AYAH LLC,,A,N,N,9557 MANGHAM DR   ,CINCINNATI,OH,45215,US,9557 MANGHAM DR   ,CINCINNATI,OH,45215-2419,US,(513) 696-2964,,JEHADTAXES@GMAIL.COM,06-FEB-22,,,06-FEB-22,OH,0,2,0,0,
1687144,3815287,IRON WALKERS LLC,,A,N,N,8827 W PATTERSON ST,TAMPA,FL,33615,US,8827 W PATTERSON ST,TAMPA,FL,33615-2303,US,(813) 997-4416,,HMC@IRONWALKERSLLC.COM,18-JUL-22,30500.0,2022.0,06-FEB-22,FL,1,1,30500,2022,1.0
1687145,3815288,316 LOGISTICS LLC,,A,N,N,403 HAMER MILL RD   ,ROCKINGHAM,NC,28379,US,403 HAMER MILL RD   ,ROCKINGHAM,NC,28379-8809,US,(910) 964-6607,,ALEXANDERDENYELL@GMAIL.COM,06-FEB-22,,,06-FEB-22,NC,1,1,0,0,
1687146,3815289,SRA TRANSPORT INC,,A,N,N,10105 159TH AVE # 2  ,HOWARD BEACH,NY,11414,US,10105 159TH AVE # 2  ,HOWARD BEACH,NY,11414-3520,US,(631) 480-4527,,HARDEVENDER65@GMAIL.COM,06-FEB-22,,,06-FEB-22,NY,0,2,0,0,
1687147,3815290,DILAN HAULING LLC,SHEVAN T IBRAHIM,A,N,N,9533 MONTBROOK DR,SAINT LOUIS,MO,63123,US,9533 MONTBROOK DR,SAINT LOUIS,MO,63123-6525,US,(314) 750-5050,,EVINDAR@ICLOUD.COM,28-FEB-22,,,06-FEB-22,MO,1,1,0,0,
1687148,3815291,LAFON LOGISTICS INC,,C,N,N,4517 SINGLETON RD,MARBLE FALLS,TX,78654,US,4517 SINGLETON RD,MARBLE FALLS,TX,78654,US,(512) 760-2364,,LAFONLOGISTICSINC@GMAIL.COM,09-FEB-22,1.0,2021.0,06-FEB-22,TX,1,1,1,2021,1.0
1687149,3815292,KUBUROVIC TRANS INC,,A,N,N,9729 S KENNETH AVE   ,OAK LAWN,IL,60453,US,9729 S KENNETH AVE   ,OAK LAWN,IL,60453-3522,US,(781) 473-3760,,MILJANKUBUROVIC1993@GMAIL.COM,06-FEB-22,,,06-FEB-22,IL,1,1,0,0,
1687150,3815293,TENZ TRUCKING CO,,C,N,N,5308 KINGS CIR N,MINNEAPOLIS,MN,55443-1606,US,5308 KINGS CIR N,MINNEAPOLIS,MN,55443-1606,US,(646) 732-0166,,TJR08674@GMAIL.COM,02-JUN-22,1.0,2021.0,06-FEB-22,MN,1,1,1,2021,1.0
1687151,3815294,CLEAR CHOICE CARGO LLC,,A,N,N,809 INDUSTRIAL BLVD # 1068,SMYRNA,TN,37167,US,809 INDUSTRIAL BLVD # 1068,SMYRNA,TN,37167,US,(615) 964-0154,,CLEARCHOICECARGO@GMAIL.COM ,25-MAR-22,1.0,2021.0,06-FEB-22,TN,1,1,1,2021,1.0
1687152,3815295,PIEDMONT FREIGHT TRANSPORTATION LLC,,A,N,N,291 SAMMONS RD,TAYLORS,SC,29687,US,291 SAMMONS RD,TAYLORS,SC,29687,US,(877) 525-7332,,ADMIN@PIEDMONTFREIGHT.COM,03-APR-22,1.0,2021.0,06-FEB-22,SC,1,2,1,2021,1.0
1687153,3815297,MJ'S FREIGHT TRANSPORTS LLC,,A,N,N,323 ALDERMAN TRCE,AUSTELL,GA,30168,US,323 ALDERMAN TRCE,AUSTELL,GA,30168,US,(470) 257-6800,,TRANSPORTSBYMJ@GMAIL.COM,28-MAR-22,1.0,2021.0,06-FEB-22,GA,1,1,1,2021,1.0
1687154,3815298,DD&A TRUCKING AND LOGISTICS LLC,,A,N,N,1035 STATE ST   ,PERTH AMBOY,NJ,08861,US,346 PRINCETON AVE APT 1  ,JERSEY CITY,NJ,07305-4759,US,(347) 200-7262,,DDATRUCKINGLTL@GMAIL.COM,06-FEB-22,,,06-FEB-22,NJ,1,1,0,0,
1687155,381530,GARDNER & CO,,C,N,N,ROUTE 352,BIG FLATS,NY,14814,US,P O BOX 47,BIG FLATS,NY,14814-0047,US,(607) 567-8064,,,29-OCT-09,30000.0,2008.0,10-FEB-90,NY,3,1,0,0,
1687156,3815300,WSM FINANCE INC,,A,N,N,6527 W CREEK RD,OZARK,AR,72949,US,PO BOX 1163,OZARK,AR,72949-1163,US,(479) 667-7098,,SCHRIS5550@HOTMAIL.COM,27-APR-22,,,06-FEB-22,AR,2,2,0,0,
1687157,3815301,JR DUMP-TRUCKING LLC,,C,N,N,13538 SW PURITY SPRINGS RD  ,AUGUSTA,KS,67010-8331,US,13538 SW PURITY SPRINGS RD  ,AUGUSTA,KS,67010-8331,US,(316) 680-1342,,REICHEJ035@GMAIL.COM,06-FEB-22,,,06-FEB-22,KS,1,1,0,0,
1687158,3815302,AM LANE INVESTMENTS LLC,,C,N,N,3390 STRATFORD RD NE UNIT 410  ,ATLANTA,GA,30326-1759,US,3390 STRATFORD RD NE UNIT 410  ,ATLANTA,GA,30326-1759,US,(770) 880-0430,,A.MCMURRAY@AMLANEINVESTMENTS.COM,06-FEB-22,,,06-FEB-22,GA,1,2,0,0,
1687159,3815303,YDC SERVICE INC,,A,N,N,19900 KINGSTON DR   ,CUTLER BAY,FL,33157,US,19900 KINGSTON DR   ,CUTLER BAY,FL,33157-8891,US,(786) 378-9558,,YDCSERVICEINC@GMAIL.COM,06-FEB-22,,,06-FEB-22,FL,1,2,0,0,
1687160,3815304,SEMERE ASFAHA,,C,N,N,675 DEAN ST,HAYWARD,CA,94541,US,675 DEAN ST,HAYWARD,CA,94541-6418,US,(510) 932-0738,,SEMIRYEMANE@YAHOO.COM,22-FEB-22,,,06-FEB-22,CA,1,1,0,0,
1687161,3815305,TRU TESTIMONY TRANSPORT LLC,,A,N,N,2403 NW 55TH TER,LAUDERHILL,FL,33313,US,2403 NW 55TH TER,LAUDERHILL,FL,33313-7705,US,(754) 332-6187,,TRU.TESTIMONY07@GMAIL.COM,28-JUN-22,,,06-FEB-22,FL,6,15,0,0,
1687162,3815306,ROBERT HENRY YATES JR,FRESH COAST FREIGHT LLC,A,N,N,570 OVERLEAF WAY   ,SAN JACINTO,CA,92582,US,570 OVERLEAF WAY   ,SAN JACINTO,CA,92582-3796,US,(951) 293-6308,(951) 350-8868,ROB84YATES@GMAIL.COM,06-FEB-22,,,06-FEB-22,CA,1,2,0,0,
1687163,3815307,L & P TRUCKING TRANSPORT LLC,,A,N,N,146 SPRINGSIDE AVE UNIT A7,NEW HAVEN,CT,06515,US,4850 EISENHOWER AVE UNIT 217,ALEXANDRIA,VA,22304-7322,US,(203) 641-3886,,KPAULETTA@ICLOUD.COM,08-MAR-22,,,06-FEB-22,CT,1,1,0,0,
1687164,3815309,CITY TRADITIONAL HOMES LLC,,C,N,N,17208 NE 25TH ST  ,VANCOUVER,WA,98684-9700,US,17208 NE 25TH ST  ,VANCOUVER,WA,98684-9700,US,(360) 772-5699,,AK.CITYHOMES@GMAIL.COM,06-FEB-22,,,06-FEB-22,WA,1,1,0,0,
1687165,3815310,GV TRUCKING LLC,,A,N,N,3040 E ACACIA CLUB LN   ,TUCSON,AZ,85706,US,3040 E ACACIA CLUB LN   ,TUCSON,AZ,85706-1760,US,(520) 524-7863,,GVTRUCKINGLLC00@GMAIL.COM,06-FEB-22,,,06-FEB-22,AZ,1,1,0,0,
1687166,3815311,S & D ENT LLC,,A,N,N,7804 SQUIRREL LEVEL RD   ,N DINWIDDIE,VA,23803,US,7804 SQUIRREL LEVEL RD   ,N DINWIDDIE,VA,23803-7638,US,(804) 704-3226,,ENTLLCSD@GMAIL.COM,06-FEB-22,,,06-FEB-22,VA,1,1,0,0,
1687167,3815312,PROS P4P LLC,ETIENNES TRANSPORT,C,N,N,10311 ARMSTRONG DR,ROSHARON,TX,77583,US,10311 ARMSTRONG DR,ROSHARON,TX,77583,US,(512) 619-0672,,CHRISPROP4P@GMAIL.COM,10-MAR-22,10.0,2022.0,06-FEB-22,TX,1,1,10,2022,1.0
1687168,3815313,HAGREEN LLC,HAGREEN,A,N,N,20211 RED BUCKEYE CT   ,GERMANTOWN,MD,20876,US,20211 RED BUCKEYE CT   ,GERMANTOWN,MD,20876-1379,US,(240) 654-7070,,HDAGUEROF@HOTMAIL.COM,06-FEB-22,,,06-FEB-22,MD,3,8,0,0,
1687169,3815314,KOPP ELECTRIC COMPANY,,C,N,N,1184 FISCHER BLVD STE 2C  ,TOMS RIVER,NJ,08753-3089,US,1184 FISCHER BLVD STE 2C  ,TOMS RIVER,NJ,08753-3089,US,(732) 864-0001,(732) 270-6034,HKOPP@KOPPELECTRIC.COM,06-FEB-22,,,06-FEB-22,NJ,7,5,0,0,
1687170,3815315,JOSEPH SCOTT LLC,,A,N,N,8210N  1810 RD,CRAWFORD,OK,73638,US,8210N  1810 RD,CRAWFORD,OK,73638-6009,US,(580) 374-3629,,K2HEREFORDRANCH@YAHOO.COM,07-APR-22,130000.0,2022.0,06-FEB-22,OK,2,2,130000,2022,1.0
1687171,3815316,PETTITT TRUCKING CO INC,,A,N,N,1035 SUNNYSIDE RD   ,ALMA,AR,72921,US,1035 SUNNYSIDE RD   ,ALMA,AR,72921-7300,US,(479) 430-6375,,PEGGYPETTITT@AOL.COM,06-FEB-22,,,06-FEB-22,AR,1,2,0,0,
1687172,3815318,JBP EXPRESS LLC,,A,N,N,1627 ROLLING STONE DR,LITHONIA,GA,30058,US,3755 CENTERVILLE HEY #392161,SNELLVILLE,GA,30039,US,,,JBPEXPRESSLLC01@GMAIL.COM,30-MAR-22,,,06-FEB-22,GA,1,1,0,0,
1687173,3815319,AJ FRESH DIRECT LLC,,A,N,N,22 COMMERCE RD STE Q  ,FAIRFIELD,NJ,07004-1604,US,7 CREST TER  ,MONTVILLE,NJ,07045-9607,US,(973) 882-7521,(973) 882-7539,BYRONLIU@YAHOO.COM,06-FEB-22,,,06-FEB-22,NJ,1,4,0,0,
1687174,3815321,TOP PERFORMANCE GEAR,,A,N,N,1629 K ST NW STE 300  ,WASHINGTON,DC,20006,US,1629 K ST NW STE 300  ,WASHINGTON,DC,20006-1631,US,(202) 991-5790,,INFO@TOP-PERFORMANCEGEAR.COM,06-FEB-22,,,06-FEB-22,DC,61,2,0,0,
1687175,3815322,CENTRAL POINT LOGISTICS LLC,,A,N,N,2215 SILVER LEAF DR   ,MISSOURI CITY,TX,77489,US,2215 SILVER LEAF DR   ,MISSOURI CITY,TX,77489-5030,US,(713) 557-9900,,MOSEBURRELL.INVESTMENTS@GMAIL.COM,06-FEB-22,,,06-FEB-22,TX,1,3,0,0,
1687176,3815323,FULL SEND TRUCKING LLC,,A,N,N,1819 GIBSON AVE,WEST PLAINS,MO,65775,US,1819 GIBSON AVE,WEST PLAINS,MO,65775-1970,US,(443) 480-6649,,BLACKISTON23@GMAIL.COM,03-MAR-22,,,06-FEB-22,MO,1,1,0,0,
1687177,3815324,CAROLINA CLEAR POOLS LLC,CCP CONTRACTORS,C,N,N,133 US HIGHWAY 158 W STE E,CAMDEN,NC,27921-6914,US,133 US HIGHWAY 158 W STE E,CAMDEN,NC,27921-6914,US,(252) 331-5809,(252) 331-5809,CAROLINACLEARPOOLS@YAHOO.COM,06-FEB-22,,,06-FEB-22,NC,2,4,0,0,
1687178,3815325,QUEENPIN TRANSPORT LLC,,A,N,N,345 N SYCAMORE ST   ,FRUITA,CO,81521,US,345 N SYCAMORE ST   ,FRUITA,CO,81521-2416,US,(970) 424-7824,,QUEENPINTRANSPORT@GMAIL.COM,06-FEB-22,,,06-FEB-22,CO,1,1,0,0,
1687179,3815326,DIABLO'S TRANSPORTS LLC,,A,N,N,7818 OAK EDGE CT   ,SPRING,TX,77379,US,7818 OAK EDGE CT   ,SPRING,TX,77379-9002,US,(832) 908-7804,,DIABLOSTRUCKING97@GMAIL.COM,06-FEB-22,,,06-FEB-22,TX,1,1,0,0,
1687180,3815327,STEWART 78 TRANSPORTATION LLC,,A,N,N,9833 SMOKE TREE CT,HESPERIA,CA,92345,US,PO BOX 400786,HESPERIA,CA,92340,US,(442) 284-8278,,AZ.DEVRIM.INC@GMAIL.COM,07-JUL-22,29000.0,2021.0,06-FEB-22,CA,1,1,29000,2021,1.0
1687181,3815328,BNT TRUCKING INC,,A,N,N,318 E NICHOLS ST,SPRING HILL,KS,66083,US,318 E NICHOLS ST,SPRING HILL,KS,66083-8503,US,(913) 203-2220,,BNTTRUCKING1313@GMAIL.COM,26-JUL-22,100.0,2021.0,06-FEB-22,KS,1,1,100,2021,1.0
1687182,3815329,SAAUD,NO,A,N,N,2030 PEACH ORCHARD DR APT 33  ,FALLS CHURCH,VA,22043,US,2030 PEACH ORCHARD DR APT 33  ,FALLS CHURCH,VA,22043-2058,US,(917) 530-5375,,UBAID2707@YAHOO.COM,06-FEB-22,,,06-FEB-22,VA,1,1,0,0,
