,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1218910,3239673,SPECIALTY RECREATION & MARINE LLC,,C,N,N,722 W APPLEWAY AVE,COEUR D ALENE,ID,83814-9338,US,722 W APPLEWAY AVE,COEUR D ALENE,ID,83814-9338,US,(208) 667-3571,(208) 667-3574,CASEYM@SPECIALTYRECREATION.COM,31-JAN-19,,,31-JAN-19,ID,2,5,0,0,
1218911,3239675,DAVIS TOWING LLC,DAVIS TRANSPORT,A,N,N,11872 PONDVIEW LN,FRISCO,TX,75035-6443,US,11872 PONDVIEW LN,FRISCO,TX,75035-6443,US,(972) 746-6687,(214) 842-4552,DAVISWRECKERANDTOWING@GMAIL.,22-OCT-21,35000.0,2020.0,31-JAN-19,TX,1,1,35000,2020,1.0
1218912,3239676,MARIO E PORTILLO,4RVP TRUCKING,C,N,N,1228 CORTEZ DR APT 3,SUNNYVALE,CA,94086-5671,US,1228 CORTEZ DR APT 3,SUNNYVALE,CA,94086-5671,US,(408) 991-2078,,MARIO-PORTILLO05@HOTMAIL.COM,04-FEB-22,48000.0,2022.0,31-JAN-19,CA,4,4,48000,2022,1.0
1218913,3239677,AGT TRANSPORTATION INC,,C,N,N,1013 TALARA DR,LIVINGSTON,CA,95334-9800,US,1013 TALARA DR,LIVINGSTON,CA,95334-9800,US,(209) 499-3929,(209) 398-2154,TAKHARRANJIT@YMAIL.COM,24-MAY-22,75000.0,2021.0,31-JAN-19,CA,1,1,75000,2021,1.0
1218914,3239679,SEPTIC BLUE INC,SEPTIC BLUE,C,N,N,2430 PENDLEY ROAD,CUMMING,GA,30041,US,715 BUSH STREET,ROSWELL,GA,30075,US,(770) 640-1125,,ABMSCHUCK@GMAIL.COM,07-APR-21,10600.0,2018.0,31-JAN-19,GA,8,8,0,0,
1218915,3239680,F & A TRUCKING,,C,N,N,3175 E WARM SPRINGS RD #133,LAS VEGAS,NV,89120,US,3175 E WARM SPRINGS RD #133,LAS VEGAS,NV,89120,US,(909) 471-3121,(702) 924-5782,FA1010TRUCKING@GMAIL.COM,10-JAN-20,1.0,2018.0,31-JAN-19,NV,2,1,0,0,
1218916,3239681,MCDAID CONSTRUCTION INC,,C,N,N,24 SARANAC ST APT 2  ,DORCHESTER,MA,02122-2115,US,24 SARANAC ST APT 2  ,DORCHESTER,MA,02122-2115,US,(617) 380-9021,,MCDAIDCONSTRUCTIONINC@GMAIL.COM,31-JAN-19,,,31-JAN-19,MA,2,2,0,0,
1218917,3239682,BENNETT XPRESS TRANSPORTATION INC,,A,N,N,3416 CENTERVILLE HWY,SNELLVILLE,GA,30039,US,2255 VILLAGE CENTRE DR,LOGANVILLE,GA,30052,US,(770) 241-5835,,BXTTRANSPORT@GMAIL.COM,24-MAY-22,1.0,2021.0,31-JAN-19,GA,1,1,1,2021,1.0
1218918,3239684,ELITE FINISH CARPENTRY,,C,N,N,344 BOSTON POST RD E,MARLBOROUGH,MA,01752,US,344 BOSTON POST RD E,MARLBOROUGH,MA,01752,US,(508) 624-8800,(508) 460-1200,ELITEFININHCARPENTREY@LIVE.COM,30-JAN-19,40000.0,2018.0,31-JAN-19,MA,1,3,0,0,
1218919,3239685,SB SIGNS INC,EDGEWORKS DISPLAY TWIN STATE SIGNS THE FLAG SHOP OF VERMONT,A,N,N,466 SHUNPIKE RD,WILLISTON,VT,05495-9585,US,466 SHUNPIKE RD,WILLISTON,VT,05495-9585,US,(802) 863-3687,(802) 863-9772,COURTNEY@SBSIGNS.NET,29-AUG-22,5000.0,2020.0,31-JAN-19,VT,2,2,5000,2020,1.0
1218920,3239686,FOUNTAINE LIMITED LLC,RIDGELINE ENVIRONMENTAL,C,N,N,704 LENOX AVE,PITTSBURGH,PA,15221,US,704 LENOX AVE,PITTSBURGH,PA,15221,US,(330) 541-8846,,EF1ENVIRO@GMAIL.COM,17-APR-20,1.0,2019.0,31-JAN-19,PA,2,2,0,0,
1218921,3239687,PRINCE TRUCKING LLC,,C,N,N,9488 OAK DR,LOVELAND,OH,45140,US,9488 OAK DR,LOVELAND,OH,45140,US,(513) 317-4883,,PRINCETRUCKINGOHIO@GMAIL.COM,31-JUL-22,2000.0,2019.0,31-JAN-19,OH,1,1,0,0,
1218922,3239689,SEA TRANSPORT LLC,,C,N,N,818 HERON DR  ,SILVER SPRING,MD,20901-3721,US,818 HERON DR  ,SILVER SPRING,MD,20901-3721,US,(301) 453-7725,,NGUYENMIKE03@GMAIL.COM,31-JAN-19,,,31-JAN-19,MD,1,1,0,0,
1218923,3239691,SKULLS UNLIMITED INTERNATIONAL INC,,A,N,N,10313 S SUNNYLANE RD,MOORE,OK,73160-9220,US,10313 S SUNNYLANE RD,MOORE,OK,73160-9220,US,(405) 794-9300,(405) 794-6985,MICHEAL@SKULLSUNLIMITED.COM,29-JAN-21,66803.0,9000.0,31-JAN-19,OK,1,1,66803,9000,1.0
1218924,3239692,NATHAN T BURATTO LANDSCAPING LLC,,C,N,N,545 CHAPEL ST,LEE,MA,01238-9492,US,545 CHAPEL ST,LEE,MA,01238-9492,US,(413) 446-5751,,N.BURATTO@ME.COM,27-MAR-21,,,31-JAN-19,MA,3,8,0,0,
1218925,3239693,D & F LOGISTIC HAULING LLC,,A,N,N,225 BRICKSTONE PKWY,COVINGTON,GA,30016,US,225 BRICKSTONE PKWY,COVINGTON,GA,30016,US,(678) 687-7369,,T_OMEKA2002@YAHOO.COM,16-MAR-21,60000.0,2020.0,31-JAN-19,GA,1,1,60000,2020,1.0
1218926,3239695,ROYAL EXPRESS FREIGHT LLC,NEXT MILE LOGISTICS,A,N,N,184 MASSILLON RD,AKRON,OH,44312,US,615 COPLEY RD,AKRON,OH,44320,US,(216) 538-4789,,BROKERSINFO.NEXTMILELOGISTICS@GMAIL.COM,13-JUL-22,140000.0,2022.0,31-JAN-19,OH,4,4,140000,2022,1.0
1218927,3239697,SIDNEY D MITCHELL III,DAWN AND MERECEDES,C,N,N,807 W 8TH ST,FREEPORT,TX,77541-5435,US,807 W 8TH ST,FREEPORT,TX,77541-5435,US,(707) 974-5749,,SIDNEY.MITCHELL75@YAHOO.COM,24-NOV-20,1.0,2019.0,31-JAN-19,TX,2,2,0,0,
1218928,3239698,NZINGA EL TRUST,,C,N,N,1100 KINGS ROAD UNIT 2460,JACKSONVILLE,FL,32203,US,1100 KINGS ROAD UNIT 2460,JACKSONVILLE,FL,32203,US,(904) 207-8937,,WISDOMSHIELD@PROTONMAIL.COM,29-JUL-21,100.0,2020.0,31-JAN-19,FL,1,1,100,2020,1.0
1218929,3239699,INTERCEPTOR LOGISTICS LLC,,C,N,N,951 FOREST PATH,STONE MOUNTAIN,GA,30088,US,951 FOREST PATH,STONE MOUNTAIN,GA,30088,US,(770) 709-1305,,MARVINMORRIS19@GMAIL.COM,31-MAR-21,,,31-JAN-19,GA,1,1,0,0,
1218930,323970,OWEN TRUCKING COMPANY INC,,A,N,N,8084 W JEFFERSON DAVIS HIGHWAY,ELKTON,KY,42220,US,PO BOX 24,LEWISBURG,KY,42256,US,(270) 265-7103,(270) 265-3537,MOWEN@OWENTRUCKINGCO.COM,25-AUG-22,292568.0,2020.0,03-AUG-88,KY,9,6,292568,2020,1.0
1218931,3239700,JACKSON COUNTY VAULT CO INC,JACKSON COUNTY VAULT & MONUMENTS,A,N,N,3424 HIGHWAY 90,MARIANNA,FL,32446-8906,US,PO BOX 842,MARIANNA,FL,32447-0842,US,(850) 482-5041,(850) 526-3606,JCVC@DIGITALEXP.COM,29-AUG-22,10000.0,2021.0,31-JAN-19,FL,1,3,10000,2021,1.0
1218932,3239701,J&C HAULING SERVICES INC,,A,N,N,156 BLUE SPRUCE RD,VINTONDALE,PA,15961,US,156 BLUE SPRUCE RD,VINTONDALE,PA,15961,US,(814) 322-7741,,JCHAULING2019@OUTLOOK.COM,29-MAR-22,480000.0,2022.0,31-JAN-19,PA,11,11,480000,2022,1.0
1218933,3239702,E N C TRANSPORT LLC,,C,N,N,696 E 28TH ST  ,HIALEAH,FL,33013-3614,US,696 E 28TH ST  ,HIALEAH,FL,33013-3614,US,(786) 367-0073,,EVELYN38MIAMI@YAHOO.COM,31-JAN-19,,,31-JAN-19,FL,1,1,0,0,
1218934,3239703,TWIN TRANSPORT LLC,,A,N,N,76 KNOWLES RD,RAY CITY,GA,31645-3826,US,76 KNOWLES RD,RAY CITY,GA,31645-3826,US,(229) 561-4319,,TWINTRANSPORT@ATT.NET,05-FEB-22,360000.0,2021.0,31-JAN-19,GA,3,3,360000,2021,1.0
1218935,3239704,EMMANUEL UNITED METHODIST CHURCH,,A,N,Y,203 EDGEWOOD LN,CARMI,IL,62821,US,203 EDGEWOOD LN,CARMI,IL,62821-2276,US,(618) 382-2346,,CARMIEMMANUEL@GMAIL.COM,29-MAR-22,200.0,2021.0,31-JAN-19,IL,1,16,200,2021,1.0
1218936,3239705,BRYCE ALLEN TRUCKING,,C,N,N,2046 BOXELDER AVE,RED OAK,IA,51566,US,2046 BOXELDER AVE,RED OAK,IA,51566,US,(712) 621-7570,,BCALLEN9236@GMAIL.COM,17-MAR-21,,,31-JAN-19,IA,1,1,0,0,
1218937,3239706,TRIPLE B HAULING AND TRANSPORT LLC,,A,N,N,8820 HICKORY HILLS AVE,BAKERSFIELD,CA,93312,US,8820 HICKORY HILLS AVE,BAKERSFIELD,CA,93312,US,(661) 695-6298,,KSBSTAFFING@GMAIL.COM,09-DEC-20,25000.0,2019.0,31-JAN-19,CA,2,3,0,0,
1218938,3239707,JOHNS CLEANOUTS AND PROPERTY PRESERVATION INC,,C,N,N,6605 W CARTER RD,ROME,NY,13440-1325,US,6605 W CARTER RD,ROME,NY,13440-1325,US,(315) 941-8706,,JOHNG1VENDOR@GMAIL.COM,10-OCT-22,34000.0,2019.0,31-JAN-19,NY,4,4,0,0,
1218939,3239709,DAVID LINDSEY,LINDSEY LOGISTICS,A,N,N,6552 N STATE ST,RIPLEY,NY,14775-9759,US,6552 N STATE ST,RIPLEY,NY,14775-9759,US,(814) 218-3641,,LINDSEYLOGISTICS@YAHOO.COM,21-JUN-22,32790.0,2021.0,31-JAN-19,NY,1,1,32790,2021,1.0
1218940,3239712,ALLADDIN AUTO,,C,N,N,1699 S DUPONT HWY STE 106  ,SAINT GEORGES,DE,19733,US,1699 S DUPONT HWY STE 106  ,SAINT GEORGES,DE,19733,US,(302) 834-4100,(302) 261-6776,ALLADDINTOWONGANDRECOVERY@GMAIL.COM,31-JAN-19,,,31-JAN-19,DE,15,2,0,0,
1218941,3239713,JW MANAGEMENT & SALES INC,,C,N,N,557 SOUTHWEST CUTOFF,WORCESTER,MA,01607,US,557 SOUTHWEST CUTOFF,WORCESTER,MA,01607,US,(508) 868-3996,(508) 832-5890,STELMOK.J@GMAIL.COM,03-FEB-21,7000.0,2020.0,31-JAN-19,MA,1,1,7000,2020,1.0
1218942,3239714,MAJOR MOVES WORLDWIDE LLC,,A,N,N,52 BRITTANY WAY,PALMETTO,GA,30268,US,349 DECATUR ST SE APT 1420,ATLANTA,GA,30312-4025,US,(770) 281-9811,,LEMARSPARRISH@MSN.COM,15-JUN-21,36000.0,2020.0,31-JAN-19,GA,2,6,115700,2022,2.0
1218943,3239715,J&J FENCING LLC,,C,N,N,23 WILDE AVE  ,FRAMINGHAM,MA,01702-6850,US,23 WILDE AVE  ,FRAMINGHAM,MA,01702-6850,US,(508) 395-4175,,FERNEYJARAMIL@HOTMAIL.COM,31-JAN-19,,,31-JAN-19,MA,2,4,0,0,
1218944,3239716,FAVORED TRANSPORTATION LLC,,A,N,N,106 WATER TRAK,OCALA,FL,34472,US,106 WATER TRAK,OCALA,FL,34472-8263,US,(917) 627-2534,,MRMF6467@GMAIL.COM,27-AUG-21,50835.0,2020.0,31-JAN-19,FL,1,1,50835,2020,1.0
1218945,3239717,NORTHERN WINDOWS DOORS & MORE LLC,GREAT AMERICAN WINDOW,C,N,N,950 COMMERCIAL DR,RICHMOND,KY,40475-3402,US,950 COMMERCIAL DR,RICHMOND,KY,40475-3402,US,(859) 624-4090,(859) 544-6023,LISA@NORTHERNWD.COM,14-JUN-21,,,31-JAN-19,KY,1,3,0,0,
1218946,3239718,REDNECK'N TRUCKING LLC,,A,N,N,1125 LOVELAND DR,OMAHA,NE,68124,US,1125 LOVELAND DR,OMAHA,NE,68124,US,(402) 936-3270,,TRAVIS@REDNECKNTRUCKING.COM,05-MAR-22,1.0,2018.0,31-JAN-19,NE,10,10,1,2018,1.0
1218947,3239720,GKG TRANSPORT INC,,A,N,N,10965 MISSISSIPPI DR N,CHAMPLIN,MN,55316,US,10965 MISSISSIPPI DR N,CHAMPLIN,MN,55316-3544,US,(612) 401-9993,,GEORGOS.GEORGES@YAHOO.COM,18-DEC-20,80000.0,2019.0,31-JAN-19,MN,1,1,120000,2021,2.0
1218948,3239722,EDDIE SMITH LOGGING LLC,,A,N,N,23788 OLLAR LANE,PANAMA,OK,74951,US,PO BOX 382,PANAMA,OK,74951-0382,US,(918) 839-4741,,EDDIENEALSMITH@GMAIL.COM,10-FEB-22,51791.0,2021.0,31-JAN-19,OK,1,1,51791,2021,1.0
1218949,3239723,FIRST COAST LOGISTICS OF HOUSTON LLC,,A,N,N,1133 BAISDEN RD,JACKSONVILLE,FL,32218-4219,US,PO BOX 26767,JACKSONVILLE,FL,32226-6767,US,(904) 757-6008,(904) 751-6244,MYAWN@FCILSAFETY.COM,02-JUN-22,180000.0,2021.0,31-JAN-19,FL,15,15,180000,2021,1.0
1218950,3239725,GRAYCE LOGISTICS LLC,,C,N,N,3917 CHERRY RIDGE BLVD,DECATUR,GA,30034,US,3917 CHERRY RIDGE BLVD,DECATUR,GA,30034,US,(678) 431-4556,(404) 800-0053,GRAYCELOGISTICS@GMAIL.COM,02-NOV-21,18000.0,2021.0,31-JAN-19,GA,1,1,18000,2021,1.0
1218951,3239726,FOXPOINT MEDIA LLC,FOXPOINT,C,N,N,8590 E SHEA BLVD STE 130,SCOTTSDALE,AZ,85260,US,8590 E SHEA BLVD STE 130,SCOTTSDALE,AZ,85260,US,(480) 405-6388,(623) 203-1857,JODI@FOXPOINTMEDIACO.COM,27-JUL-20,1.0,2020.0,31-JAN-19,AZ,1,1,1,2020,1.0
1218952,3239727,COX CATTLE COMPANY LLC,,A,N,N,15429 LOCK AND DAM RD,SPIRO,OK,74959,US,15429 LOCK AND DAM RD,SPIRO,OK,74959,US,(479) 629-5366,,COXTRAVIS24@GMAIL.COM,07-JUL-22,18000.0,2021.0,31-JAN-19,OK,1,1,18000,2021,1.0
1218953,323973,NORTHERN PLUMBING SUPPLY INC,,A,N,N,2010 STATE MILL ROAD,GRAND FORKS,ND,58203,US,P O  BOX 14567,GRAND FORKS,ND,58208,US,(701) 775-3911,(701) 772-0319,,08-NOV-21,140000.0,2021.0,03-AUG-88,ND,6,4,140000,2021,1.0
1218954,3239730,PERFORMAX TRUCKING LLC,,A,N,N,4884 GREENVIEW DR,COMMERCE CHARTER TWP,MI,48382,US,4884 GREENVIEW DR,COMMERCE CHARTER TWP,MI,48382,US,(313) 687-7571,,PETRO@PERFORMAXTRUCKING.COM,01-JAN-22,370000.0,2020.0,31-JAN-19,MI,1,1,370000,2020,1.0
1218955,3239732,JEREMIAH JAEGER TRUCKING LLC,,A,N,N,1008 13TH ST N,BENSON,MN,56215,US,PO BOX 8,BENSON,MN,56215,US,(320) 444-2532,,JAEGER379@YAHOO.COM,26-APR-22,106649.0,2021.0,31-JAN-19,MN,1,1,106649,2021,1.0
1218956,3239733,WESTBOUND WATER SUPPLY CORPORATION,,C,N,N,201 E 8TH ST,CISCO,TX,76437-3131,US,201 E 8TH ST,CISCO,TX,76437-3131,US,(254) 442-3348,(254) 442-3264,WESTBOUNDSUPPLY@ATT.NET,24-FEB-21,,,31-JAN-19,TX,1,2,0,0,
1218957,3239734,STARLUX TRANSPORT,,A,N,N,5855 MEADVILLE RD,NARVON,PA,17555,US,5855 MEADVILLE RD,NARVON,PA,17555,US,(717) 786-1286,(717) 354-0730,INFO@STARSWINGSETS.COM,13-SEP-22,80000.0,2021.0,31-JAN-19,PA,1,1,80000,2021,1.0
1218958,3239735,STEPHEN PHILLIP NASON,SPN TRANSPORTATION,C,N,N,209 WEST ROAD,MONTICELLO,ME,04760,US,PO BOX 114,MONTICELLO,ME,04760,US,(207) 538-9371,(207) 538-9371,DARCIENASON@GMAIL.COM,25-APR-22,25000.0,2021.0,31-JAN-19,ME,1,1,25000,2021,1.0
1218959,3239736,EDDY LOPEZ,EDDY LOPEZ LANDSCAPING,C,N,N,21 BROOKTREE CIR,LINDENHURST,NY,11757,US,21 BROOKTREE CIR,LINDENHURST,NY,11757,US,(516) 377-0863,,ARSENIO.MARTE64@GMAIL.COM,24-JAN-22,25000.0,2021.0,31-JAN-19,NY,1,1,25000,2021,1.0
1218960,3239738,TAKAHATA PRECISION TENNESSEE INC,,A,N,N,370 MARCUM PKWY,HELENWOOD,TN,37755-5088,US,370 MARCUM PKWY,HELENWOOD,TN,37755-5088,US,(423) 286-8100,(423) 286-8104,M.SLAVEN@TAKAHATA.BIZ,04-JUN-21,36000.0,2020.0,31-JAN-19,TN,1,1,36000,2020,1.0
1218961,3239739,MASSIMO MASONRY INC,,C,N,N,24 MAY ST  ,BRAINTREE,MA,02184-2015,US,24 MAY ST  ,BRAINTREE,MA,02184-2015,US,(617) 938-2986,,DAVIDMASSIMO7@GMAIL.COM,31-JAN-19,,,31-JAN-19,MA,3,4,0,0,
1218962,3239740,HUNT CONCRETE & CONSTRUCTION LLC,HUNT CONCRETE CONSTRUCTION,C,N,N,1612 CROWN POINT DR  ,FRISCO,TX,75036-8770,US,1612 CROWN POINT DR  ,FRISCO,TX,75036-8770,US,(972) 533-3087,,THUNT@HUNTCONSTRUCTUON.NET,31-JAN-19,,,31-JAN-19,TX,1,4,0,0,
1218963,3239741,DRYWALL UNLIMITED CORPORATION,,C,N,N,30 NEW BRITAIN AVE STE 5,UNIONVILLE,CT,06085-1291,US,30 NEW BRITAIN AVE STE 5,UNIONVILLE,CT,06085-1291,US,(860) 673-6445,(860) 673-7217,LBROWN@DRYWALLUNLIMITED.NET,14-JAN-22,19000.0,2021.0,31-JAN-19,CT,0,1,19000,2021,1.0
1218964,3239742,FLYT TRANSPORT LLC,,A,N,N,138 BUCK RIDGE DR,ORANGEBURG,SC,29115,US,138 BUCK RIDGE DR,ORANGEBURG,SC,29115,US,(803) 378-7107,,TIMOTHYBANTAN@YAHOO.COM,05-AUG-22,180000.0,2021.0,31-JAN-19,SC,2,2,180000,2021,1.0
1218965,3239743,ALDEL LOGISTICS LLC,,C,N,N,3 MICHELANGELO DR,MONMOUTH JUNCTION,NJ,08852,US,3 MICHELANGELO DR,MONMOUTH JUNCTION,NJ,08852,US,(732) 979-6024,,ALDELLOGISTICS@GMAIL.COM,10-AUG-21,10000.0,2021.0,31-JAN-19,NJ,1,1,10000,2021,1.0
1218966,3239744,GRAPPERHAUS HAULING LLC,,A,N,N,7948 W KIRSCH RD,TROY,IL,62294,US,7948 W KIRSCH RD,TROY,IL,62294-2414,US,(618) 975-6196,(618) 667-2961,GRAPPERHAUSHAULINGLLC@GMAIL.COM,03-FEB-22,120000.0,2021.0,31-JAN-19,IL,2,2,120000,2021,1.0
1218967,3239745,DBR TRANSPORTATION LLC,,A,N,N,1825 NW CORPORATE BLVD SUITE 110,BOCA RATON,FL,33431,US,1825 NW CORPORATE BLVD STE 110,BOCA RATON,FL,33431,US,(561) 709-2023,(866) 651-2385,DBRTRANSPORTATION@GMAIL.COM,10-FEB-22,145700.0,2021.0,31-JAN-19,FL,2,3,145700,2021,1.0
1218968,3239746,JSC DISTRIBUTORS LLC,,C,N,N,35 PROSPECT ST  ,BALDWINVILLE,MA,01436-1336,US,35 PROSPECT ST  ,BALDWINVILLE,MA,01436-1336,US,(978) 939-2688,,JSCAISSE@YAHOO.COM,31-JAN-19,,,31-JAN-19,MA,1,3,0,0,
1218969,3239747,A-1 CONSTRUCTION & SEPTIC SERVICE LLC,,C,N,N,3988 ROUND TOP RD,STRUNK,KY,42649,US,3988 ROUND TOP RD,STRUNK,KY,42649,US,(606) 341-3006,,A-1CSS@OUTLOOK.COM,14-JUL-22,196123.0,2021.0,31-JAN-19,KY,1,1,196123,2021,1.0
1218970,3239748,PHILLIP GRANT,GRANT AND SON,C,N,N,24 BRYANT DR,SAWYERVILLE,AL,36776,US,24 BRYANT DR,SAWYERVILLE,AL,36776,US,(216) 225-6922,,PGRANT4244@YAHOO.COM,18-AUG-20,1.0,2019.0,31-JAN-19,AL,1,1,0,0,
1218971,3239749,CASTILLO FENCING,,C,N,N,8636 ELDER CREEK RD STE 200,SACRAMENTO,CA,95828-1859,US,8636 ELDER CREEK RD STE 200,SACRAMENTO,CA,95828-1859,US,(916) 822-4330,,CFENCING10@GMAIL.COM,02-FEB-22,162096.0,2021.0,31-JAN-19,CA,10,10,162096,2021,1.0
1218972,3239750,A&E TRANSPORT LLC,,A,N,N,158 STANDISH AVENUE,NORTH HAVEN,CT,06473,US,158 STANDISH AVENUE,NORTH HAVEN,CT,06473,US,(203) 887-0681,(860) 760-6658,ALD6491@GMAIL.COM,25-MAY-22,1.0,2021.0,31-JAN-19,CT,1,1,1,2021,1.0
1218973,3239751,RELIABLE CONTAINERS INC,,A,N,N,5638 GREEN ACRES CT,CINCINNATI,OH,45248,US,5638 GREEN ACRES CT,CINCINNATI,OH,45248-4226,US,(513) 708-7521,,RELIABLECONTAINERS2@GMAIL.COM,01-DEC-20,120000.0,2020.0,31-JAN-19,OH,4,2,120000,2020,1.0
1218974,3239753,KENNETH KOEHLER,BAY ROAD FIREWOOD,C,N,N,227 BAY ROAD,HADLEY,MA,01035,US,227 BAY ROAD,HADLEY,MA,01035,US,(413) 326-1978,,BAYROADFIREWOOD@GMAIL.COM,22-MAR-21,1000.0,2020.0,31-JAN-19,MA,3,1,1000,2020,1.0
1218975,3239755,PLACETAS TRUCKING 87 LLC,,C,N,N,2811 W LOOP 250 N  APT 604,MIDLAND,TX,79705,US,2811 W LOOP 250 N  APT 604,MIDLAND,TX,79705,US,(754) 273-4034,,PLACETASTRUCKING87@GMAIL.COM,14-SEP-21,40000.0,2020.0,31-JAN-19,TX,1,1,40000,2020,1.0
1218976,3239756,KRP GLOBAL LOGISTICS LLC,,A,N,N,4922 BILL GARDNER PARKWAY #199,LOCUST GROVE,GA,30248,US,4922 BILL GARDNER PARKWAY #199,LOCUST GROVE,GA,30248,US,(305) 218-2601,(770) 228-4242,PRANCETTA1@AOL.COM,20-APR-21,120000.0,2020.0,31-JAN-19,GA,1,1,120000,2020,1.0
1218977,3239758,2 BLUE HOTSHOT LLC,,A,N,N,2579 LIBERTY ST,BEAUMONT,TX,77702,US,2579 LIBERTY ST,BEAUMONT,TX,77702-1911,US,(409) 839-4544,(409) 839-4313,2BLUESHOT@GMAIL.COM,24-SEP-21,284.0,2021.0,31-JAN-19,TX,1,2,284,2021,1.0
1218978,3239759,TONY'S TRANSPORT LLC,,A,N,N,13428 ANSEL TER,GERMANTOWN,MD,20874,US,13428 ANSEL TER,GERMANTOWN,MD,20874-5224,US,(240) 671-3584,,YURIVAL12@YAHOO.COM,29-AUG-22,90000.0,2019.0,31-JAN-19,MD,1,1,90000,2019,1.0
