,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
91000,1199154,SLATER NEAL BRADDOCK,B & G TRUCKING,A,N,N,1505 TITUS ST,JEFFERSON,TX,75657,US,1505 TITUS ST,JEFFERSON,TX,75657,US,(903) 930-6394,,TYRANIBRADDOCK@YAHOO.COM,04-MAR-22,10000.0,2021.0,08-JAN-04,TX,1.0,1,10000,2021,1.0
91001,1199159,MEIER FAMILY FARMS INC,,A,N,N,2175 180TH ST,CLARINDA,IA,51632,US,2175 180TH ST,CLARINDA,IA,51632,US,(712) 542-2785,(712) 542-6065,,14-JUL-21,30000.0,2014.0,08-JAN-04,IA,2.0,2,30000,2014,1.0
91002,1199161,ERIC GILBERT,GILBERT TRUCKING,C,N,N,OLD COUNTY PIKE RD,BAXTER,KY,40806,US,PO BOX 277,BAXTER,KY,40806,US,(606) 573-5735,,,08-JAN-04,,,08-JAN-04,KY,1.0,1,0,0,
91003,1199162,ROBERT SCHOLL,RA SCHOLL FARMS LLC,A,N,N,10950 HART RD,UNION CITY,OH,45390,US,10950 HART RD,UNION CITY,OH,45390,US,(937) 968-6156,,,26-APR-22,6690.0,2021.0,08-JAN-04,OH,2.0,1,6690,2021,1.0
91004,1199163,B & C MOBILE HOMES LLC,,A,N,N,1513 HWY 84 EAST,LAUREL,MS,39443,US,1513 HWY 84 EAST,LAUREL,MS,39443,US,(601) 342-2164,(601) 425-3598,BO@MEGAGATE.COM,26-OCT-22,50000.0,2021.0,08-JAN-04,MS,2.0,1,50000,2021,1.0
91005,1199164,KING CAB COMPANY INC,BELLMORE'S TRANSPORTATION,A,N,Y,1 CORPORATE PARK DRIVE UNIT 7,DERRY,NH,03038,US,1 CORPORATE PARK DRIVE UNIT 7,DERRY,NH,03038,US,(978) 474-4244,(603) 421-0569,STEVE@BELLMORESTRANSPORTATION.COM,26-APR-22,20000.0,2022.0,08-JAN-04,NH,2.0,12,20000,2022,1.0
91006,1199168,AUSTIN POWDER LTD,,A,Y,N,25800 SCIENCE PARK DR 300,CLEVELAND,OH,44122,US,25800 SCIENCE PARK DR 300,CLEVELAND,OH,44122,US,(216) 464-2400,(216) 408-3144,DARRELL.MARTIN@AUSTINPOWDER.COM,29-AUG-22,7398.0,2021.0,08-JAN-04,OH,1.0,1,7398,2021,1.0
91007,1199169,G&M DISPOSAL INC,,C,N,N,9800 N119TH STREET,LONGMONT,CO,80502,US,PO BOX 781,LONGMONT,CO,80502,US,(303) 776-9013,(303) 702-1316,,08-JAN-04,160471.0,2004.0,08-JAN-04,CO,3.0,2,0,0,
91008,1199170,BORTON & SONS INC,,A,N,Y,2550 BORTON ROAD,YAKIMA,WA,98903,US,2550 BORTON ROAD,YAKIMA,WA,98903,US,(509) 966-3905,(509) 966-3994,CRISTAL.RUIZ@BORTONFRUIT.COM,30-AUG-22,1150000.0,2022.0,08-JAN-04,WA,85.0,28,1150000,2022,1.0
91009,1199172,GOOD NEWS CARRIER INC,,A,N,N,21535 HENRYS BLUSH DR,TOMBALL,TX,77377,US,21535 HENRYS BLUSH DR,TOMBALL,TX,77377,US,(786) 859-3055,(346) 336-6392,GNCARRIER@GMAIL.COM,02-FEB-22,304194.0,2021.0,08-JAN-04,TX,4.0,4,304194,2021,1.0
