,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355814,1778399,CLIFFORD BARTON,,C,N,N,4401 MERITA TERRACE,CENTRAL POINT,OR,97502,US,4401 MERITA TERRACE,CENTRAL POINT,OR,97502,US,(541) 664-9655,,CM3BARTON@EARTHLINK.NET,03-JUN-08,,,03-JUN-08,OR,1.0,1,0,0,
355815,1778400,LANDWORKS LANDSCAPING INC,,C,N,N,1500 BIRMINGHAM DR,FT COLLINS,CO,80526-4268,US,1500 BIRMINGHAM DR,FT COLLINS,CO,80526-4268,US,(970) 481-2213,,,03-JUN-08,100000.0,2007.0,03-JUN-08,CO,1.0,1,0,0,
355816,1778402,CLARENCE BUILDERS SUPPLY INC,,C,N,N,8615 ROLL RD,CLARENCE CENTER,NY,14032,US,8615 ROLL RD,CLARENCE CENTER,NY,14032,US,(716) 741-2800,(716) 741-2820,,03-JUN-08,,,03-JUN-08,NY,1.0,1,0,0,
355817,1778403,PLAZA LINEN SERVICE,,C,N,N,629 PLANK ROAD,CLIFTON PARK,NY,12065,US,629 PLANK ROAD,CLIFTON PARK,NY,12065,US,(518) 383-2988,(518) 688-3030,,15-SEP-21,10000.0,2021.0,03-JUN-08,NY,4.0,5,10000,2021,1.0
355818,1778404,HANEM CONSTRUCTION,,C,N,N,227 N QUICK ST,BLISSFIELD,MI,49228,US,227 N QUICK ST,BLISSFIELD,MI,49228,US,(517) 879-1789,,,03-JUN-08,5000.0,2008.0,03-JUN-08,MI,1.0,4,0,0,
355819,1778405,SPICES USA GA INC,,C,N,N,3020 COMMERCE WAY STE A,HAPEVILLE,GA,30354,US,3020 COMMERCE WAY STE A,HAPEVILLE,GA,30354,US,(404) 766-4454,(404) 766-4550,FITZ@SPICESUSA.COM,03-JUN-08,,,03-JUN-08,GA,1.0,2,0,0,
355820,1778409,PORCUPINE VALLEY TRUCKING LLC,,A,N,N,N5258 COUNTY ROAD D,ARKANSAW,WI,54721,US,N5258 COUNTY ROAD D,ARKANSAW,WI,54721,US,(715) 285-5555,,JUICEUNSER@GMAIL.COM,30-SEP-22,1.0,2020.0,03-JUN-08,WI,1.0,1,1,2020,1.0
355821,177841,G M MCCROSSIN INC,MCCROSSIN,A,N,N,2780 BENNER PIKE,BELLEFONTE,PA,16823,US,2780 BENNER PIKE,BELLEFONTE,PA,16823,US,(814) 933-0690,(814) 355-7363,RBIGGANS@MCCROSSIN.COM,01-JAN-22,310060.0,2021.0,01-JUN-74,PA,12.0,10,310060,2021,1.0
355822,1778410,UGO'S TRUCK FARM LLC,,A,N,N,1701 HONERT RD,ORTONVILLE,MI,48462,US,1701 HONERT RD,ORTONVILLE,MI,48462,US,(248) 627-2564,,MARK.UGO@MERITOR.COM,01-NOV-21,5000.0,2020.0,03-JUN-08,MI,1.0,1,5000,2020,1.0
355823,1778412,SEVEN PINES FISHERY,,A,N,N,1029 CLAM FALLS DR,FREDERIC,WI,54837,US,1029 CLAM FALLS DR,FREDERIC,WI,54837,US,(715) 653-2271,,KETTULARICHARD0@GMAIL.COM,14-MAR-22,10.0,2021.0,03-JUN-08,WI,2.0,1,10,2021,1.0
355824,1778417,RESIDENTIAL EXCAVATING INC,,C,N,N,7829 NORTH ROSECRANS DRIVE,FREDERIC,MI,49733,US,PO BOX 392,WATERS,MI,49797,US,(989) 344-0684,,,24-AUG-21,6000.0,2020.0,03-JUN-08,MI,1.0,2,6000,2020,1.0
355825,1778419,NEUMANS KITCHEN INC,,A,N,N,3502 48TH AVE,LONG ISLAND CITY,NY,11101,US,3502 48TH AVE,LONG ISLAND CITY,NY,11101,US,(212) 228-2444,(212) 780-9338,A.COIRA@NEUMANSKITCHEN.COM,18-FEB-22,15392.0,2021.0,03-JUN-08,NY,7.0,6,15392,2021,1.0
355826,1778420,EPIMED INTERNATIONAL INC,,C,N,N,141 SAL LANDRIO DR,JOHNSTOWN,NY,12095,US,141 SAL LANDRIO,JOHNSTOWN,NY,12095,US,(518) 725-0209,,BWHITCAVITCH@EPIMEDINT.COM,23-SEP-09,5200.0,2008.0,03-JUN-08,NY,2.0,1,0,0,
355827,1778421,ROBERT S JEFFRYES SR,JEFFRYES ENTERPRISES,C,N,N,0196 S BILL CRK,CARBONDALE,CO,81623,US,POB 313,CARBONDALE,CO,81625,US,(970) 963-0411,(970) 965-0411,JEFFREYSENTERPRISES@CIBER.COM,03-JUN-08,,,03-JUN-08,CO,1.0,2,0,0,
355828,1778424,LOWELL MECHANICAL INCORPORATED,,C,N,N,138 OREGON AVENUE,MEDFORD,NY,11763,US,138 OREGON AVENUE,MEDFORD,NY,11763,US,(631) 654-1771,(631) 447-1775,LOWELLMECHANICAL@GMAIL.COM,01-APR-22,100.0,2021.0,03-JUN-08,NY,5.0,5,100,2021,1.0
355829,1778425,WHITEHOUSE VEAL CORPORATION,,C,N,N,3591 LORRIE DRIVE,OCEANSIDE,NY,11572,US,3591 LORRIE DRIVE,OCEANSIDE,NY,11572,US,(516) 763-5162,,,03-JUN-08,0.0,,03-JUN-08,NY,2.0,2,0,0,
355830,1778427,HOMERO DELGADO,HD CONCRETE INC,C,N,N,2345 ACADEMY PL STE 211,COLORADO SPRINGS,CO,80909,US,2345 ACADEMY PL STE 211,COLORADO SPRINGS,CO,80909,US,(719) 231-9425,(719) 213-2154,HDCONCRETE@QWESTOFFICE.NET,03-JUN-08,30000.0,2007.0,03-JUN-08,CO,3.0,2,0,0,
355831,1778429,BACHMAN EQUIPMENT REPAIR,,C,N,N,3334 MILL HIGHWAY,CHARLOTTE,MI,48813,US,3334 MILLS HIGHWAY,CHARLOTTE,MI,48813,US,(151) 720-4491,,BACHMAN_ANGELA@YAHOO.COM,03-JUN-08,10000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355832,1778430,D&M PAINTING INC,,C,N,N,415 W RAFING ST,DAVISON,MI,48423,US,PO BOX 812,DAVISON,MI,48423,US,(810) 653-7290,(810) 653-1415,,03-JUN-08,14000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355833,1778431,RONALD L KETCHUM,GREEN TOP,C,N,N,9841 13-MILE ROAD,MECOSTA,MI,49332,US,9841 13-MILE ROAD,MECOSTA,MI,49332,US,(231) 972-8890,,,03-JUN-08,5000.0,2007.0,03-JUN-08,MI,2.0,2,0,0,
355834,1778433,CARL COOPER,COOPS TOWING,C,N,N,1555 N RADEMACHER,DETROIT,MI,48209,US,1555 N RADEMACHER,DETROIT,MI,48209,US,(313) 825-4714,,,03-JUN-08,,,03-JUN-08,MI,3.0,3,0,0,
355835,1778439,PAUL BUNYAN TRANSPORT INC,,C,N,N,494 HARVEST DRIVE,ROCKWOOD,PA,15557,US,494 HARVEST DRIVE,ROCKWOOD,PA,15557,US,(814) 926-2004,(800) 205-4043,MOLLY@PAULBUNYANINC.COM,26-JUL-22,220000.0,2021.0,03-JUN-08,PA,3.0,6,180000,2022,3.0
355836,1778440,PICASSO'S ENTERPRISES LTD,FRESHBAKE COMPANY,A,N,N,1070 CLINTON STREET,BUFFALO,NY,14206,US,1070 CLINTON STREET,BUFFALO,NY,14206,US,(716) 668-0333,,,21-OCT-22,85000.0,2020.0,03-JUN-08,NY,1.0,1,85000,2020,1.0
355837,1778444,AUBURN TRANSPORT,,A,N,N,8 GOLDTHWAITE ROAD,AUBURN,ME,04210,US,P O BOX 1747,AUBURN,ME,04211,US,(207) 777-7100,(207) 777-7171,LORI@AUBURNCONCRETE.COM,26-JUL-22,121905.0,2021.0,03-JUN-08,ME,3.0,3,121905,2021,1.0
355838,1778447,MARK E KLIMASZEWSKI,CURLYTOW,C,N,N,23770 KEAN STREET,DEARBORN,MI,48124,US,15209 ARVEN STREET,LIVONIA,MI,48154,US,(313) 948-8885,,,03-JUN-08,9000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355839,1778450,SUNSET DEVELOPMENT INC,,C,N,N,12641 STARK ROAD,LIVONIA,MI,48150,US,12641 STARK ROAD,LIVONIA,MI,48150,US,(734) 427-3615,(734) 422-3220,LADKINS@SUNSETEXCAVATING.COM,03-JUN-08,270000.0,2007.0,03-JUN-08,MI,10.0,7,0,0,
355840,1778453,INDY WATER SOLUTIONS LLC,,C,N,N,12919 N OAK HAVEN DR,CAMBY,IN,46113,US,12919 N OAK HAVEN DR,CAMBY,IN,46113,US,(317) 834-4730,,,03-JUN-08,,,03-JUN-08,IN,2.0,1,0,0,
355841,1778454,GARY CURLEY PLUMBING & HEATING INC,MR ROOTER PLUMBING,C,N,N,294 WAVERLY AVENUE,PATCHOGUE,NY,11772,US,294 WAVERLY AVENUE,PATCHOGUE,NY,11772,US,(631) 471-5378,(631) 285-3584,CURLEYPLUMBING@GMAIL.COM,15-SEP-22,,,03-JUN-08,NY,9.0,9,0,0,
355842,1778459,MASS WEST CONSTRUCTION INC,,A,N,N,50 WEST STATE ST,GRANBY,MA,01033,US,PO BOX 889,GRANBY,MA,01033,US,(413) 467-7711,(413) 467-7733,CAROL@MASSWESTINC.COM,09-SEP-21,51636.0,2019.0,03-JUN-08,MA,4.0,4,51636,2019,1.0
355843,1778460,ARTURO,ESQUIVEL,C,N,N,328 GUAM,DALLAS,TX,75212,US,PO BOX 225361,DALLAS,TX,75222,US,(214) 760-8708,,ASQVL_MRT2002@LIVE.COM,12-OCT-12,100000.0,2011.0,03-JUN-08,TX,1.0,1,0,0,
355844,1778464,PATRICK BURKE,SCULPTURED EARTH CORP,A,N,N,529 MAIN STREET STE P200,CHARLESTOWN,MA,02129,US,529 MAIN STREET,CHARLESTOWN,MA,02129,US,(603) 235-9201,,PATRICKB@SCULPTUREDEARTHCORP.COM,04-FEB-22,100000.0,2019.0,03-JUN-08,MA,3.0,3,100000,2019,1.0
355845,1778465,DAWSEY SALES & SERVICE INC,,A,N,N,3888 HWY 35 NORTH,COLUMBIA,MS,39429,US,3888 HWY 35 NORTH,COLUMBIA,MS,39429,US,(601) 736-4023,(601) 731-1420,DAWSEY4@BELLSOUTH.NET,04-MAY-22,369825.0,2021.0,03-JUN-08,MS,4.0,4,369825,2021,1.0
355846,1778467,DIXIE LAND DIESEL SERVICES LLC,,C,N,N,8576 98TH COURT,VERO BEACH,FL,32967,US,8576 98TH COURT,VERO BEACH,FL,32967,US,(772) 589-6556,(772) 589-0050,DIXIELANDDIESEL@BELLSOUTH.NET,03-JUN-08,0.0,,03-JUN-08,FL,1.0,1,0,0,
355847,1778468,JT & T AIR CONDITIONING CORP,,C,N,N,64 54 MAURICE AVE,MASPETH,NY,11378-1377,US,64 54 MAURICE AVE,MASPETH,NY,11378-1377,US,(718) 416-1660,(718) 416-1661,LKRANACHER@JTTHVAC.COM,16-SEP-21,1.0,2020.0,03-JUN-08,NY,1.0,1,1,2020,1.0
355848,1778470,LAVERN YODER,L A TRUCKING,C,N,N,1374 TANNER ROAD,DANVILLE,AL,35619,US,1374 TANNER ROAD,DANVILLE,AL,35619,US,(330) 763-4274,,,16-JUN-09,,,03-JUN-08,AL,1.0,1,0,0,
355849,1778475,INLAND EMPIRE FREIGHT HAULERS INC,,A,N,N,665 CENTER STREET #2,RIVERSIDE,CA,92507,US,665 CENTER STREET #2,RIVERSIDE,CA,92507,US,(909) 372-5533,,IEFRTHAULERS@GMAIL.COM,30-JUL-21,20000.0,2020.0,03-JUN-08,CA,2.0,1,20000,2020,1.0
355850,1778477,CONTRACTORS PIPE AND SUPPLY,,C,N,N,24895 N INDUSTRIAL,FARMINGTON HILLS,MI,48335,US,24895 N INDUSTRIAL,FARMINGTON HILLS,MI,48335,US,(248) 888-5840,(248) 888-5852,JKAY@CONTRACTORPIPEANDSUPPLY.COM,10-APR-08,120000.0,2007.0,03-JUN-08,MI,6.0,6,0,0,
355851,1778479,LAKESHORE CONCRETE PUMPING LLC,,C,N,N,11116 FITZERALD SUITE A,NUNICA,MI,49448,US,11116 FITZERALD SUITE A,NUNICA,MI,49448,US,(616) 837-0689,(616) 837-9432,,06-JUL-12,,,03-JUN-08,MI,2.0,2,0,0,
355852,1778481,SABRA DIPPING COMPANY LLC,,C,N,N,777 WEST CHESTER AVE,WHITE PLAINS,NY,10460,US,777 WEST CHESTER AVE,WHITE PLAINS,NY,10460,US,(804) 704-7073,,MBAUER@SABRA.COM,26-SEP-18,10000.0,2017.0,03-JUN-08,NY,1.0,2,0,0,
355853,1778485,ANTHONY J GOKEY,GOKEY WELDING & FABRICATION,C,N,N,733 N 1ST ST,BUCKLEY,MI,49620,US,PO BOX 286,BUCKLEY,MI,49620,US,(231) 269-3792,,,03-JUN-08,,,03-JUN-08,MI,1.0,1,0,0,
355854,1778486,FLATLANDER LAWN & SNOW MAINTENANCE,,C,N,N,2090 MARYANN DRIVE,TROY,MI,48083,US,2090 MARYANN DRIVE,TROY,MI,48083,US,(248) 321-7092,,,03-JUN-08,30000.0,2007.0,03-JUN-08,MI,2.0,1,0,0,
355855,1778487,WINSLOW'S HUMMINGBIRD INC,,C,N,N,915 W SECOND ST,WINSLOW,AZ,86047,US,915 W SECOND ST,WINSLOW,AZ,86047,US,(928) 289-2110,,,03-JUN-08,30000.0,2007.0,03-JUN-08,AZ,5.0,4,0,0,
355856,1778488,JOHNNY BARON,CYPRESS TRANSPORTION,C,N,N,800 LONGVIEW AVE,DELAND,FL,32720,US,PO BOX 161,DELAND,FL,32721,US,(386) 738-3875,(386) 738-2989,,02-JUN-08,,,03-JUN-08,FL,1.0,1,0,0,
355857,177849,KNIGHTSTOWN ELEVATOR INC,,A,N,N,4 WEST GRANT ST,KNIGHTSTOWN,IN,46148-0065,US,PO BOX 65,KNIGHTSTOWN,IN,46148-0065,US,(765) 345-2181,(765) 345-7683,KNIGHTSTOWNELEVATOR.COM,27-JUL-22,61320.0,2019.0,01-JUN-74,IN,6.0,5,61320,2019,1.0
355858,1778490,DANE COUNTY PARENT COUNCIL INC,,C,N,N,2096 RED ARROW TRAIL,MADISON,WI,53711,US,2096 RED ARROW TRAIL,MADISON,WI,53711,US,(608) 275-6740,(608) 275-6751,MARY.BEATY@DCPCINC.ORG,03-JUN-08,,,03-JUN-08,WI,1.0,1,0,0,
355859,1778492,MEXPDX TOURS LLC,,C,N,Y,1034 NE AINSWORTH ST,PORTLAND,OR,97211,US,1034 NE AINSWORTH ST,PORTLAND,OR,97211,US,(415) 336-4583,,MEXPDX@EARTHLINK.NET,26-NOV-08,0.0,,03-JUN-08,OR,1.0,1,0,0,
355860,1778494,LOWELL ELECTRIC CONTRACTING,,C,N,N,138 OREGON AVENUE,MEDFORD,NY,11763,US,138 OREGON AVENUE,MEDFORD,NY,11763,US,(631) 654-1771,(631) 447-1775,LOWELLELECTRIC@GMAIL.COM,13-OCT-12,3000.0,2011.0,03-JUN-08,NY,6.0,8,0,0,
355861,1778495,LUCIO VILLAPANDO,RUBI STONE LLC,C,N,N,3128 URSULA ST,AURORA,CO,80011,US,3128 URSULA ST,AURORA,CO,80011,US,(303) 366-1881,,,03-JUN-08,0.0,,03-JUN-08,CO,1.0,1,0,0,
355862,1778496,ABJ LOGISTICS AND BROKERAGE SERVICES LLC,,C,N,N,7446 PAGE CT,JONESBORO,GA,30236,US,7446 PAGE CT,JONESBORO,GA,30236,US,(770) 789-7874,,ABJDISPATCH@GMAIL.COM ,04-MAR-22,0.0,2021.0,03-JUN-08,GA,1.0,1,0,0,
355863,1778497,ENAYA TRANSPORT INC,NY & SONS TRUCKING,A,N,N,8304 FOYNES WAY,SACRAMENTO,CA,95828,US,8304 FOYNES WAY,SACRAMENTO,CA,95828,US,(619) 319-0838,,KHAN_92105@YAHOO.COM,24-JUN-22,771781.0,2021.0,03-JUN-08,CA,8.0,8,771781,2021,1.0
355864,1778499,DIANE MONTOYA,OZELLS HOTDOGS,C,N,N,12440 LONESOME PINE TRL,ELBERT,CO,80106,US,12440 LONESOME PINE TRL,ELBERT,CO,80106,US,(719) 231-9425,(719) 213-2154,,03-JUN-08,,,03-JUN-08,CO,1.0,1,0,0,
355865,1778501,CHARLES SHELTON,CHARLIES CONSTRUCTION,A,N,N,112 INDIAN SPRINGS TRL,LANCASTER,KY,40444,US,112 INDIAN SPRINGS TRL,LANCASTER,KY,40444,US,(859) 421-3501,,CHARLIESHELTON05@GMAIL.COM,27-DEC-21,50000.0,2021.0,03-JUN-08,KY,1.0,1,50000,2021,1.0
355866,1778502,MICHAEL BUNDY,BUNDY FARMS,A,N,N,790 STATE HIGHWAY 522,CARMAN,IL,61425,US,790 STATE HIGHWAY 522,CARMAN,IL,61425,US,(309) 337-0632,,,01-FEB-22,6000.0,2021.0,03-JUN-08,IL,2.0,3,6000,2021,1.0
355867,1778503,ST LOUIS SECURE DOCUMENT DESTRUCTION LLC,,A,N,N,11228 HUNTERS POND ROAD,ST LOUIS,MO,63141,US,P O BOX 20,COLUMBIA,IL,62236,US,(314) 795-0004,(618) 281-7153,STEPPIG@HTC.NET,10-MAR-22,47642.0,2021.0,03-JUN-08,MO,3.0,2,47642,2021,1.0
355868,1778504,J U N CORP,,A,N,N,770 MAIN ST,ST AGATHA,ME,04772,US,PO BOX 153,ST AGATHA,ME,04772,US,(207) 543-6349,(207) 543-6349,EPELLETIER@MTFAIRPOINT.NET,01-JUN-21,50000.0,2020.0,03-JUN-08,ME,1.0,1,50000,2020,1.0
355869,1778507,NICK VEENSTRA,NICK VEENSTRA'S ROOFING,C,N,Y,108 SOUTH 3RD STREET,MOUNT AYR,IN,47964,US,PO BOX 207,MOUNT AYR,IN,47964,US,(219) 964-1270,,,03-JUN-08,,,03-JUN-08,IN,2.0,1,0,0,
355870,1778508,SUPER HEAT INC,,C,N,N,4421 NORTH DELAWARE DRIVE,PORTLAND,PA,18351,US,PO BOX 204,PORTLAND,PA,18351,US,(570) 897-6282,,SUPERHEAT_PAUL@EPIX.NET,04-AUG-08,740.0,2007.0,03-JUN-08,PA,4.0,2,0,0,
355871,1778509,DANIEL SIACZYNSKI,DANIELS CARGO,A,N,N,232 HIGH RIDGE RD,DINGMANS FERRY,PA,18328,US,232 HIGH RIDGE RD,DINGMANS FERRY,PA,18328,US,(570) 832-1472,(570) 828-6157,DANIEL@DANIELSCARGO.COM,18-SEP-20,84.0,2018.0,03-JUN-08,PA,1.0,1,84,2018,1.0
355872,1778510,A-WASTE INC,,C,N,N,9672 COLONIAL,GRANT,MI,49327,US,9672 COLONIAL,GRANT,MI,49327,US,(231) 834-9913,,,23-APR-15,80000.0,2011.0,03-JUN-08,MI,6.0,4,0,0,
355873,1778511,MILTON DELIVERY SERVICE,,C,N,N,420 GEYSER RD,BALLSTON SPA,NY,12020,US,420 GEYSER RD,BALLSTON SPA,NY,12020,US,(518) 587-7245,,,02-JAN-09,,,03-JUN-08,NY,1.0,1,0,0,
355874,1778512,C&C AG LLC,,C,N,N,338 W DALLAS RD,URBANA,OH,43078,US,338 W DALLAS RD,URBANA,OH,43078,US,(937) 484-3406,,,16-NOV-09,,,03-JUN-08,OH,2.0,2,0,0,
355875,1778513,ROGER L WITTENBERG,,C,N,N,17325 MINTDALE ROAD,CONSTANTINE,MI,49042,US,17325 MINTDALE ROAD,CONSTANTINE,MI,49042,US,(269) 435-4644,,,03-JUN-08,7000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355876,1778516,WESTERN TRANSPORT LLC,CRAIG SCHECKLA LLC,A,N,N,51 INDUSTRIAL LANE,SHERIDAN,WY,82801,US,PO BOX 671,SHERIDAN,WY,82801,US,(307) 674-6305,(307) 674-6300,DISPATCH@WESTERNTRANSLLC.COM,14-JUL-22,7293909.0,2017.0,03-JUN-08,WY,40.0,40,7293909,2017,1.0
355877,1778522,JOSE R ANGUISACA,J A LANDSCAPING,C,N,N,319 LAFAYETTE PLACE,PEEKSKILL,NY,10566,US,PO BOX 417,PEEKSKILL,NY,10566,US,(914) 643-8832,,,03-JUN-08,20000.0,2008.0,03-JUN-08,NY,1.0,1,0,0,
355878,1778532,GNA TRUCKING LLC,,C,N,N,3218 2ND AVE SE,ALTOONA,IA,50009,US,PO BOX 31,ALTOONA,IA,50009,US,(515) 494-7625,,GNATRUCKING@MSN.COM,02-MAR-22,650000.0,2021.0,03-JUN-08,IA,9.0,9,650000,2021,1.0
355879,1778534,TECHNICAL BUILDING SERVICES INC,,A,N,N,12E COMMERCE DRIVE,BALLSTON SPA,NY,12020,US,12E COMMERCE DRIVE,BALLSTON SPA,NY,12020,US,(518) 885-4444,(518) 885-4680,MIKESTEWART@TBSCONTROLS.COM,11-MAY-21,13714.0,2021.0,03-JUN-08,NY,1.0,2,13714,2021,1.0
355880,1778535,DAVID J REDMOND,DJ BUSH & SHRUB,C,N,N,27128 BRUSH STREET,MADISON HGTS,MI,48071,US,27128 BRUSH STREET,MADISON HGTS,MI,48071,US,(248) 547-2752,,,03-JUN-08,20000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355881,1778536,NINO MAFFEI EXCAVATING INC,,C,N,N,111 FRANK AVE,MAMARONECK,NY,10543,US,111 FRANK AVE,MAMARONECK,NY,10543,US,(914) 777-3616,(914) 777-3151,,04-JUN-08,,,03-JUN-08,NY,1.0,1,0,0,
355882,1778538,ALLEN CASTRO,ACE ALLSEASON LAWNCARE,C,N,N,5 BUTTERNUT LANE,ROME,GA,30165,US,5 BUTTERNUT LANE,ROME,GA,30165,US,(706) 232-7725,,PEGYCASTRO@AOL.COM,03-JUN-08,,,03-JUN-08,GA,3.0,2,0,0,
355883,1778544,GENTLEMAN EXPRESS INC,,A,N,N,8643 RAVEN HILL WAY,ANTELOPE,CA,95843,US,8643 RAVEN HILL WAY,ANTELOPE,CA,95843,US,(916) 804-1420,(916) 239-6806,GENTLEMANEXPRESS@GMAIL.COM,17-SEP-21,202145.0,2020.0,03-JUN-08,CA,3.0,3,202145,2020,1.0
355884,1778545,MICHAEL G HARDY SR,HARDY TRANSPORTATION,A,N,N,9015 LEONARDTOWN ROAD,HUGHESVILLE,MD,20637,US,9015 LEONARDTOWN RD,HUGHESVILLE,MD,20637,US,(301) 343-6378,(703) 653-8734,MIKE.HARDY64@GMAIL.COM,27-MAY-22,284714.0,2020.0,03-JUN-08,MD,1.0,1,284714,2020,1.0
