,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19800,1050534,DIVERSIFIED MAIL SERVICE INC,DMS INC,C,N,N,217 S BELMONT AVENUE SUITE C,INDIANAPOLIS,IN,46222,US,217 S BELMONT AVENUE SUITE C,INDIANAPOLIS,IN,46222,US,(317) 634-3625,(317) 634-4134,TANDERSON@DMSINDY.COM,23-MAR-07,0.0,,22-AUG-02,IN,2.0,4.0,0,0,
19801,1050539,MAD DAWG CONSTRUCTION CO,,C,N,N,11391 OSWEGO ST,HENDERSON,CO,80640,US,11391 OSWEGO ST,HENDERSON,CO,80640,US,(303) 853-0005,(303) 853-0005,TBUNISH@AOL.COM,01-OCT-07,100000.0,2002.0,23-AUG-02,CO,5.0,1.0,0,0,
19802,1050544,CITY OUTREACH FOUNDATION,HOMETOWN THRIFT,A,N,N,507 STATE ST,HAMMOND,IN,46320,US,507 STATE ST,HAMMOND,IN,46320,US,(219) 932-0711,(219) 228-2988,PASTOR@FBCHAMMOND.COM,01-MAR-22,20000.0,2021.0,23-AUG-02,IN,4.0,7.0,20000,2021,1.0
19803,1050553,HARPER LOGGING INC,,A,N,N,733 PEARWOOD RD,ROYSTON,GA,30662,US,733 PEARWOOD RD,ROYSTON,GA,30662,US,(706) 246-9082,,BRAD@BEAVERSTAX.COM,22-MAR-22,1.0,2020.0,23-AUG-02,GA,1.0,1.0,1,2020,1.0
19804,1050555,NORTHSIDE TOOL RENTAL INC,,C,N,N,35 IRBY AVE NW,ATLANTA,GA,30305,US,35 IRBY AVE NW,ATLANTA,GA,30305,US,(404) 233-8181,(404) 237-8993,INFO@NORTHSIDETOOLRENTAL.COM,20-NOV-07,180000.0,2006.0,23-AUG-02,GA,15.0,23.0,0,0,
19805,1050556,SAFAVIEH GLEN COVE LLC,,A,N,N,40 HARBOR PARK DRIVE NORTH,PORT WASHINGTON,NY,11050,US,40 HARBOR PARK DRIVE NORTH,PORT WASHINGTON,NY,11050,US,(516) 945-1900,(516) 945-1938,AP@SAFAVIEH.COM,29-SEP-21,20000.0,2021.0,23-AUG-02,NY,3.0,3.0,20000,2021,1.0
19806,1050558,SHAUB-ELLISON CO INC,LES SCHWAB TIRES,A,N,N,1117 BROADWAY PLAZA SUITE 500,TACOMA,WA,98402,US,1117 BROADWAY PLAZA SUITE 500,TACOMA,WA,98402,US,(253) 272-4119,(253) 272-5275,NORMA@SHAUBELLISON.COM,22-JUN-22,30000.0,2022.0,23-AUG-02,WA,21.0,35.0,30000,2022,1.0
19807,1050559,AVTAR S SIDHU,A-SIDHU TRUCKING,A,N,N,11111 SNOW CREEK FALLS AVE,BAKERSFIELD,CA,93312,US,11111 SNOW CREEK FALLS AVE,BAKERSFIELD,CA,93312,US,(661) 706-7971,(661) 832-5539,,09-SEP-22,139779.0,2021.0,23-AUG-02,CA,1.0,1.0,139779,2021,1.0
19808,105056,OTIS BRYANT & SON INC,,C,N,N,502 E MAPLE ST,CANEYVILLE,KY,42721-0148,US,P O BOX 148,CANEYVILLE,KY,42721-0148,US,(270) 879-9000,,PAULBRYANT1948@YAHOO.COM,19-NOV-19,87050.0,2018.0,01-JUN-74,KY,10.0,8.0,0,0,
19809,1050560,JRQ TRANSPORT SERVICE LLC,,A,N,N,1385 GREENWAY DRIVE,ANNAPOLIS,MD,21401,US,1385 GREENWAY DRIVE,ANNAPOLIS,MD,21401,US,(443) 336-2474,,RAFAJRQ@HOTMAIL.COM,03-OCT-22,863000.0,2021.0,23-AUG-02,MD,9.0,9.0,863000,2021,1.0
19810,1050561,BUSCHO ENTERPRISES LLC,,A,N,N,18775 GATES AVE,FAIRBAULT,MN,55021,US,18775 GATES AVE,FAIRBAULT,MN,55021,US,(507) 838-8561,,ALANEB1963@HOTMAIL.COM,11-APR-22,120000.0,2021.0,23-AUG-02,MN,6.0,3.0,120000,2021,1.0
19811,1050563,DALE MILLER TRUCKING CO INC,,C,N,N,11230 HWY 36,COVINGTON,GA,30014,US,11230 HWY 36,COVINGTON,GA,30014,US,(770) 786-5799,,,,,,23-AUG-02,GA,8.0,9.0,0,0,
19812,1050564,GREEN ACRES OUTDOOR LIVING LLC,GREEN ACRES FUELS,A,N,N,1176 MICKLEY RD,WHITEHALL,PA,18052,US,515 SOUTH THIRD ST,HAMBURG,PA,19526,US,(484) 660-6105,(610) 484-3733,BILLING@GREENACRES.INFO,08-APR-22,160000.0,2019.0,23-AUG-02,PA,9.0,9.0,160000,2019,1.0
19813,1050565,KRISHAMS INC,,C,N,N,37 E JOHNSTON ST,FORSYTH,GA,31029,US,37 E JOHNSTON ST,FORSYTH,GA,31029,US,(478) 994-1710,,,,0.0,,23-AUG-02,GA,1.0,2.0,0,0,
19814,1050568,JON PANSCH,,C,N,N,26737 CO RD 65,GRACEVILLE,MN,56240,US,26737 CO RD 65,GRACEVILLE,MN,56240,US,(320) 808-9296,,,29-SEP-20,10000.0,2019.0,23-AUG-02,MN,3.0,1.0,0,0,
19815,1050571,R AND R AUTOMOTIVE INC,R AND R AUTOMOTIVE AND TOWING,C,N,N,202 COMMERCE DRIVE,SMYRNA,TN,37167,US,PO BOX 2214,SMYRNA,TN,37167,US,(615) 355-5813,,STUTTSTAMMY@BELLSOUTH.NET,10-FEB-15,10000.0,2014.0,23-AUG-02,TN,1.0,2.0,0,0,
19816,1050574,MILTON RYLES,MR TRUCKING,C,N,N,155 GUM CREEK CIR,OXFORD,GA,30054,US,155 GUM CREEK CIR,OXFORD,GA,30054,US,(770) 787-8888,,,,0.0,,23-AUG-02,GA,1.0,,0,0,
19817,1050575,GWYN ROBERSON,GWYN ROBERSON TRUCKING,C,N,N,1740 BROAD RD,TIGNALL,GA,30668,US,1740 BROAD RD,TIGNALL,GA,30668,US,(706) 285-2798,,,,0.0,,23-AUG-02,GA,1.0,1.0,0,0,
