,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414116,349994,CHARLES STODDARD,C E STODDARD,A,N,N,4338 SW WILSON SPRINGS ROAD,FORT WHITE,FL,32038,US,P O BOX 623,FORT WHITE,FL,32038,US,(386) 497-2645,(386) 497-2936,ATRUCK@WINDSTREAM.NET,09-JUL-22,104938.0,2021.0,10-APR-89,FL,3,2,104938,2021,1.0
1414117,3499940,JC & JG TRUCKING LLC,,A,N,N,2869 E 4TH AVE APT 2,HIALEAH,FL,33013,US,2869 E 4TH AVE APT 2,HIALEAH,FL,33013-3242,US,(786) 759-9449,,JUMA0620@YAHOO.COM,06-OCT-20,,,06-OCT-20,FL,1,1,0,0,
1414118,3499941,FLEETWOOD TRUCKING LLC,,A,N,N,1657 JOE LAWRENCE RD LOT 7,ASHBURN,GA,31714,US,208 NILE WAY,TIFTON,GA,31794-9384,US,(229) 313-4235,,FLEETWOODJOHNSONTRUCKING@GMAIL.COM,24-JAN-22,1603.0,2021.0,06-OCT-20,GA,2,3,1603,2021,1.0
1414119,3499942,DREAMVILLE TRUCKING COMPANY,,A,N,N,3616 W 58TH PL,CHICAGO,IL,60629,US,3616 W 58TH PL,CHICAGO,IL,60629-3902,US,(773) 306-2723,(773) 306-2723,DREAMVILLETRUCKING@YAHOO.COM,10-FEB-22,80000.0,2021.0,06-OCT-20,IL,3,2,80000,2021,1.0
1414120,3499943,ROAD BROKERS LOGISTICS LLC,,A,N,N,8500 LINDBERGH BLVD STE 2210,PHILADELPHIA,PA,19153,US,8500 LINDBERGH BLVD STE 2210,PHILADELPHIA,PA,19153,US,(908) 590-0718,,ROADBROKERSLOGISTICS@GMAIL.COM,16-OCT-21,1.0,2021.0,06-OCT-20,PA,1,1,1,2021,1.0
1414121,3499944,R6 RECYCLING LLC,,A,N,N,620 N PARK CIR,COMMERCE,OK,74339-1121,US,620 N PARK CIR,COMMERCE,OK,74339-1121,US,(918) 675-4118,,R6RECYCLING@GMAIL.COM,20-JUN-22,99840.0,2021.0,06-OCT-20,OK,4,5,99840,2021,1.0
1414122,3499945,B&M SOLUTION INC,,A,N,N,8825 WATERVIEW RD,MACHESNEY PK,IL,61115,US,8825 WATERVIEW RD,MACHESNEY PK,IL,61115-2074,US,(224) 267-0031,(800) 835-0859,SAFETY@BMSDEDICATED.COM,18-OCT-22,240000.0,2022.0,06-OCT-20,IL,6,6,240000,2022,1.0
1414123,3499946,BIG SHOTS LLC,,A,N,N,2029 E 32ND ST   ,BALTIMORE,MD,21218,US,2029 E 32ND ST   ,BALTIMORE,MD,21218-3108,US,(443) 202-7793,,KTL7577@YAHOO.COM,06-OCT-20,,,06-OCT-20,MD,1,1,0,0,
1414124,3499948,YP CUBA TRUCKING CORP,,C,N,N,350 BLANDFORD ROAD,RINCON,GA,31326-9606,US,350 BLANDFORD ROAD,RINCON,GA,31326-9606,US,(912) 713-8307,,YPCUBATRUCKING@GMAIL.COM,27-OCT-20,,,06-OCT-20,GA,1,2,0,0,
1414125,3499949,872 TRUCKING LLC,,C,N,N,106 OAKLAWN DR  ,HENDERSON,TX,75652-2622,US,440 HILLCREST AVE  ,TYLER,TX,75702-7649,US,(903) 262-9284,,872TRUCKING@GMAIL.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1414126,3499950,ALPHA-OMEGA TRANSPORTATION SERVICE LLC,,A,N,N,5295 SW 116TH PL,OCALA,FL,34476,US,5295 SW 116TH PL,OCALA,FL,34476-4454,US,(941) 875-1773,,VILDOR.JEROME@GMAIL.COM,29-SEP-21,2340000.0,2021.0,06-OCT-20,FL,1,1,2340000,2021,1.0
1414127,3499951,MIKE HENRY CONSTRUCTION LLC,,C,N,N,53 NATHANIEL WAY,BELCHERTOWN,MA,01007-9309,US,53 NATHANIEL WAY,BELCHERTOWN,MA,01007-9309,US,(413) 218-8244,,MHENRY8940!HOTMAIL.COM,04-MAR-21,,,06-OCT-20,MA,1,1,0,0,
1414128,3499953,GHALIB TRUCKING INC,,A,N,N,1195 TUFTS LANE,DIXON,CA,95620,US,1195 TUFTS LANE,DIXON,CA,95620,US,(707) 724-1085,,ANMOL.GALIB94@GMAIL.COM,06-OCT-20,,,06-OCT-20,CA,2,2,0,0,
1414129,3499954,J&C PALLET,,C,N,N,409 FAIR ST,HENDERSON,KY,42420-4049,US,409 FAIR ST,HENDERSON,KY,42420-4049,US,(270) 724-7878,,TERIFOX1959@GMAIL.COM,24-JUN-21,10000.0,2021.0,06-OCT-20,KY,1,1,10000,2021,1.0
1414130,3499956,STANKE TRANSPORT LLC,,A,N,N,9466 GREENTHREAD DR,ZIONSVILLE,IN,46077,US,9466 GREENTHREAD DR,ZIONSVILLE,IN,46077-8125,US,(651) 592-4521,,STANKETRANSPORT@GMAIL.COM,06-OCT-20,,,06-OCT-20,IN,1,1,0,0,
1414131,3499957,E&E ENTERPRISE LLC,,C,N,N,25 GREENACRES 25 GREEN ACRES LANE  ,ARTESIA,NM,88210-9511,US,PO BOX 544  ,ARTESIA,NM,88211-0544,US,(575) 937-4040,(575) 365-3253,CBUCKELEW@EEENTERPRISELLC.COM,06-OCT-20,,,06-OCT-20,NM,1,1,0,0,
1414132,3499958,MELGAR MASONRY & LANDSCAPING LLC,,A,N,N,152 COOS ST,CENTRAL FALLS,RI,02863,US,152 COOS ST,CENTRAL FALLS,RI,02863,US,(401) 359-6064,,LUISMELGAR2286@GMAIL.COM,15-APR-22,1.0,2021.0,06-OCT-20,RI,3,2,1,2021,1.0
1414133,3499959,SHE GONE TOWING CO,,A,N,N,1386 S DIXIE BLVD,RADCLIFF,KY,40165,US,1386 S DIXIE BLVD,RADCLIFF,KY,40165,US,(270) 351-2007,(270) 351-2005,BRODAMLANTO@YAHOO.COM,10-SEP-21,,,06-OCT-20,KY,2,4,0,0,
1414134,3499962,SHALOM TRANSPORTATION LLC,,A,N,N,215 N JACKSON AVE,N PLAINFIELD,NJ,07060,US,215 N JACKSON AVE,N PLAINFIELD,NJ,07060-4302,US,(908) 941-6434,,GELIO1868@GMAIL.COM,20-JAN-22,1.0,2021.0,06-OCT-20,NJ,1,1,1,2021,1.0
1414135,3499964,DARIEL TRUCKING LLC,,A,N,N,3838 W MORTEN AVE,PHOENIX,AZ,85051,US,3838 W MORTEN AVE,PHOENIX,AZ,85051,US,(602) 500-9265,,DARIELALBERTOCESPEDES@GMAIL.COM,07-MAR-22,1.0,2021.0,06-OCT-20,AZ,1,1,1,2021,1.0
1414136,3499965,FULL SEASON PRODUCE INC,,C,N,N,128 IRON HORSE  ,IRVINE,CA,92602-1826,US,128 IRON HORSE  ,IRVINE,CA,92602-1826,US,(951) 500-3207,,FULLSEASONPRODUCE@GMAIL.COM,06-OCT-20,,,06-OCT-20,CA,1,1,0,0,
1414137,3499966,RRR&R TRUCKING COMPANY,,A,N,N,47 MONTEREY CYPRESS DR,LAKE ST LOUIS,MO,63367,US,47 MONTEREY CYPRESS DR,LAKE ST LOUIS,MO,63367,US,(636) 849-3182,,RRR4LLC@YAHOO.COM,24-AUG-22,1.0,2019.0,06-OCT-20,MO,2,2,1,2019,1.0
1414138,3499967,WTS TRUCKING LLC,,A,N,N,3332 MCCOY CROSS,FAYETTEVILLE,NC,28311,US,3332 MCCOY CROSS,FAYETTEVILLE,NC,28311,US,(910) 733-1018,,WALTER.SULTON@YAHOO.COM,14-AUG-22,40000.0,2021.0,06-OCT-20,NC,1,1,40000,2021,1.0
1414139,3499968,DORIS MERAIRI SALGADO GORRITZ,787 HAULERS,C,N,N,4619 DIETRICH RD APT 17C  ,SAN ANTONIO,TX,78219-2834,US,4619 DIETRICH RD APT 17C  ,SAN ANTONIO,TX,78219-2834,US,(787) 702-9304,,MERITASALGADO@GMAIL.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1414140,3499969,FLORIDA REPOSSESSION AGENCY INC,,C,N,N,2421 SILVER METEOR DR  ,ORLANDO,FL,32804-3349,US,2421 SILVER METEOR DR  ,ORLANDO,FL,32804-3349,US,(407) 487-9355,,SOPHIA@FLREPOAGENCY.COM,06-OCT-20,,,06-OCT-20,FL,1,2,0,0,
1414141,3499970,APOGEE TOWING INC,,B,N,N,8650 YELLOW ROSE CT,BOYNTON BEACH,FL,33473,US,8650 YELLOW ROSE CT,BOYNTON BEACH,FL,33473-4850,US,(561) 704-1766,,GERRY@APOGEETOWING.COM,05-MAY-21,75000.0,2020.0,06-OCT-20,FL,1,1,75000,2020,1.0
1414142,3499971,JAMES WILKS INC,,A,N,N,444 FLAT CREEK RD,SAINT MARIES,ID,83861-7104,US,444 FLAT CREEK RD,SAINT MARIES,ID,83861-7104,US,(208) 582-3785,,WILKSJAMIEHEIDI@GMAIL.COM,06-JUL-21,,,06-OCT-20,ID,1,1,0,0,
1414143,3499972,PUMPKIN FIELDS LLC,,A,N,N,201 MAIN ST # 203  ,FLEMINGTON,NJ,08822,US,201 MAIN ST # 203  ,FLEMINGTON,NJ,08822-1610,US,(732) 433-1912,,MAIZEMAZE@GMAIL.COM,06-OCT-20,,,06-OCT-20,NJ,1,1,0,0,
1414144,3499973,HOLLERBACK FARMS LLC,,C,N,N,10920 LANGE RD,BIRCH RUN,MI,48415-9230,US,10920 LANGE RD,BIRCH RUN,MI,48415-9230,US,(989) 274-3483,,BHOLLERBACK@YAHOO.COM,02-MAR-22,350.0,2021.0,06-OCT-20,MI,2,2,350,2021,1.0
1414145,3499975,ROAD STAR INC,,A,N,N,40 BURTON HILLS BLVD SUITE 200,NASHVILLE,TN,37215,US,40 BURTON HILLS BLVD SUITE 200,NASHVILLE,TN,37215,US,(415) 900-9206,,ROADSTARINC2020@GMAIL.COM,29-JUL-22,199420.0,2021.0,06-OCT-20,TN,9,18,199420,2021,1.0
1414146,3499976,HAGEN CONSTRUCTION LLC,,C,N,N,1941 MONTREAL AVE  ,SAINT PAUL,MN,55116-2010,US,1941 MONTREAL AVE  ,SAINT PAUL,MN,55116-2010,US,(651) 468-8788,,KYLEJHAGEN@GMAIL.COM,06-OCT-20,,,06-OCT-20,MN,1,1,0,0,
1414147,3499977,H&H DAIRY INC,,A,N,N,3038 NEPTUNE AVE,BROOKLYN,NY,11224-1865,US,3038 NEPTUNE AVE,BROOKLYN,NY,11224-1865,US,(917) 443-6800,,YEMEN_YAFAH@YAHOO.COM,07-SEP-22,50000.0,2021.0,06-OCT-20,NY,1,1,50000,2021,1.0
1414148,3499978,S&M EXPRESS TRUCKING LLC,,A,N,N,230 DURA  AVE,TOLEDO,OH,43612,US,230 DURA  AVE,TOLEDO,OH,43612,US,(313) 515-7369,,ABBAS.ALHLAIL@GMAIL.COM,11-JAN-22,400000.0,2021.0,06-OCT-20,OH,4,4,400000,2021,1.0
1414149,3499979,DKE TRUCKING INC,,C,N,N,159 INEZ ST SE,PALM BAY,FL,32909,US,159 INEZ ST SE,PALM BAY,FL,32909,US,(321) 987-8227,,DKETRUCKING@GMAIL.COM,02-SEP-21,2000.0,2020.0,06-OCT-20,FL,1,1,2000,2020,1.0
1414150,3499981,G WATKISS LLC,CATERWEST,A,N,N,4555 CHRISTIAN DR,MISSOULA,MT,59803-3577,US,4555 CHRISTIAN DR,MISSOULA,MT,59803-3577,US,(406) 544-3645,,GWATKISS@YAHOO.COM,21-NOV-21,4712.0,2021.0,06-OCT-20,MT,1,3,4712,2021,1.0
1414151,3499982,JOSE MARTIN TAPIA PEREZ,TAPIA TRUCKING,C,N,N,17225 VALLEY BLVD SPC 21W,FONTANA,CA,92335,US,17225 VALLEY BLVD SPC 21W,FONTANA,CA,92335,US,(909) 550-9810,,MARTINTAPIA239@GMAIL.COM,25-JUL-22,30000.0,2021.0,06-OCT-20,CA,1,2,30000,2021,1.0
1414152,3499983,ONEREY TRUCKING LTD,,A,N,N,638 GIANO AVE,LA PUENTE,CA,91744,US,638 GIANO AVE ,LA PUENTE,CA,91744,US,,,ONEREYTRUCKING@GMAIL.COM,05-APR-22,25000.0,2019.0,06-OCT-20,CA,1,1,25000,2019,1.0
1414153,3499985,SMART LOGISTICS LLC,,A,N,N,14727 4TH ST UNIT 145,LAUREL,MD,20707,US,14727 4TH ST UNIT 145,LAUREL,MD,20707-3988,US,(240) 719-8590,,OGISIMARTIN@GMAIL.COM,17-JUN-21,1.0,2020.0,06-OCT-20,MD,1,1,1,2020,1.0
1414154,3499986,DAVID W KNUDSON,,A,N,N,2312 35TH ST NE  ,LARIMORE,ND,58251-9745,US,2312 35TH ST NE  ,LARIMORE,ND,58251-9745,US,(218) 779-2837,,DAVIDKNUDSON10@GMAIL.COM,06-OCT-20,,,06-OCT-20,ND,0,6,0,0,
1414155,3499987,JESUS TEAM JC ENTERPRISE LLC,,A,N,N,16214 AUGUSTA OAKS COURT,CROSBY,TX,77532,US,16214 AUGUSTA OAKS COURT,CROSBY,TX,77532,US,(956) 589-8016,,LUGOBALIENTERPRISE@GMAIL.COM,24-MAY-22,1.0,2019.0,06-OCT-20,TX,1,1,1,2019,1.0
1414156,3499988,FOSTER TRANSPORTATION LLC,,A,N,N,30 BALLARD CREEK LANE,FORT DEPOSIT,AL,36032,US,PO BOX 554,FORT DEPOSIT,AL,36032,US,(334) 392-5085,,TRAVIS.FTLLC@GMAIL.COM,20-DEC-21,118000.0,2021.0,06-OCT-20,AL,3,3,118000,2021,1.0
1414157,3499991,WILHOIT BUILDERS OF TX LLC,,C,N,N,5110 FM 920,WEATHERFORD,TX,76088-4863,US,5110 FM 920,WEATHERFORD,TX,76088-4863,US,(817) 320-1911,,SHAWN@NXLINK.COM,07-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1414158,3499993,HIGH POINT TOWING LLC,,C,N,N,3963 S VINSON CIR,W VALLEY CITY,UT,84120-4016,US,3963 S VINSON CIR,W VALLEY CITY,UT,84120-4016,US,(801) 879-3582,,HIGHPOINTTOWING20@GMAIL.COM,20-AUG-21,70000.0,2020.0,06-OCT-20,UT,1,1,70000,2020,1.0
1414159,3499994,AAA TRANSPORTATION LLC,,A,N,N,112 TERRACE OAK LANE,BROUSSARD,LA,70518,US,112 TERRACE OAK LANE,BROUSSARD,LA,70518,US,(337) 501-4885,,AAATRANSPORTATION337@YAHOO.COM,16-JAN-22,65448.0,2021.0,06-OCT-20,LA,1,1,65448,2021,1.0
1414160,3499995,YESS MAN SERVICES LLC,,A,N,N,1450 S WEST TEMPLE APT A202,SALT LAKE CTY,UT,84115,US,1450 S WEST TEMPLE APT A202,SALT LAKE CTY,UT,84115-5239,US,(385) 261-6005,,EDITACATIC@YAHOO.COM,24-JAN-22,17000.0,2021.0,06-OCT-20,UT,1,1,17000,2021,1.0
1414161,3499996,TACTICAL DRILLING SERVICE LLC,DUNAMIS TRANSPORT & LOGISTICS,A,N,N,7103 BELFORD PARK LN,RICHMOND,TX,77407-3807,US,7103 BELFORD PARK LN,RICHMOND,TX,77407-3807,US,(713) 340-8831,,DENNYS.AFANOU@GMAIL.COM ,04-MAR-21,1.0,2020.0,06-OCT-20,TX,1,1,1,2020,1.0
1414162,3499997,JESUS ALFREDO GIL RODRIGUEZ,,C,N,N,8032 SW 9TH TER,MIAMI,FL,33144-4247,US,8032 SW 9TH TER,MIAMI,FL,33144-4247,US,(786) 780-8385,(786) 393-5757,JESUS.GIL8172@GMAIL.COM,28-JUL-21,6000.0,2020.0,06-OCT-20,FL,1,1,6000,2020,1.0
1414163,3499998,BUTLER LOGISTICS LLC,,C,N,N,24608 PRIMROSE LN,SOUTHFIELD,MI,48033,US,24608 PRIMROSE LN,SOUTHFIELD,MI,48033-4862,US,(248) 397-4709,,MCBUTLERENTERPRISES@GMAIL.COM,04-NOV-20,1.0,2020.0,06-OCT-20,MI,1,2,1,2020,1.0
1414164,3499999,DISPATCH TRANSPORT LLC,,A,N,N,8629 SHALLOW CREEK DRIVE,FORT WORTH,TX,76179,US,3341 REGENT BLVD STE 130-119,IRVING,TX,75063,US,(909) 305-3815,(909) 415-4840,COMPANY.DISPATCHTRANSPORT.LLC@GMAIL.COM,15-AUG-22,27000.0,2021.0,06-OCT-20,TX,1,1,27000,2021,1.0
1414165,350000,WILMINGTON MASONRY AND HARDSCAPE SUPPLY CO INC,,A,N,N,62 CONCORD ST,NORTH READING,MA,01864,US,P O BOX 411,WILMINGTON,MA,01887-0411,US,(978) 276-1119,(978) 276-0650,JOAN@WILMINGTONGRAIN.COM,09-AUG-22,41963.0,2022.0,10-APR-89,MA,2,3,41963,2022,1.0
1414166,3500001,INDUSTRIAL APPLIED TECHNOLOGIES LLC,,A,N,N,2381 W STADIUM BLVD,ANN ARBOR,MI,48103-3844,US,2381 W STADIUM BLVD,ANN ARBOR,MI,48103-3844,US,(501) 773-7904,(734) 213-2201,TBEARDEN.IATLLC@GMAIL.COM,31-MAR-22,8000.0,2021.0,06-OCT-20,MI,6,7,8000,2021,1.0
1414167,3500002,ARCO CARIBE ARCHITECTS PSC,,C,N,N,605 AVE CONDADO STE 607,SAN JUAN,PR,00907-3823,US,PO BOX 9084,SAN JUAN,PR,00908-0084,US,(787) 504-7104,(787) 725-4433,AARROYO@ARCOCARIBE.COM,13-AUG-21,,,06-OCT-20,PR,1,1,0,0,
1414168,3500003,DRAINRX INC,,A,N,N,43 LOUIS AVE,PATCHOGUE,NY,11772-1711,US,43 LOUIS AVE,PATCHOGUE,NY,11772-1711,US,(866) 372-4679,(631) 730-6257,JOHN@DRAINRX.NET,31-MAR-22,18000.0,2021.0,06-OCT-20,NY,1,2,18000,2021,1.0
1414169,3500004,UNIVERSAL THUNDER LLC,,C,N,N,6342 PUEBLO AVE,NEW PRT RCHY,FL,34653-5851,US,6342 PUEBLO AVE,NEW PRT RCHY,FL,34653-5851,US,(786) 217-7767,,OSNE2012@YAHOO.COM,15-OCT-21,5003.0,2020.0,06-OCT-20,FL,1,1,5003,2020,1.0
1414170,3500005,ERIC SMITH,PEARLS LIMO SERVICE,A,N,Y,1012 N 2ND ST,GARDEN CITY,KS,67846-4751,US,1012 N 2ND ST,GARDEN CITY,KS,67846-4751,US,(620) 290-2603,(620) 276-1717,ERICESMITH17@YAHOO.COM,31-MAY-22,5000.0,2022.0,06-OCT-20,KS,2,2,5000,2022,1.0
1414171,3500006,ALPA TOWING SERVICES INCORPORATED,,A,N,N,5415 W 25TH ST APT 2E,CICERO,IL,60804,US,2420 E BRANDENBERRY CT APT 2E,ARLINGTON HTS,IL,60004-5158,US,(847) 508-3180,,PACINOALEX75@GMAIL.COM,06-OCT-20,1.0,2019.0,06-OCT-20,IL,1,1,0,0,
1414172,3500007,TOP KC TRUCKING LLC,,A,N,N,8816 NE 116TH ST,KANSAS CITY,MO,64157,US,PO BOX 1365,LIBERTY,MO,64069,US,,,TOPKCTRUCKING@GMAIL.COM,18-OCT-22,126700.0,2021.0,06-OCT-20,MO,1,1,126700,2021,1.0
1414173,3500008,RAMON RA LLC,RAY'S TRUCKING,A,N,N,506 KINGS WAY DR APT A  ,MANSFIELD,TX,76063,US,506 KINGS WAY DR APT A  ,MANSFIELD,TX,76063-8314,US,(214) 900-4676,,REGINALDDERROUGH10@GMAIL.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1414174,3500009,THE SHERIDAN GROUP,,C,N,N,2045 PONTIUS AVE,LOS ANGELES,CA,90025-5613,US,2045 PONTIUS AVE,LOS ANGELES,CA,90025-5613,US,(310) 575-0664,,RBRAVO@SHERIDANINC.COM,01-SEP-22,422.0,2021.0,06-OCT-20,CA,4,5,422,2021,1.0
1414175,3500011,CHARLES BENHAM,B&S GARAGE,A,N,N,406 S LEWIS ST,GLASGOW,KY,42141,US,406 S LEWIS ST,GLASGOW,KY,42141-2534,US,(270) 651-6912,(270) 651-5910,SUSAN.BENHAM03@GMAIL.COM,29-JAN-21,1.0,2020.0,06-OCT-20,KY,4,2,1,2020,1.0
1414176,3500015,3 FORTY INC,,A,N,N,8158 BELVEDERE AVE,SACRAMENTO,CA,95826,US,8158 BELVEDERE AVE,SACRAMENTO,CA,95826-4724,US,(916) 425-7053,,EDWARD@GO3FORTY.COM,26-JAN-21,,,06-OCT-20,CA,1,1,0,0,
1414177,3500017,JLJ TRANSPORTATION SVCS LLC,,A,N,N,415 N 86TH ST,E SAINT LOUIS,IL,62203,US,415 N 86TH ST,E SAINT LOUIS,IL,62203,US,(618) 217-0749,,JLJTRANSPORTATIONSVCS@GMAIL.C,07-OCT-21,1.0,2021.0,06-OCT-20,IL,1,1,1,2021,1.0
1414178,350002,STEPHEN STOFFELS,,A,N,N,385 CR 495,MUENSTER,TX,76252,US,385 CR 495,MUENSTER,TX,76252,US,(940) 759-4873,(940) 759-4703,,19-FEB-22,31611.0,2020.0,10-APR-89,TX,1,1,31611,2020,1.0
1414179,3500020,BG TRANS LLC,,C,N,N,15508 W BELL RD STE 101  ,SURPRISE,AZ,85374-2432,US,15508 W BELL RD STE 101  ,SURPRISE,AZ,85374-2432,US,(480) 435-2507,(480) 435-2507,BGTRANSAZ@GMAIL.COM,06-OCT-20,,,06-OCT-20,AZ,2,2,0,0,
1414180,3500021,A-ZION ENTERPRISES LLC,,A,N,N,418 EAST COPPER,HOBBS,NM,88240,US,PO BOX 74,HOBBS,NM,88241-0074,US,(575) 602-1371,,AZIONENTERPRISESLLC@GMAIL.COM,30-AUG-21,13000.0,2020.0,06-OCT-20,NM,5,4,13000,2020,1.0
