,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
59010,1131064,RODNEY EASTERWOOD,H AND A TRUCKING,A,N,N,1239 CO RD 281,FIVE POINTS,AL,36855,US,1239 CO RD 281,FIVE POINTS,AL,36855,US,(334) 869-0528,,REASTERWOOD428@ICLOUD.COM,28-JUN-22,39000.0,2019.0,20-MAY-03,AL,1.0,1,39000,2019,1.0
59011,1131066,DON'S WELDING SERVICE INC,,C,N,N,6100 TRANSIT ROAD,DEPEW,NY,14043,US,6100 TRANSIT ROAD,DEPEW,NY,14043,US,(716) 683-5649,,DWELDING@ROADRUNNER.COM,01-JUN-22,40000.0,2019.0,20-MAY-03,NY,4.0,5,0,0,
59012,1131067,ROBERT J BEGLAND,BOB BERGLAND EXCAVATING,C,N,N,6821 WEST HWY 30,ELLENDALE,MN,56026,US,6821 WEST HWY 30,ELLENDALE,MN,56026,US,(507) 684-2161,,,04-MAR-03,0.0,,20-MAY-03,MN,1.0,1,0,0,
59013,1131069,WILLIAM P PORTER,,C,N,N,7735 OLD ST RD 37,MARTINSVILLE,IN,46151,US,7735 OLD ST RD 37,MARTINSVILLE,IN,46151,US,(317) 831-5155,,,20-MAY-03,,,20-MAY-03,IN,1.0,1,0,0,
59014,1131071,JEFFREY C CHAPMAN,CHAPMAN CUSTOM LAWN CARE INC,C,N,N,12041 ROBIN ROAD,MAPLE GROVE,MN,55369,US,12041 ROBIN ROAD,MAPLE GROVE,MN,55369,US,(763) 559-4697,,,03-MAR-03,10000.0,2002.0,20-MAY-03,MN,,2,0,0,
59015,1131072,HUNTER TRUCKING LLC,HUNTER VAULT COMPANY,C,N,N,306 ADAMS ST,DONALDSONVILLE,GA,39845,US,PO BOX 26,DONALDSONVILLE,GA,39845,US,(229) 524-5110,(229) 524-1159,HUNTERBCHAD@YAHOO.COM,08-MAY-18,1.0,2017.0,20-MAY-03,GA,2.0,2,0,0,
59016,1131074,DOUBLE H TRUCKING INC,,A,N,N,1049 PETERS RD,HARVEY,LA,70058,US,1049 PETERS ROAD,HARVEY,LA,70058,US,(504) 415-9745,(504) 368-4453,DOUBLEH504@GMAIL.COM,05-MAY-21,46721.0,2021.0,20-MAY-03,LA,2.0,2,46721,2021,1.0
59017,1131075,JIN ZHANG,,A,N,N,8941 PONTIAC STEEET FL 2,QUEENS VILLAGE,NY,11427,US,8941 PONTIAC STEEET FL 2,QUEENS VILLAGE,NY,11427,US,(191) 733-5688,(212) 406-7382,SHAOZHENG74@GMAIL.COM,17-MAR-22,15000.0,2021.0,20-MAY-03,NY,1.0,1,15000,2021,1.0
59018,1131077,ROLLING THUNDER EXPRESS INC,,A,N,N,1700 MOUNTAIN PINE BLVD,RICHMOND,VA,23235,US,1700 MOUNTAIN PINE BLVD,RICHMOND,VA,23235,US,(804) 640-1231,,ROLLNXPRES69@GMAIL.COM,09-JUL-21,59500.0,2020.0,20-MAY-03,VA,1.0,1,59500,2020,1.0
59019,1131078,NORTH EAST RAIL SERVICE INC,,C,N,N,318 BENZINGER ST,BUFFALO,NY,14206-1103,US,318 BENZINGER ST,BUFFALO,NY,14206-1103,US,(716) 681-8879,(716) 681-3407,,26-AUG-05,27000.0,2004.0,20-MAY-03,NY,2.0,2,0,0,
59020,1131081,HAR RIDGEFIELD CORP,,A,N,N,321 BROAD AVE,RIDGEFIELD,NJ,07657,US,300 CHUBB AVENUE,LYNDHURST,NJ,07071,US,(201) 943-9600,(201) 943-5108,JAYDEN.SEO@HMART.COM,27-OCT-22,180000.0,2022.0,20-MAY-03,NJ,2.0,2,180000,2022,1.0
59021,1131082,SCHMIDT CATTLE HAULING,,C,N,N,848 E   3400 N,CASTLEFORD,ID,83321,US,848 E   3400 N,CASTLEFORD,ID,83321,US,(208) 420-6161,(208) 543-9889,SCHMIDTKEITH1977@GMAIL.COM,24-FEB-22,60000.0,2021.0,20-MAY-03,ID,2.0,2,60000,2021,1.0
59022,1131084,BRYLEE CORP,SMOKEY HOLLOW DAYCAMP,C,N,Y,W9935 MCGOWAN RD,LODI,WI,53555,US,PO BOX 18,LODI,WI,53555,US,(608) 592-2128,,CAMP@SMOKEYHOLLOWCAMPGROUND.COM,19-APR-22,1000.0,2021.0,20-MAY-03,WI,2.0,1,1000,2021,1.0
59023,1131087,ALL ISLAND EXCAVATING CORP,,C,N,N,27 MONTCLAIR AVE,ST JAMES,NY,11780,US,27 MONTCLAIR AVE,ST JAMES,NY,11780,US,(631) 544-0700,,OFFICE@ALLISLANDEXC.COM,06-OCT-22,81995.0,2021.0,20-MAY-03,NY,21.0,8,81995,2021,1.0
59024,1131089,BRIAN YOTT,,C,N,N,10885 RT 21,WAYLAND,NY,14572,US,10885 RT 21,WAYLAND,NY,14572,US,(585) 728-5505,,,01-MAY-04,130000.0,2002.0,20-MAY-03,NY,1.0,1,0,0,
59025,1131092,DAVID L SHERWOOD,S & S TRANS,A,N,N,129 GARDEN CIRCLE,AUBURN,ME,04210,US,PO BOX 1595,AUBURN,ME,04211,US,(207) 515-3575,,DSHERWOOD125@GMAIL.COM ,16-AUG-22,1.0,2014.0,20-MAY-03,ME,1.0,1,1,2014,1.0
59026,1131093,WILLIAM LEE COE,,C,N,N,10203 N CR 375 W,ROACHDALE,IN,46172,US,10203 N CR 375 W,ROACHDALE,IN,46172,US,(765) 522-1210,,,05-JUN-08,10000.0,2007.0,20-MAY-03,IN,1.0,1,0,0,
59027,1131097,CAMINOS FIRE LLC,,A,N,N,3310 N PELLEGRINO DR,TUCSON,AZ,85749,US,P O BOX 653,MT LEMMON,AZ,85619,US,(520) 576-1639,,JPROADS@CAMINOSFIRE.COM,01-JUL-21,7234.0,2020.0,20-MAY-03,AZ,1.0,4,7234,2020,1.0
59028,1131099,LARRY L COMBS,COMBS SEPTIC SERVICE,C,N,N,705 EAST JOHN ST,KNOX,IN,46534,US,705 EAST JOHN ST,KNOX,IN,46534,US,(574) 772-6080,,,30-APR-03,,,20-MAY-03,IN,2.0,1,0,0,
59029,1131100,MIKE H MCNEES,EAST TENNESSEE CASEWORK,A,N,N,2218  DRY CREEK ROAD,JOHNSON CITY,TN,37604,US,2218  DRY CREEK ROAD,JOHNSON CITY,TN,37604,US,(423) 926-7770,(423) 926-7107,,19-NOV-20,30000.0,2019.0,20-MAY-03,TN,2.0,2,30000,2019,1.0
59030,1131102,ST LAWRENCE LUMBER INC,LAND CLEARING,A,N,N,27140 COUNTY ROUTE 57,THREE MILE BAY,NY,13693,US,27140 COUNTY ROUTE 57,THREE MILE BAY,NY,13693,US,(570) 560-5313,(315) 287-9201,GLHOPPEL@GMAIL.COM,17-MAR-22,669.0,2019.0,20-MAY-03,NY,1.0,1,669,2019,1.0
59031,1131103,ZIMMERMAN CONSTRUCTION LLC,,A,N,N,65700 CR 7,GOSHEN,IN,46526,US,65700 CR 7,GOSHEN,IN,46526,US,(574) 862-1800,(574) 862-1929,DAVE@ZIMMERMANSCONSTRUCTION.COM,25-MAR-22,10000.0,2021.0,20-MAY-03,IN,6.0,3,10000,2021,1.0
59032,1131104,CHRIS BORDERS,C B MOBILE HOME TRANSPORT,C,N,N,209 W N E ST,GAS CITY,IN,46933,US,209 W N E ST,GAS CITY,IN,46933,US,(765) 674-9986,,,20-MAY-03,,,20-MAY-03,IN,1.0,1,0,0,
59033,1131105,Z & S TRUCKING INC,,C,N,N,RT 3 BOX 786,OLIVE HILL,KY,41164,US,RT 3 BOX 786,OLIVE HILL,KY,41164,US,(606) 738-6943,,,20-MAY-03,,,20-MAY-03,KY,1.0,2,0,0,
59034,1131106,LA BARBERA SANITATION CO,LA BARBERA CARTING CO,C,N,N,72 SMITH STREET,LAKE RONKONKOMA,NY,11779,US,PO BOX 2846,LAKE RONKOMKOMA,NY,11779,US,(631) 588-0123,(631) 588-4405,,20-MAY-03,18000.0,2002.0,20-MAY-03,NY,2.0,2,0,0,
59035,1131107,SJF MATERIAL HANDLING INC,,C,N,N,211 BAKER AVE WEST,WINSTED,MN,55395,US,211 BAKER AVE WEST,WINSTED,MN,55395,US,(320) 485-2824,(320) 485-2832,ESALONEK@SJF.COM,24-AUG-22,300.0,2021.0,20-MAY-03,MN,1.0,1,300,2021,1.0
59036,1131109,SUPERIOR LITHOPLATE OF INDIANA INC,,C,N,N,STRAWBERRY RD ,ROCKVILLE,IN,47872,US,P O BOX 192,ROCKVILLE ,IN,47872,US,(765) 569-2094,(765) 569-2096,MIRIAM@SUPERIORLITHOPLATE.COM,20-MAY-03,,,20-MAY-03,IN,1.0,2,0,0,
59037,1131110,KOLLING & KOLLING INC,,C,N,N,804 E VILLARD ST,DICKINSON,ND,58601,US,804 E VILLARD ST,DICKINSON,ND,58601,US,(701) 483-8279,(701) 483-3647,KOLLING@NDSUPERNET.COM,01-OCT-21,1000.0,2020.0,20-MAY-03,ND,1.0,1,1000,2020,1.0
59038,1131111,NORTHERN INDIANA SUPPLY COMPANY INC,NISCO,C,N,N,304 S MAIN ST,KOKOMO,IN,46901,US,P O BOX 447,KOKOMO,IN,46903-0447,US,(765) 459-4151,(765) 459-5749,NISCO@NISCO.ORG,05-MAY-03,,,20-MAY-03,IN,4.0,2,0,0,
59039,1131112,TERRY RAY SCHAEFER,,C,N,N,12120 CEDAR LAKE ROAD,MINNETONKA,MN,55305,US,12120 CEDAR LAKE ROAD,MINNETONKA,MN,55305,US,(952) 593-9535,(952) 593-9535,,03-MAR-03,10000.0,2002.0,20-MAY-03,MN,1.0,1,0,0,
59040,1131113,ANTHONY J LOWERY,,A,N,N,916 DEBBIE AVE,SAVANNAH,GA,31410,US,916 DEBBIE AVE,SAVANNAH,GA,31410,US,(912) 657-2763,,ANTHONYJLOWERY@BELLSOUTH.NET,24-FEB-21,161343.0,2020.0,20-MAY-03,GA,2.0,2,161343,2020,1.0
59041,1131114,JAMIE GREGORY TRUCKING EXCAVATING LLC,,A,N,N,778 ROUTE 121 EAST,GRAFTON,VT,05146,US,P O BOX 84,GRAFTON,VT,05146,US,(802) 843-1024,,JGREGORYTE@VERMONTEL.NET,14-NOV-21,32067.0,2020.0,20-MAY-03,VT,1.0,2,32067,2020,1.0
59042,1131116,ILGEN EXCAVATING INC,,C,N,N,535 6TH STREET S,SAUK CENTRE,MN,56378,US,535 6TH STREET S,SAUK CENTRE,MN,56378,US,(320) 352-5355,,,04-MAR-03,4500.0,2002.0,20-MAY-03,MN,2.0,3,0,0,
59043,1131118,HALVORSON EXC INC,,C,N,N,41485 225TH STREET,BELGRADE,MN,56312,US,PO BOX 540,BELGRADE,MN,56312,US,(320) 254-9201,(320) 254-9201,,03-MAR-03,40000.0,2002.0,20-MAY-03,MN,3.0,2,0,0,
59044,1131119,NEWPORT ASSEMBLY OF GOD CHURCH INC,,C,N,N,253 NORTH 6TH STREET,NEWPORT,PA,17074,US,253 NORTH 6TH STREET,NEWPORT,PA,17074,US,(717) 567-3333,(717) 567-7013,BOLO.NEWPORT@GMAIL.COM,15-JAN-21,143166.0,2021.0,20-MAY-03,PA,1.0,2,143166,2021,1.0
59045,1131120,SUPERIOR LUMBER & BUILDING CO INC,,C,N,N,1800 W 17TH ST ,BLOOMINGTON,IN,47404,US,P O BOX 756,BLOOMINGTON,IN,47402,US,(812) 332-3359,(812) 332-3350,SUP1BR@AOL.COM,20-MAY-03,,,20-MAY-03,IN,2.0,2,0,0,
59046,1131122,PHIL ZIMMERMANN,,C,N,N,46576 CTY 10,ZUMBROTA,MN,55992,US,46576 CTY 10,ZUMBROTA,MN,55992,US,(507) 732-7811,(507) 732-7592,,25-SEP-03,40000.0,2002.0,20-MAY-03,MN,1.0,1,0,0,
59047,1131123,JASON VINCENT,VINCENT TRUCKING,C,N,N,81 N AVE,NEVADA,IA,50201,US,81 N AVE,NEVADA,IA,50201,US,(515) 382-4283,,,20-MAY-03,,,20-MAY-03,IA,1.0,1,0,0,
59048,1131124,JOHN EDWARD AHO,AHO TRUCKING,C,N,N,16594 30TH STREET SW,COKATO,MN,55321,US,16594 30TH STREET SW,COKATO,MN,55321,US,(320) 286-5674,,,04-MAR-03,10000.0,2002.0,20-MAY-03,MN,1.0,2,0,0,
59049,1131127,EFREN FLORES FRIAS,TRANSPORTES FRIAS,A,N,N,CALLEJON DE LOS FLORES #193,VILLA DE POZOS,SL,78421,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(444) 824-6296,(867) 719-0620,FIGUEROA_DOT@PRODIGY.NET.MX,01-APR-20,500.0,2019.0,20-MAY-03,TX,2.0,2,0,0,
59050,1131131,LJE LEASING CORP,,C,N,N,1512 PALSADES AVE 8L,FORT LEE,NJ,07024,US,1512 PALSADES AVE 8L,FORT LEE,NJ,07024,US,(201) 461-0420,,,20-MAY-03,0.0,,20-MAY-03,NJ,1.0,1,0,0,
59051,1131133,BOBBY DEAN SWEENEY,,C,N,N,2744 N RUSHCREEK RD,SALEM,IN,47167,US,2744 N RUSHCREEK RD,SALEM,IN,47167,US,(812) 883-6768,,,20-MAY-03,,,20-MAY-03,IN,1.0,1,0,0,
59052,1131136,MICHAEL D DANIELS,,C,N,N,33581 35TH AVE,STANTON,MN,55018,US,33581 35TH AVE,STANTON,MN,55018,US,(507) 263-4867,,,04-MAR-03,30000.0,2002.0,20-MAY-03,MN,1.0,2,0,0,
59053,1131137,LEE PESTER,LEE PESTER SCRAP TIRES,C,N,N,8060 W DENTON RD,DENTON,NE,68339-3254,US,8060 W DENTON RD,DENTON,NE,68339-3254,US,(402) 450-0971,(402) 797-2134,LJPESTER@WINDSTREAM.NET,07-MAR-13,30000.0,2002.0,20-MAY-03,NE,1.0,1,0,0,
59054,1131139,STEVEN M MEZYNIESKI INC,SOUTHAMPTON EXCAVATION & SITE DEVELOPMENT LLC,C,N,N,110 NORTH MAGEE STREET,SOUTHAMPTON,NY,11968,US,110 NORTH MAGEE STREET,SOUTHAMPTON,NY,11963,US,(631) 204-0001,(631) 204-0606,ANDREA@SHEXCAVATION.COM,10-AUG-21,251000.0,2021.0,20-MAY-03,NY,9.0,5,251000,2021,1.0
59055,1131140,ALMONYS PROPERTY SOLUTIONS INC,,A,N,N,1024 GEORGES CT,GLEN ROCK,PA,17327,US,1024 GEORGES CT,GLEN ROCK,PA,17327,US,(717) 235-5981,(717) 235-3073,CARRIE@ALMONYSPROPERTYSOLUTIONS.COM,09-MAR-22,50000.0,2021.0,20-MAY-03,PA,10.0,11,50000,2021,1.0
59056,1131141,WURTH SERVICE SUPPLY INC,,A,N,N,598 CHANEY AVE,GREENWOOD,IN,46143,US,598 CHANEY AVE,GREENWOOD,IN,46143,US,(317) 704-8445,(317) 704-2474,SVIERLING@SERVICESUPPLY.COM,18-JAN-22,300000.0,2020.0,20-MAY-03,IN,17.0,17,300000,2020,1.0
59057,1131143,DENO ASSOCIATES INC,DENO HOME CENTER,C,N,N,705 E 10TH ST,FOWLER,IN,47944,US,PO BOX 362,FOWLER,IN,47944,US,(765) 884-0500,(765) 884-1401,NDENO@SBCGLOBAL.NET,21-JAN-22,10000.0,2021.0,20-MAY-03,IN,2.0,2,10000,2021,1.0
59058,1131144,SOUTHEAST SPECIALTY CO,,C,N,N,15301 N LEWIS AVE ,SKIATOOK,OK,74070,US,15301 N LEWIS AVE ,SKIATOOK,OK,74070,US,(918) 396-2062,,,20-MAY-03,30000.0,2002.0,20-MAY-03,OK,2.0,2,0,0,
59059,1131145,FEFA EXPRESS INC,,A,N,N,233 FRENCH HILL RD,WAYNE,NJ,07470,US,233 FRENCH HILL RD,WAYNE,NJ,07470,US,(973) 694-3466,(973) 694-3466,ERCAN1964@YAHOO.COM,09-AUG-22,950000.0,2022.0,20-MAY-03,NJ,1.0,1,950000,2022,1.0
59060,1131146,FASTNER PLUMBING INC,,C,N,N,2947 CENTERVILLE ROAD,LITTLE CANADA,MN,55117,US,2947 CENTERVILLE ROAD,LITTLE CANADA,MN,55117,US,(651) 787-9585,,,03-MAR-03,0.0,,20-MAY-03,MN,1.0,2,0,0,
59061,1131148,FRANK J DANKO CONSTRUCTION CORPORATION,DANKO CONSTRUCTION CORPORATION,C,N,N,8545 STATE ROUTE 56 APT 2,NORFOLK,NY,13667,US,8545 STATE ROUTE 56 APT 2,NORFOLK,NY,13667,US,(315) 769-5508,,CATHY@DANKOCONSTRUCTION.COM,27-OCT-21,71996.0,2020.0,20-MAY-03,NY,5.0,5,71996,2020,1.0
59062,1131150,SUPERIOR TURF & LANDSCAPE INC,,C,N,N,1735 SWAMP ROAD,FURLONG,PA,18925,US,1735 SWAMP ROAD,FURLONG,PA,18925,US,(215) 794-8700,(215) 794-4145,SUPERIORTORF@VERIZON.NET,15-OCT-09,15000.0,2008.0,20-MAY-03,PA,4.0,3,0,0,
59063,1131153,A PLUS CARPET CLEANING,,C,N,N,1837 SHERWOOD AVE EAST,ST PAUL,MN,55119,US,1837 SHERWOOD AVE EAST,ST PAUL,MN,55119,US,(651) 774-5453,,,03-MAR-03,0.0,,20-MAY-03,MN,1.0,1,0,0,
59064,1131157,LESLEY ARTHUR BARRIE,,C,N,N,32298 580TH AVE,GROVE CITY,MN,56243,US,32298 580TH AVE,GROVE CITY,MN,56243,US,(320) 693-8762,,,24-MAY-10,3000.0,2009.0,20-MAY-03,MN,1.0,2,0,0,
59065,1131158,VIVANT CUSTOM WOODCRAFT INC,,C,N,N,23291 NEWPORT AVE,PRIOR LAKE,MN,55372,US,23291 NEWPORT AVE,PRIOR LAKE,MN,55372,US,(952) 461-4414,(952) 461-4416,,04-MAR-03,5000.0,2002.0,20-MAY-03,MN,1.0,1,0,0,
59066,1131159,CLIFF TURNER,TURNERS FILL AND FORM SAND,C,N,N,320 NORTH MARKET,CORDELL,OK,73632,US,320 NORTH MARKET,CORDELL,OK,73632,US,(580) 832-1131,,,20-MAY-03,10000.0,2002.0,20-MAY-03,OK,1.0,1,0,0,
59067,1131160,HEMMERS HOGS INC,,C,N,N,7055 196TH STREET EAST,PRIOR LAKE,MN,55372,US,7055 196TH STREET EAST,PRIOR LAKE,MN,55372,US,(952) 440-3314,,,11-MAR-03,10000.0,2002.0,20-MAY-03,MN,1.0,1,0,0,
59068,1131161,MACCARB INC,,A,Y,N,275 SOLA DRIVE,GILBERTS,IL,60136,US,275 SOLA DRIVE,GILBERTS,IL,60136,US,(877) 427-2499,,OMCCARTHY@MACCARB.NET,13-JUL-22,1166000.0,2022.0,20-MAY-03,IL,16.0,22,1166000,2022,1.0
59069,1131162,ABOVE QUALITY MASONRY,,C,N,N,15013 CHERRY LANE,BURNSVILLS,MN,55306,US,15013 CHERRY LANE,BURNSVILLS,MN,55306,US,(952) 435-5912,,,04-MAR-03,20000.0,2002.0,20-MAY-03,MN,1.0,3,0,0,
59070,1131163,HANDYS DAIRY PRODUCTS INC,HANDYS DAIRY PRODUCTS,C,N,N,2785 S CR 1000 E,COATESVILLE,IN,46121,US,PO BOX 102,GREENCASTLE,IN,46135,US,(765) 653-5181,,,02-MAY-03,,,20-MAY-03,IN,4.0,3,0,0,
59071,1131164,UNIVERSAL TRANSPORT LLC,,C,N,N,197 ATLANTIC AVENUE,GARDEN CITY PARK,NY,11040,US,197 ATLANTIC AVENUE,GARDEN CITY PARK,NY,11040,US,(516) 746-4535,(516) 746-4537,,12-FEB-08,122000.0,2007.0,20-MAY-03,NY,15.0,7,0,0,
59072,1131170,PRECISION YARD SERVICES CO,,C,N,N,22620 BASELINE BLVD,JORDAN,MN,55352,US,22620 BASELINE BLVD,JORDAN,MN,55352,US,(612) 290-9100,(952) 492-3317,PYS@PRECISIONYARDSERVICES.COM,20-OCT-16,40000.0,2013.0,20-MAY-03,MN,2.0,2,0,0,
59073,1131171,LUCIO DIANEZ PEREZ,CARPINTERIA DIANEZ,A,N,N,CALLE SAN VICENTE  20465,TIJUANA,BN,20465,MX,511 E SAN YSIDRO BLVD 2051,SAN YSIDRO,CA,92173,US,(664) 701-0976,,CARPDIANEZ@HOTMAIL.COM,14-JAN-21,2000.0,2020.0,20-MAY-03,CA,1.0,1,2000,2020,1.0
59074,1131173,CARL W HOCKMAN,,C,N,N,12800 JOE MAYSE DR,HALLSVILLE,MO,65255-9316,US,12800 JOE MAYSE DR,HALLSVILLE,MO,65255-9316,US,(573) 696-2693,,,27-APR-03,0.0,,20-MAY-03,MO,2.0,1,0,0,
59075,1131174,STEBRA INC,MOORES HOMES,C,N,N,14672 RTE 23,PRATTSVILLE,NY,12468,US,POBX L,PRATTSVILLE,NY,12468,US,(518) 299-3404,(518) 299-3740,SBAKER1066@AOL,20-MAY-03,212416.0,2003.0,20-MAY-03,NY,2.0,2,0,0,
59076,1131175,RB SCOTT COMPANY INC,,A,N,N,1011 SHORT STREET,EAU CLAIRE,WI,54701,US,PO BOX 65,EAU CLAIRE,WI,54702-0065,US,(715) 832-9792,(715) 832-7767,KATIE@RBSCOTT.COM,28-DEC-21,50000.0,2020.0,20-MAY-03,WI,5.0,10,50000,2020,1.0
59077,1131176,JL WHITE CO INC,,A,N,N,16641 GREY STONE LN,JORDAN,MN,55353,US,16641 GREY STONE LN,JORDAN,MN,55353,US,(952) 492-7747,(952) 492-7788,JLWHITESTEEL@GMAIL.COM,09-AUG-21,62000.0,2019.0,20-MAY-03,MN,5.0,4,62000,2019,1.0
59078,1131177,AWOL TRUCKING INC,,B,N,N,926 HARTNAGLE ROAD,NEWARK,NY,14513,US,PO BOX 215,NEWARK,NY,14513,US,(315) 374-7420,(315) 830-0029,DMASON9721124@GMAIL.COM,06-FEB-20,45000.0,2019.0,20-MAY-03,NY,1.0,1,45000,2019,1.0
59079,1131178,JAMES P LANGE,LANGCO,C,N,N,3355 N 525 W,LAPORTE,IN,46350,US,3355 N 525 W,LAPORTE,IN,46350,US,(219) 326-5394,,,06-MAY-03,,,20-MAY-03,IN,1.0,1,0,0,
59080,1131182,ROGER ROERS,DOUGLAS COUNTY REPAIR,C,N,N,203 2ND STREET EAST,BRANDON,MN,56315,US,PO BOX 128,BRANDON,MN,56315,US,(320) 834-4044,,,19-AUG-21,1000.0,2020.0,20-MAY-03,MN,1.0,2,1000,2020,1.0
59081,1131184,KENNETH STREET,K & D HVAC INC,C,N,N,659 ROWE RD,SENOIA,GA,30276,US,659 ROWE RD,SENOIA,GA,30276,US,(770) 599-3343,,,20-MAY-03,0.0,,20-MAY-03,GA,1.0,1,0,0,
59082,1131185,STEELTON INVESTMENTS INC,,A,N,N,6531 HWY 99,CENTURY,FL,32535,US,PO BOX 1326,ATMORE,AL,36504,US,(251) 368-3640,,STEELTONINVESTMENTS@YAHOO.COM,06-APR-22,4000.0,2017.0,20-MAY-03,FL,1.0,1,4000,2017,1.0
59083,1131189,DANIEL ROBERT WIEGMAN,,C,N,N,26997 US HIGHWAY 75,GRACEVILLE,MN,56240,US,PO BOX 637,GRACEVILLE,MN,56240,US,(320) 748-7171,,WIEGMAN06@GMAIL.COM,12-SEP-20,2000.0,2020.0,20-MAY-03,MN,2.0,1,2000,2020,1.0
59084,1131190,CASSADY ELECTRICAL CONTRACTORS INC,,C,N,N,5185 WEST STATE RD 46,BLOOMINGTON,IN,47404,US,PO BOX 53,ELLETTSVILLE,IN,47429,US,(812) 876-1389,(812) 876-2818,,07-MAY-03,,,20-MAY-03,IN,2.0,2,0,0,
