,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
353030,1772880,HAPPY COACH AND TRAVEL INC,,C,N,Y,1171 S E 10TH ST,HIALEAH,FL,33010,US,1171 S E 10TH ST,HIALEAH,FL,33010,US,(646) 773-1288,,,15-MAY-08,0.0,,15-MAY-08,FL,2,2,0,0,
353031,1772882,GREGORIO MONTEMAYOR,G & M CAR HAULING,C,N,N,2402 EL PORTAL ST,BROWNSVILLE,TX,78520,US,2402 EL PORTAL ST,BROWNSVILLE,TX,78520,US,(956) 372-4030,,,26-APR-21,1.0,2020.0,15-MAY-08,TX,1,1,1,2020,1.0
353032,1772883,DENNIS KOMBRINK,ORVILLE KOMBRINK FARMS,A,N,N,1143 MILBURN SCHOOL ROAD,CASEYVILLE,IL,62232,US,1143 MILBURN SCHOOL ROAD,CASEYVILLE,IL,62232,US,(618) 791-5870,,BEACH16@ATT.NET,11-MAR-22,14000.0,2019.0,15-MAY-08,IL,3,2,14000,2019,1.0
353033,1772888,DANIEL W RUECKERT,,C,N,N,434 W DARWIN,LITCHFIELD,MN,55355,US,434 W DARWIN,LITCHFIELD,MN,55355,US,(320) 593-1312,,,15-MAY-08,,,15-MAY-08,MN,1,1,0,0,
353034,1772891,SOUTHERN LAWN MANAGEMENT LLC,,C,N,N,105 NELSON RD,THOMASTON,GA,30286,US,105 NELSON RD,THOMASTON,GA,30286,US,(706) 975-1353,,SOUTHERNLAWNMANAGEMENT@YAHOO.COM,28-MAR-21,33000.0,2021.0,15-MAY-08,GA,2,1,33000,2021,1.0
353035,1772895,GABEL BELTING INC,,A,N,N,11489 OLEAN RD,CHAFFEE,NY,14030,US,PO BOX 35,CHAFFEE,NY,14030,US,(716) 496-6025,(716) 496-2006,GABELTIMOTHY@YAHOO.COM,18-OCT-22,10000.0,2021.0,15-MAY-08,NY,1,1,10000,2021,1.0
353036,1772897,CALLAWAY INC,,C,N,N,429 REBECCA LANE,BEAVER,WV,25813,US,429 REBECCA LANE,BEAVER,WV,25813,US,(304) 763-4747,,SHEILAKAY@SUDDENLINK.NET,15-MAY-08,2000.0,2007.0,15-MAY-08,WV,1,1,0,0,
353037,1772901,MIDWEST REFRIGERATED TRANSPORT INC,,A,N,N,8501 WEST BROWN DEER ROAD,MILWAUKEE,WI,53224,US,8501 WEST BROWN DEER ROAD,MILWAUKEE,WI,53224,US,(414) 410-8282,(414) 446-5258,ANDY.NEUENS@MIDWESTREFRIGERATED.COM,26-JAN-22,8226591.0,2021.0,15-MAY-08,WI,110,110,8226591,2021,1.0
353038,1772902,BIONDO BROTHERS OLD WORLD EUROPEAN PAVING,BIONDO BORTHER INCORPORATED,C,N,N,6025 WALL STREET,STERLING HEIGHTS,MI,48312,US,6025 WALL STREET,STERLING HEIGHTS,MI,48312,US,(586) 739-8520,(586) 739-8573,BLONDOBROS.INC@GMAIL.COM,30-OCT-19,3500.0,2018.0,15-MAY-08,MI,1,1,0,0,
353039,1772903,MCBRIDE DIVERSIFIED SERVICES LLC,,C,N,N,17792 COUNTY ROAD D,BRYAN,OH,43506,US,17792 COUNTY ROAD D,BRYAN,OH,43506,US,(419) 636-0986,,,15-MAY-08,,,15-MAY-08,OH,2,2,0,0,
353040,1772907,MATSU LANDSCAPING AND LAWN MAINTENANCE LLC,,C,N,N,501 W SPRUCE AVE,WASILLA,AK,99654,US,PO BOX 875421,WASILLA,AK,99687,US,(907) 841-2162,,MATSU_LANDSCAPING_AND_LAWN_MAINTENANCE@HOTMAIL.COM,15-MAY-08,72275.0,2008.0,15-MAY-08,AK,1,2,0,0,
353041,177291,TANKS ALOT L L C,BORK TRANSPORT OF ILLINOIS,A,Y,N,7735 W 59TH ST,SUMMIT,IL,60501,US,7735 W 59TH ST,SUMMIT,IL,60501,US,(708) 594-5551,(708) 277-0143,MIKE@BORKTRANSPORT.COM,28-JUL-22,4822653.0,2020.0,01-JUN-74,IL,65,65,4822653,2020,1.0
353042,1772911,SANBORN & SONS LLC,,C,N,N,8645 JONES ROAD,HUBBARDSTON,MI,48845,US,7747 HUBBARDSTON ROAD,HUBBARDSON,MI,48845,US,(989) 981-6859,,,15-MAY-08,5000.0,2008.0,15-MAY-08,MI,1,3,0,0,
353043,1772912,K&K TREE SERVICE LLC,,C,N,N,515 EAST SOUTH AVE,WOODLAND PARK,CO,80863,US,515 EAST SOUTH AVE,WOODLAND PARK,CO,80863,US,(719) 687-2177,,KOREYWEAVER@YAHOO.COM,15-MAY-08,500.0,2007.0,15-MAY-08,CO,3,2,0,0,
353044,1772913,AERIAL TREE SERVICE,,C,N,N,65 DRISCOLL RD,WHITNEY POINT,NY,13862,US,BOX 413,WHITNEY POINT,NY,13862,US,(607) 692-2406,,BALSTP@AOL.COM,29-MAR-21,40000.0,2020.0,15-MAY-08,NY,4,1,40000,2020,1.0
353045,1772915,STEPHEN VASTI,,C,N,N,18 HAMPTON ROAD,NORTH MASSAPEQUA,NY,11758,US,18 HAMPTON ROAD,NORTH MASSAPEQUA,NY,11758,US,(516) 731-2778,,,20-MAY-08,5000.0,2007.0,15-MAY-08,NY,1,1,0,0,
353046,1772917,CASEY TRUCKING LLC,,A,N,N,N140 MAPLE TREE RD,KEWASKUM,WI,53040,US,N140 MAPLE TREE RD,KEWASKUM,WI,53040,US,(262) 689-8302,,CASEYTRUCKING@GMAIL.COM,01-AUG-21,83630.0,2020.0,15-MAY-08,WI,1,1,83630,2020,1.0
353047,1772919,KRUEGLER CONTRACTING AND REMODELING LLC,KRUEGLER CONTRACTING,C,N,N,2 VERDI BLVD,LATHAM,NY,12110,US,2 VERDI BLVD,LATHAM,NY,12110,US,(518) 785-1945,,LFD275@YAHOO.COM,06-OCT-12,38000.0,2011.0,15-MAY-08,NY,2,2,0,0,
353048,1772920,ARCH SERVICES LLC,,C,N,N,602 AVE I,EUNICE,NM,88231,US,PO BOX 1569,EUNICE,NM,88231,US,(575) 394-3123,,,15-MAY-08,,,15-MAY-08,NM,2,2,0,0,
353049,1772921,MICHAEL RAE HUFF,HUFF SALVAGE,C,N,N,24574 280TH ST,BLENCOE,IA,51523,US,24574 280TH ST,BLENCOE,IA,51523,US,(712) 431-9826,,,30-DEC-20,10000.0,2017.0,15-MAY-08,IA,1,1,0,0,
353050,1772922,BIG RIVER FARMS,,C,N,N,460 DAVENPORT-ALLEN RD,CLARKSDALE,MS,38614,US,460 DAVENPORT-ALLEN RD,CLARKSDALE,MS,38614,US,(662) 627-1465,(662) 627-1465,,05-APR-11,9400.0,2010.0,15-MAY-08,MS,1,2,0,0,
353051,1772924,GRANVILLE GLASS AND GRANITE INC,,C,N,N,131 RIVER ST,HUDSON FALLS,NY,12839,US,131 RIVER ST,HUDSON FALLS,NY,12839,US,(518) 812-0492,(518) 812-0466,,15-MAY-08,1.0,2011.0,15-MAY-08,NY,1,1,0,0,
353052,1772925,GENERATIONS ELECTRIC AND SERVICE CO,,A,N,N,760 HICKORY ST,HAMILTON,IL,62341,US,760 HICKORY ST,HAMILTON,IL,62341,US,(217) 847-2246,(217) 847-2246,GEANDSC@HOTMAIL.COM,10-JUL-22,15000.0,2021.0,15-MAY-08,IL,3,1,15000,2021,1.0
353053,1772926,MARTIN WORKS LLC,MASTER WORKS CONSTRUCTION,C,N,N,12386 HIBNER RD,HARTLAND,MI,48353,US,POBOX 218,HARTLAND,MI,48353,US,(248) 804-7337,,MWORKS.AL@GMAIL.COM,15-MAY-08,160000.0,2008.0,15-MAY-08,MI,1,1,0,0,
353054,1772928,OKAW VALLEY FARMS INC,,A,N,N,6080 PIEL ROAD,RED BUD,IL,62278,US,6080 PIEL ROAD,RED BUD,IL,62278,US,(618) 282-2067,,OKAWINC@HTC.NET,09-AUG-22,10000.0,2021.0,16-MAY-08,IL,2,2,10000,2021,1.0
353055,1772929,MIKE HADEEN TRUCKING LLC,,C,N,N,3052 GOSHEN RD,BELLINGHAM,WA,98226,US,PO BOX 115,EVERSON,WA,98247,US,(360) 592-8812,,MHADEEN22@GMAIL.COM,11-OCT-20,50000.0,2020.0,16-MAY-08,WA,1,1,50000,2020,1.0
353056,1772931,ROTHWELL ENTERPRISES INC,,C,N,N,3564 NEWCOMB DR,ANCHORAGE,AK,99508,US,211042,ANCHORAGE,AK,99521,US,(907) 440-1435,,ROTHWELLENT@ACSALASKA.NET,16-MAY-08,98000.0,2007.0,16-MAY-08,AK,1,1,0,0,
353057,1772935,SMOLL'S CONSTRUCTION & GLASS COMPANY INC,,C,N,N,24868 US 12,STURGIS,MI,49091,US,24868 US 12,STURGIS,MI,49091,US,(269) 659-8524,(269) 659-1061,JJSMOLL@AOL.COM,16-OCT-13,20000.0,2012.0,16-MAY-08,MI,1,2,0,0,
353058,1772936,RZM INTERNATIONAL INC,,A,N,N,5667 KINMORE ST,DEARBORN HEIGHTS,MI,48127,US,5667 KINMORE ST,DEARBORN HEIGHTS,MI,48127,US,(313) 633-0596,(313) 730-9766,CHERKAOUIR@AOL.COM,16-AUG-21,1.0,2020.0,16-MAY-08,MI,2,1,1,2020,1.0
353059,1772938,KASKASKIA VALLEY FARMS INC,,A,N,N,6747 SCHOENBECK LANE,RED BUD,IL,62278,US,6080 PIEL ROAD,RED BUD,IL,62278,US,(618) 282-2067,,OKAWINC@HTC.NET,26-JUL-21,10000.0,2020.0,16-MAY-08,IL,2,2,10000,2020,1.0
353060,1772939,ROBERT FISCHER AND NANCY ARMSTRONG,KERN ROAD FARM,C,N,N,1140 KERN RD,FOWLERVILLE,MI,48836,US,13877 E OLD US12,CHELSEA,MI,48118,US,(734) 433-0738,,,16-MAY-08,1300.0,2007.0,16-MAY-08,MI,1,1,0,0,
353061,1772941,BRIANS PLUMBING AND HEATING LLC,,C,N,N,6814 M 65,HALE,MI,48739,US,PO BOX 127,HALE,MI,48739,US,(989) 728-3295,(989) 728-6308,,16-MAY-08,10000.0,2007.0,16-MAY-08,MI,1,4,0,0,
353062,1772942,AUTHENTIC MOULDING & MILLWORK INC,,C,N,N,94 GLEN HEAD RD,GLEN HEAD,NY,11545,US,94 GLEN HEAD RD,GLEN HEAD,NY,11545,US,(516) 609-2535,(516) 609-2539,AUTHENTIC@OPTONLINE.NET,18-AUG-22,14400.0,2020.0,16-MAY-08,NY,3,2,14400,2020,1.0
353063,1772944,KENNETH S MCCLANAHAN,KENNEY MC,C,N,N,3390 LAKE RD,CORYDON,IN,47112,US,610 DARTMOUTH DR #4,CLARKSVILLE,IN,47129,US,(812) 968-3463,,,16-MAY-08,,,16-MAY-08,IN,1,2,0,0,
353064,1772947,JENNINGS TRASHCAN INC,,C,N,N,2144 SYLVAN RD,EASTPOINT,GA,30344,US,2144 SYLVAN RD,EASTPOINT,GA,30344,US,(770) 914-1111,,,16-MAY-08,,,16-MAY-08,GA,3,3,0,0,
353065,1772949,THE DECOR GROUP OF NORTHERN KY,THE GROUNDSKEEPERS LAWNSHAPING COMPANY INC,C,N,N,4086 LIMABURG RD,HEBRON,KY,41048,US,4086 LIMABURG RD,HEBRON,KY,41048,US,(859) 586-4784,(859) 586-4785,KLIST@PRODECORATIONS.COM,16-MAY-08,,,16-MAY-08,KY,3,3,0,0,
353066,1772950,AGUILERA LANDSCAPING INC,,C,N,N,116 COLONY LN,SYOSSET,NY,11791,US,116 COLONY LN,SYOSSET,NY,11791,US,(516) 647-2979,,JOSE1953AGUILERA@GMAIL.COM,30-DEC-21,4400.0,2020.0,16-MAY-08,NY,1,1,4400,2020,1.0
353067,1772951,PHILLIP GROSS,PHIL'S AUTOMOTIVE,A,N,N,1460 STATE HIGHWAY 7,TROY,NY,12180,US,1460 STATE HIGHWAY 7,TROY,NY,12180,US,(518) 274-3750,,PHILGROSS81@GMAIL.COM,14-JUL-22,15000.0,2021.0,16-MAY-08,NY,4,2,15000,2021,1.0
353068,1772955,GARY RUDNINGEN & SONS CONST INC,,C,N,N,1570 HWY 9 NE,MURDOCK,MN,56271,US,1570 HWY 9 NE,MURDOCK,MN,56271,US,(320) 366-3851,(320) 366-3478,,04-MAY-09,15000.0,2007.0,16-MAY-08,MN,2,3,0,0,
353069,1772956,ABC MARKETING INC,,C,N,N,4800 EASTLAND DRIVE,ELKHART,IN,46516,US,4800 EASTLAND DRIVE,ELKHART,IN,46516,US,(574) 293-9399,(574) 293-5801,MIKE@ABCMKTGINC.COM,21-NOV-14,131243.0,2013.0,16-MAY-08,IN,1,6,0,0,
353070,1772957,MADDALENA ENTERPRISES INC,GM CONSTRUCTION,C,N,N,1275 BLOOMFIELD AVE BLDG 5,FAIRFIELD,NJ,07004,US,1275 BLOOMFIELD AVE BLDG 5,FAIRFIELD,NJ,07004,US,(973) 244-0033,(973) 244-0034,GEM6@VERIZON.NET,20-JUL-17,22000.0,2016.0,16-MAY-08,NJ,2,2,0,0,
353071,1772960,KEVIN HUGE,,A,N,N,27534 SYCAMORE RD,CENTRALIA,IL,62801,US,27534 SYCAMORE RD,CENTRALIA,IL,62801,US,(618) 967-9312,,KEVINHUGE@HOTMAIL.COM ,26-JAN-22,6500.0,2021.0,16-MAY-08,IL,2,1,6500,2021,1.0
353072,1772962,JOHN BRADSHAW,MIDWEST TIE & TIMBER,C,N,N,2729 N SHEPARD AVENUE,MILWAUKEE,WI,53211,US,2729 N SHEPARD AVENUE,MILWAUKEE,WI,53211,US,(414) 332-6128,(414) 332-0711,JBRADSHAW@WI.RR.COM,16-MAY-08,,,16-MAY-08,WI,1,1,0,0,
353073,1772964,AL'S AFFORDABLE TREE SERVICE LLC,,C,N,N,6086 OLD SHARPTOWN RD,LAUREL,DE,19956,US,6086 OLD SHARPTOWN RD,LAUREL,DE,19956,US,(302) 875-7380,(302) 875-7380,,13-MAR-14,25000.0,2013.0,16-MAY-08,DE,3,2,0,0,
353074,1772965,FRIENDSHIP BAPTIST CHURCH,,A,N,Y,8580 CHEVIOT RD,CINCINNATI,OH,45251,US,8580 CHEVIOT RD,CINCINNATI,OH,45251,US,(513) 741-7017,(513) 741-0786,BLONG@OURFBC.COM,24-MAY-22,61000.0,2020.0,16-MAY-08,OH,2,7,61000,2020,1.0
353075,1772966,M&F CONCRETE INC,,A,N,N,7720 BETHLEHEM ROAD,MANASSAS,VA,20109,US,7720 BETHLEHEM ROAD,MANASSAS,VA,20109,US,(571) 220-0185,(703) 330-7183,MARCOS@MFCONCRETEINC.COM,25-JUL-22,128489.0,2021.0,16-MAY-08,VA,56,35,128489,2021,1.0
353076,1772967,ELLIS & PHILLIPS LLC,,C,N,N,2110 18TH WAY N,BESSEMER,AL,35020,US,2110 18TH WAY N,BESSEMER,AL,35020,US,(205) 705-6610,,,16-MAY-08,,,16-MAY-08,AL,2,1,0,0,
353077,1772968,MARVIN STUTZMAN,STUTZMAN LOGGING,C,N,N,5308 CTY S,SPARTA,WI,54656,US,5308 CTY S,SPARTA,WI,54656,US,(608) 272-3735,,,16-MAY-08,,,16-MAY-08,WI,1,1,0,0,
353078,1772969,DWAYNE WALDORF EXCAVATING,,C,N,N,5098 N RIVERVIEW DR NE,CARLOS,MN,56319,US,5098 N RIVERVIEW DR NE,CARLOS,MN,56319,US,(320) 852-7827,,,16-MAY-08,5000.0,2007.0,16-MAY-08,MN,1,1,0,0,
353079,1772970,HOUFE DORSETS,,C,N,N,6104 EAST CTY N,MILTON,WI,53563,US,6104 EAST CTY N,MILTON,WI,53563,US,(608) 290-9049,,RHOUFE@GENERAC.COM,06-OCT-09,8000.0,2007.0,16-MAY-08,WI,1,3,0,0,
353080,1772972,DONALD HARRISON,HARRISON MONUMENT COMPANY,C,N,N,142 US 421 N,MCKEE,KY,40447,US,P O BOX 953,MCKEE,KY,40447,US,(606) 287-7205,(606) 287-7205,,27-MAY-08,,,16-MAY-08,KY,2,2,0,0,
353081,1772973,ESKO ROOFING & SHEET METAL INCORPORATED,,C,N,N,14000 SIMONE,SHELBY TOWNSHIP,MI,48315,US,14000 SIMONE,SHELBY TOWNSHIP,MI,48315,US,(158) 653-2195,(158) 653-2197,ALLEN@ESKOROOFING.COM,26-MAR-21,50000.0,2021.0,16-MAY-08,MI,2,2,50000,2021,1.0
353082,1772974,KETTWIG AND SONS CONSTRUCTION INC,,C,N,N,973 N SR 149 STE A,VALPARAISO,IN,46385,US,973 N SR 149 STE A,VALPARAISO,IN,46385,US,(219) 364-8122,,,16-MAY-08,,,16-MAY-08,IN,3,3,0,0,
353083,1772975,BIRMINGHAM INDUSTRIAL CONSTRUCTION,,C,N,N,183 RIVER ROAD,CORDOVA,AL,35550,US,183 RIVER ROAD,CORDOVA,AL,35550,US,(205) 483-8257,,,28-MAY-09,5000.0,2008.0,16-MAY-08,AL,1,3,0,0,
353084,1772976,MICHIEL L WHITE,,C,N,N,31155 S YEAGER ST,INOLA,OK,74036,US,31155 S YEAGER ST,INOLA,OK,74036,US,(918) 543-7399,,,29-OCT-21,3000.0,2020.0,16-MAY-08,OK,1,1,3000,2020,1.0
353085,1772977,MICHAEL EMMERT INC,GOLDEN-EYE CONSTRUCTION,C,N,N,52 GLEN KEITH RD UP,GLEN COVE,NY,11542,US,52 GLEN KEITH RD UP,GLEN COVE,NY,11542,US,(516) 656-9690,(516) 656-9690,GOLDENI37@AOL.COM,16-MAY-08,87400.0,2008.0,16-MAY-08,NY,1,4,0,0,
