,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394011,3474748,JOSE TORRES BUENROSTRO,,C,N,N,765 W 48TH ST,SAN BERNRDNO,CA,92407,US,765 W 48TH ST,SAN BERNRDNO,CA,92407,US,(909) 233-0331,,DELUNA_MELISSA1983@YAHOO.COM,14-JAN-21,20000.0,2020.0,22-AUG-20,CA,1,1,20000,2020,1.0
1394012,3474749,EXCLUSIVE MOTORS OF VEGAS,,A,N,N,3901 MEADOWNLANDS ST,LAS VEGAS,NV,89129,US,3901 MEADOWNLANDS ST,LAS VEGAS,NV,89129,US,(702) 659-6474,,EXCLUSIVE.MOTORS@YAHOO.COM,16-SEP-22,1.0,2020.0,22-AUG-20,NV,3,8,1,2020,1.0
1394013,3474750,USONTRANS INC,,A,N,N,3094 WATERCREST DRIVE,MAINEVILLE,OH,45039,US,3094 WATERCREST DRIVE,3094 WATERCREST DRIVE,OH,45039,US,(404) 207-7057,,USONTRANS@GMAIL.COM,11-JUL-22,1.0,2020.0,22-AUG-20,OH,1,1,1,2020,1.0
1394014,3474751,BLU TRANSPORTATION LLC,,A,N,N,360 BLOOMFIELD AVE STE 301  ,WINDSOR,CT,06095,US,360 BLOOMFIELD AVE STE 301  ,WINDSOR,CT,06095-2700,US,(860) 998-9809,,DAVID.M@BLUTRANSPORTATION.COM,22-AUG-20,,,22-AUG-20,CT,1,1,0,0,
1394015,3474752,LION HEART LOGISTICS LLC,,A,N,N,623 FREEDOM DR,CARNEGIE,PA,15106,US,623 FREEDOM DR,CARNEGIE,PA,15106-5505,US,(412) 706-4345,,MAKHSUDOVASLAN@GMAIL.COM,24-APR-22,1500.0,2021.0,22-AUG-20,PA,1,2,1500,2021,1.0
1394016,3474753,SAMPSON ENTERPRISE,,A,N,N,1933 E PINE ST   ,SPRINGFIELD,IL,62703,US,1933 E PINE ST   ,SPRINGFIELD,IL,62703-3018,US,(217) 553-1863,,MATHEMATICS_123@LIVE.COM,22-AUG-20,,,22-AUG-20,IL,1,1,0,0,
1394017,3474754,JAIME'S TREE SERVICE,,C,N,N,111 STEVENS RD  ,MIDWAY,GA,31320-6261,US,111 STEVENS RD  ,MIDWAY,GA,31320-6261,US,(912) 884-8502,,JDJAIME74@YAHOO.COM,22-AUG-20,,,22-AUG-20,GA,4,2,0,0,
1394018,3474755,NAGRA EXPRESS INC,,A,N,N,411 W COUNTRY CLUB DR,MOUNT HOLLY,NJ,08060,US,411 W COUNTRY CLUB DR,MOUNT HOLLY,NJ,08060-4741,US,(516) 860-3777,,NAGRAHAPPY83@GMAIL.COM,03-OCT-22,73617.0,2020.0,22-AUG-20,NJ,1,1,73617,2020,1.0
1394019,3474756,KOBALT ENVIRONMENTAL LLC,,A,N,N,1422 FOOTHILL MEADOWS CT   ,SAN JOSE,CA,95131,US,1422 FOOTHILL MEADOWS CT   ,SAN JOSE,CA,95131-3000,US,(408) 813-9427,(408) 351-0788,NISHARA.DELON@YAHOO.COM,22-AUG-20,,,22-AUG-20,CA,1,1,0,0,
1394020,3474757,TRIP EXPRESS LLC,,A,N,N,1901 MINNEHAHA AVE APT 108,MINNEAPOLIS,MN,55404,US,1901 MINNEHAHA AVE APT 108,MINNEAPOLIS,MN,55404-2223,US,(612) 803-1728,,TRIPEXPRESSLLC@GMAIL.COM,02-SEP-21,44803.0,2021.0,22-AUG-20,MN,3,6,44803,2021,1.0
1394021,3474758,LUIS MIGUEL MIRANDA LOPEZ,MIRANDA VINEYARD MANAGEMENT,C,N,N,100 MARY PAIGE LANE,SANTA ROSA,CA,95404,US,1083 VINE ST SUITE 237,HEALDSBURG,CA,95448,US,(707) 849-7164,,MIRANDAMGMT@ATT.NET,19-AUG-21,1500.0,2020.0,22-AUG-20,CA,2,3,1500,2020,1.0
1394022,3474759,COVERED LOGISTICS LLC,,A,N,N,1166 BROWN BRIDGE RD,COMMERCE,GA,30530,US,1166 BROWN BRIDGE RD,COMMERCE,GA,30530-7704,US,(770) 866-9222,,DEMETRICHANCOCK1980@GMAIL.COM,03-DEC-21,100.0,2021.0,22-AUG-20,GA,2,2,100,2021,1.0
1394023,3474760,YOUSSEF OUAHDI,,A,N,N,12936 DOLOMITE LN,MORENO VALLEY,CA,92555-4514,US,12936 DOLOMITE LN,MORENO VALLEY,CA,92555-4514,US,(562) 251-7383,,ECLICKS@YAHOO.COM,21-OCT-22,92360.0,2022.0,22-AUG-20,CA,1,1,92360,2022,1.0
1394024,3474761,J&CO FREIGHT LLC,,A,N,N,58 COUNTRY VIEW DR,SOUTH WINDSOR,CT,06074,US,58 COUNTRY VIEW DR,SOUTH WINDSOR,CT,06074-2253,US,(860) 869-0743,(860) 730-4316,JANDCOFREIGHT@GMAIL.COM,04-MAR-22,1.0,2020.0,22-AUG-20,CT,2,2,1,2020,1.0
1394025,3474762,EXCEED LANDSCAPE SOLUTIONS,,C,N,N,7380 SERENITY PL,CUMMING,GA,30041,US,7380 SERENITY PL,CUMMING,GA,30041-2261,US,(770) 878-4869,,DAVID@EXCEEDLANDSCAPING.COM,28-APR-22,50000.0,2021.0,22-AUG-20,GA,1,1,50000,2021,1.0
1394026,3474763,R L LEWIS HAULING,,C,N,N,14634 MOUNT EATON ST SW,NAVARRE,OH,44662-9483,US,14634 MOUNT EATON ST SW,NAVARRE,OH,44662-9483,US,(330) 844-2945,,ROBERTLLEWIS@SSSNET.COM,21-AUG-22,,,22-AUG-20,OH,1,1,0,0,
1394027,3474765,BOSTON CARGO EXPRESS COURIER SERVICES,,A,N,N,9 ATLANTIC AVENUE,PROVIDENCE,RI,02907,US,100 ATWELLS AVE 611,PROVIDENCE,RI,02903,US,(401) 497-4532,,JUANMERCEDES2000@GMAIL.COM,24-AUG-20,6000.0,2019.0,22-AUG-20,RI,1,1,0,0,
1394028,3474767,DB TRUCKING ENTERPRISE INC,,A,N,N,23 DORA LN   ,HOLMDEL,NJ,07733,US,23 DORA LN   ,HOLMDEL,NJ,07733-1624,US,(516) 369-0247,(646) 766-8166,DEXTER@ONSITELIFECARE.COM,22-AUG-20,,,22-AUG-20,NJ,3,10,0,0,
1394029,3474768,ROSA DELIVERY SERVICES LLC,,C,N,N,721 CHESTNUT HILL DR SW,MARIETTA,GA,30064-3644,US,721 CHESTNUT HILL DR SW,MARIETTA,GA,30064-3644,US,(470) 430-0121,,ROSAMOY1414@GMAIL.COM,16-JUL-22,,,22-AUG-20,GA,1,4,0,0,
1394030,3474769,FRANKLIN'S LOGISTICS INC,,A,N,N,216 CURLEW LN,MOUNT HOLLY,NJ,08060,US,216 CURLEW LN,MOUNT HOLLY,NJ,08060-1021,US,(609) 972-2319,,FRANKLINLOGISTICS21@GMAIL.COM,14-SEP-22,51797.0,2021.0,22-AUG-20,NJ,1,1,51797,2021,1.0
1394031,3474772,3-2-1 TRANSPORTING LLC,,C,N,N,502 S DIXIE BLVD,RADCLIFF,KY,40160-1218,US,502 S DIXIE BLVD,RADCLIFF,KY,40160-1218,US,(270) 401-2265,,Z33SOSA@GMAIL.COM,24-AUG-22,1.0,2021.0,22-AUG-20,KY,1,1,1,2021,1.0
1394032,3474773,D&S CONSTRUCTION GROUP LLC,,C,N,N,2501 FIELD ST  ,CORTLANDT MNR,NY,10567-7201,US,2501 FIELD ST  ,CORTLANDT MNR,NY,10567-7201,US,(914) 557-9019,,DSCONSTRUCTION1017@GMAIL.COM,22-AUG-20,,,22-AUG-20,NY,1,2,0,0,
1394033,3474774,HARRIS AUTO TRUCK & EQUIPMENT,HARRIS EXCAVATING,C,N,N,450 SHELBY RD,PEEBLES,OH,45660-2500,US,450 SHELBY RD,PEEBLES,OH,45660-2500,US,(937) 217-2272,(937) 587-3655,TRADERMAN78@YAHOO.COM,03-MAY-21,,,22-AUG-20,OH,4,1,0,0,
1394034,3474775,JOSE TREE SERVICES & LANDSCAPING,,C,N,N,112 W YAPHANK RD,CORAM,NY,11727-4026,US,112 W YAPHANK RD,CORAM,NY,11727-4026,US,(631) 295-0000,,JOSE.ESCAMILLA1984@GMAIL.COM,24-MAR-22,100.0,2020.0,22-AUG-20,NY,5,3,100,2020,1.0
1394035,3474776,BRADLEY B JONES,HOOKS TOWING AND RECOVERY,A,N,N,91 MCDANIEL DR,WILSONVILLE,AL,35186-7016,US,91 MCDANIEL DR,WILSONVILLE,AL,35186-7016,US,(205) 470-4573,,JONESBRAD671@GMAIL.COM,23-JUL-22,,,22-AUG-20,AL,1,2,0,0,
1394036,3474777,JLW CONSULTING LLC,UNNACON,C,N,N,14701 RIVER WALK WAY APT 454  ,WOODBRIDGE,VA,22191-5985,US,14701 RIVER WALK WAY APT 454  ,WOODBRIDGE,VA,22191-5985,US,(703) 398-5938,,JOEWILLIAMS@UNNACON.COM,22-AUG-20,,,22-AUG-20,VA,1,1,0,0,
1394037,3474778,DHARAM TRUCKING LLC,,A,N,N,58 CAPE HENRY TRL,W HENRIETTA,NY,14586,US,58 CAPE HENRY TRL,W HENRIETTA,NY,14586-9692,US,(585) 358-1645,,INFO.DHARAM2020@GMAIL.COM,25-APR-21,20171.0,2021.0,22-AUG-20,NY,1,1,20171,2021,1.0
1394038,3474780,KENKAYS LLC,,C,N,N,2138 GREYSTONE PL  ,HOFFMAN EST,IL,60169-2404,US,2138 GREYSTONE PL  ,HOFFMAN EST,IL,60169-2404,US,(773) 708-7013,,MZ.EXCLUSIVE1110@GMAIL.COM,22-AUG-20,,,22-AUG-20,IL,0,2,0,0,
1394039,3474781,SSA TRANSPORTATION LLC,,A,N,N,118 GRACELAND BLVD SUITE 324,COLUMBUS,OH,43214,US,118 GRACELAND BLVD SUITE 324,COLUMBUS,OH,43214,US,(614) 285-2326,,SSATRANSPORTATION224@GMAIL.COM,25-AUG-22,141243.0,2021.0,22-AUG-20,OH,2,2,141243,2021,1.0
1394040,3474782,UNITED BROS TOWING LLC,,C,N,N,1001 8TH ST  ,MODESTO,CA,95354-2215,US,1001 8TH ST  ,MODESTO,CA,95354-2215,US,(209) 568-5582,(209) 568-5582,UNITEDBROSTOWING2019@GMAIL.COM,22-AUG-20,,,22-AUG-20,CA,1,1,0,0,
1394041,3474783,GOLDWATER SERVICES LLC,,A,N,N,4193 FLAT ROCK DR STE 200,RIVERSIDE,CA,92505,US,4193 FLAT ROCK DR STE 200,RIVERSIDE,CA,92505-7113,US,(800) 484-2391,(951) 602-7260,ADMIN@GOLDWATERSERVICES.COM,18-OCT-22,120000.0,2021.0,22-AUG-20,CA,1,1,120000,2021,1.0
1394042,3474784,JOEYZ TRANSPORTATION LLC,,A,N,N,606 DAYLILY ST   ,BRIGHTON,CO,80601,US,606 DAYLILY ST   ,BRIGHTON,CO,80601-6621,US,(720) 369-7865,,JOELUCERO369@GMAIL.COM,22-AUG-20,,,22-AUG-20,CO,1,1,0,0,
1394043,3474785,OLD SKOOL TRANSPORT INC,,A,N,N,10014 KINGS CANYON CT,STOCTON,CA,95209,US,10014 KINGS CANYON CT,STOCKTON,CA,95209,US,(513) 680-5001,,OLDSKOOLTRANSPORT10@GMAIL.COM,20-MAY-22,115784.0,2021.0,22-AUG-20,CA,1,1,115784,2021,1.0
1394044,3474786,ISAIAH R CURTIS,,A,N,N,753 TRUMAN ST,WINNER,SD,57580,US,753 TRUMAN ST,WINNER,SD,57580,US,(605) 842-3447,,ISAIAH_CURTIS2000@YAHOO.COM,16-AUG-21,30000.0,2020.0,22-AUG-20,SD,1,1,30000,2020,1.0
1394045,3474788,STUBBORN LOGISTICS LLC,,C,N,N,709 COUNTRY LN,WESLACO,TX,78599-9330,US,709 COUNTRY LN,WESLACO,TX,78599-9330,US,(956) 998-1411,,STUBBORNLOGISTICSLLC@GMAIL.COM,20-JAN-22,,,22-AUG-20,TX,3,3,0,0,
1394046,3474789,RPR2 TRANSPORT INC,,A,N,N,13404 SW 153RD TER APT 2005,MIAMI,FL,33177,US,13404 SW 153RD TER APT 2005,MIAMI,FL,33177,US,(786) 538-1426,,RFRIVERO@YAHOO.COM,06-SEP-22,79585.0,2022.0,22-AUG-20,FL,2,2,79585,2022,1.0
1394047,3474792,VICTOR M GARCIA,VICTOR'S GARCIA LANDSCAPING,C,N,N,1307 MT PISGAH RD #3,WALNUT CREEK,CA,94596-4874,US,PO BOX 2796,DANVILLE,CA,94526-7796,US,(925) 473-4767,,GVOLVOX11@GMAIL.COM,27-APR-21,4000.0,2020.0,22-AUG-20,CA,1,1,4000,2020,1.0
1394048,3474794,D K DEBERRY TRUCKING LLC,,A,N,N,3311 CHRISTOPHER JACOB CT,MONROE,NC,28111,US,3311 CHRISTOPHER JACOB CT,MONROE,NC,28111,US,(704) 294-1358,,DKDEBERRYTRUCKING@GMAIL.COM,29-APR-22,75293.0,2021.0,22-AUG-20,NC,1,1,75293,2021,1.0
1394049,3474795,TEAM NELSON TRUCKING LLC,,C,N,N,3167 JOHNSON DRIVE,APPLING,GA,30802,US,2782 SADDLE HORN PL,SNELLVILLE,GA,30039,US,(404) 808-9534,,TEAMNELSONLLC@YAHOO.COM,28-SEP-22,333270.0,2021.0,22-AUG-20,GA,1,2,333270,2021,1.0
1394050,3474796,GREEN PACIFIC LANDSCAPING INC,,C,N,N,322 W 13TH AVE APT 6,ESCONDIDO,CA,92025-5701,US,PO BOX 1674,ESCONDIDO,CA,92033-1674,US,(760) 481-9612,,GREENPACIFICLANDSCAPING1@GMAIL.COM ,23-AUG-21,15000.0,2021.0,22-AUG-20,CA,2,3,15000,2021,1.0
1394051,3474797,DYLAN DENG INC,,A,N,N,1906 S DEL MAR AVE APT B,SAN GABRIEL,CA,91776,US,1906 S DEL MAR AVE APT B,SAN GABRIEL,CA,91776-4137,US,(626) 688-5321,,A1278482107@GMAIL.COM,22-SEP-21,100000.0,2021.0,22-AUG-20,CA,1,1,100000,2021,1.0
1394052,3474798,BOSCH TRANSPORT LLC,,A,N,N,100 NW 61ST AVE,MIAMI,FL,33126,US,100 NW 61ST AVE,MIAMI,FL,33126,US,(786) 444-5270,(786) 590-2592,SHORTYPAN2007@GMAIL.COM,04-FEB-22,75705.0,2021.0,22-AUG-20,FL,1,1,75705,2021,1.0
1394053,3474799,EMPIRE TRUCKING LLC,,A,N,N,1760 FERNWOOD ST APT 101,SAINT PAUL,MN,55113,US,PO BOX 4851,SAINT PAUL,MN,55104-0851,US,(612) 242-5971,,EMPIRETRUCKING44@GMAIL.COM,07-JUL-22,16091.0,2022.0,22-AUG-20,MN,1,1,16091,2022,1.0
1394054,3474800,KING TROY TRANSPORT,,A,N,N,1691 MATHEWS MANOR DR,JACKSONVILLE,FL,32211,US,1691 MATHEWS MANOR DR,JACKSONVILLE,FL,32211,US,(904) 614-8383,,TROIV12@GMAIL.COM,05-NOV-20,1.0,2019.0,22-AUG-20,FL,2,2,1,2019,1.0
1394055,3474801,KSD CONSTRUCTION LLC,,A,N,N,5805 S 39TH ST,MILWAUKEE,WI,53221-3905,US,5805 S 39TH ST,MILWAUKEE,WI,53221-3905,US,(414) 248-3514,,INFO@KSDCONSTRUCTION.US,24-MAY-22,100.0,2022.0,22-AUG-20,WI,1,1,100,2022,1.0
1394056,3474802,FWL SURFACE SOLUTIONS LLC,SURFACE SOLUTIONS,A,N,N,4171 HOLIDAY DR,FLINT,MI,48507-3512,US,4171 HOLIDAY DR,FLINT,MI,48507-3512,US,(734) 612-6896,,SSTARNES@PREVH.COM,10-MAR-22,308000.0,2021.0,22-AUG-20,MI,8,8,308000,2021,1.0
1394057,3474803,BAKARXPRESS TRANSPORTATION LLC,,A,N,N,3755 SWEET MEADOW COURT,MACUNGIE,PA,18062,US,3755 SWEET MEADOW COURT,MACUNGIE,PA,18062,US,(610) 477-3013,,BKX@BAKARXPRESS.COM,12-OCT-22,150000.0,2021.0,22-AUG-20,PA,2,2,150000,2021,1.0
1394058,3474804,SCHULTZ BUILDERS LLC,,C,N,N,316 MAPLE DR,MOUNT HOREB,WI,53572-2142,US,316 MAPLE DR,MOUNT HOREB,WI,53572-2142,US,(608) 445-5276,,ASCHULTZ710@GMAIL.COM,18-APR-22,1.0,2021.0,22-AUG-20,WI,1,1,1,2021,1.0
1394059,3474805,D M DELIVERY TRANSPORTATION LLC,DANIEL A GUERRA,A,N,N,15215 BLUE ASH DR APT 1203,HOUSTON,TX,77090,US,15215 BLUE ASH DR APT 1203,HOUSTON,TX,77090,US,(832) 512-0488,,GUERRAESCALONADANIELANTONIO@GMAIL.COM,28-MAY-21,100000.0,2020.0,22-AUG-20,TX,1,1,0,0,
1394060,3474806,MARTIN GRADING AND EXCAVATING LLC,,C,N,N,24 LACEY LN  ,HENDERSONVLLE,NC,28739-4753,US,PO BOX 1764  ,ETOWAH,NC,28729-1764,US,(828) 674-0587,,MARTINGRADINGEXCAVATING@GMAIL.COM,22-AUG-20,,,22-AUG-20,NC,1,2,0,0,
1394061,3474807,A FRESH START MOVING & JUNK REMOVAL LLC,,A,N,N,40 EASTERN AVENUE SUITE 218,MALDEN,MA,02148,US,40 EASTERN AVENUE SUITE 218,MALDEN,MA,02148,US,(857) 326-8985,,INFO@AFRESHSTARTMOVINGLLC.COM,11-MAR-21,1514579.0,2021.0,22-AUG-20,MA,2,4,0,0,
1394062,3474808,TEDS BODY SHOP & 24 HR TOWING,,B,N,N,1190 ROCK CRK  ,QUINCY,KY,41166-8994,US,1190 ROCK CRK  ,QUINCY,KY,41166-8994,US,(606) 541-2159,(606) 757-2051,TEDSBODYSHOP@YAHOO.COM,22-AUG-20,,,22-AUG-20,KY,2,2,0,0,
1394063,3474809,CRESH INC,,A,N,N,2014 SHEETBEND WAY,LAWRENCEVILLE,GA,30045,US,2014 SHEETBEND WAY,LAWRENCEVILLE,GA,30045-7227,US,(770) 776-6891,,CRESHINC@GMAIL.COM,28-AUG-22,1000.0,2021.0,22-AUG-20,GA,2,2,1000,2021,1.0
1394064,3474810,DOUBLE M TRUCKING LLC,,B,N,N,3270 BERETANIA WAY,SACRAMENTO,CA,95834,US,3270 BERETANIA WAY,SACRAMENTO,CA,95834,US,(916) 671-6801,,DOUBLEMTRUCKINGLLC2020@GMAIL.COM,10-AUG-22,84000.0,2021.0,23-AUG-20,CA,1,1,84000,2021,1.0
1394065,3474811,MARTINI CONSTRUCTION INC,,C,N,N,3706 PORTAGE LANE APT 206,ANACORTES,WA,98221,US,3706 PORTAGE LANE APT 206,ANACORTES,WA,98221,US,(432) 207-2278,,MARTINI@MARTINIDESIGNBUILD.COM,22-JAN-21,20000.0,2020.0,23-AUG-20,WA,1,1,20000,2020,1.0
1394066,3474812,SHABA TRANSPORT INC,,A,N,N,34421 ZIMMER DR,STERLING HTS,MI,48310,US,34421 ZIMMER DR,STERLING HTS,MI,48310-6068,US,(313) 550-6928,,SHABATRANSPORTINC@YAHOO.COM,05-MAY-22,3.0,2022.0,23-AUG-20,MI,3,3,3,2022,1.0
1394067,3474813,ZAZA LOGISTICS LLC,,C,N,N,501 NORTH DR,SEWICKLEY,PA,15143,US,508 BEAR RUN DR,PITTSBURGH,PA,15237-1488,US,(571) 354-3446,,MOE.ZAKY@ZAZALOGISTICS.COM,23-AUG-20,,,23-AUG-20,PA,20,40,0,0,
1394068,3474814,SMITH & SHAW COURIER,,A,N,N,8 ARCHERS GRN   ,PINE BLUFF,AR,71603,US,8 ARCHERS GRN   ,PINE BLUFF,AR,71603-6276,US,(870) 692-6729,,SHREKASHAW@GMAIL.COM,23-AUG-20,,,23-AUG-20,AR,1,1,0,0,
1394069,3474816,ACO FREIGHT SYSTEMS,,A,N,N,2311 WAVERLY AVE   ,SAN ANTONIO,TX,78228,US,2311 WAVERLY AVE   ,SAN ANTONIO,TX,78228-5513,US,(210) 760-0155,,CRISTINAORTIZ2100@GMAIL.COM,23-AUG-20,,,23-AUG-20,TX,0,0,0,0,
1394070,3474817,HAUL AWAY JUNK REMOVAL LLC,,C,N,N,22 PEMBROKE ST,MARLBOROUGH,MA,01752,US,22 PEMBROKE ST,MARLBOROUGH,MA,01752-1319,US,(508) 246-7411,,HAULAWAYJUNKREMOVALLLC@GMAIL.COM,22-JUN-21,700.0,2020.0,23-AUG-20,MA,1,1,700,2020,1.0
1394071,3474819,A&J FREIGHT LLC,,A,N,N,6530 SANTA ANA LN,INDIANAPOLIS,IN,46214,US,6530 SANTA ANA LN,INDIANAPOLIS,IN,46214-3388,US,(317) 444-1444,,AJFREIGHT12@GMAIL.COM,30-SEP-21,31844.0,2020.0,23-AUG-20,IN,2,2,31844,2020,1.0
1394072,3474820,BAEZ LOGISTICS CO,,A,N,N,2906 WILSON SCHOOL LN APT A  ,READING,PA,19608,US,2906 WILSON SCHOOL LN APT A  ,READING,PA,19608-1613,US,(786) 651-7308,,BAEZLOGISTICS24@GMAIL.COM,23-AUG-20,,,23-AUG-20,PA,1,4,0,0,
1394073,3474821,MAZ LOGISTICS LLC,,A,N,N,4075 QUENTIN BLVD APT 214,COLUMBUS,OH,43230,US,4075 QUENTIN BLVD APT 214,COLUMBUS,OH,43230-8536,US,(614) 966-1251,,MAZ1800LOGISTICS@GMAIL.COM,10-MAR-22,89652.0,2021.0,23-AUG-20,OH,1,1,89652,2021,1.0
1394074,3474822,A2B TRANSPORTATION LLC,,A,N,N,2931 N 29TH STREET,MILWAUKEE,WI,53210,US,2931 N 29TH STREET,MILWAUKEE,WI,53210,US,(920) 331-3110,,JOHNSONA2929@GMAIL.COM,19-MAY-21,100.0,2020.0,23-AUG-20,WI,1,1,100,2020,1.0
1394075,3474823,EXCELSIOR LTL LLC,,A,N,N,1 SADORE LN APT 4K,YONKERS,NY,10710,US,1 SADORE LN APT 4K,YONKERS,NY,10710-4815,US,(914) 364-0744,,ANTONIO@EXCELSIORLTL.COM,20-JAN-22,75000.0,2021.0,23-AUG-20,NY,1,1,75000,2021,1.0
1394076,3474824,LEAK'S LOGISTICS LLC,,A,N,N,5123 ABERCROMBY ST,CHARLOTTE,NC,28213,US,5123 ABERCROMBY ST,CHARLOTTE,NC,28213,US,(910) 501-6375,,LEAKSLOGISTICS@GMAIL.COM,16-OCT-22,15000.0,2021.0,23-AUG-20,NC,1,1,15000,2021,1.0
1394077,3474825,SG TRUCKING LLC,,A,N,N,290 CAPEN ST APT 38,HARTFORD,CT,06112,US,290 CAPEN ST APT 38,HARTFORD,CT,06112-1973,US,(860) 997-1066,,SGTRUCKING172@GMAIL.COM,26-MAY-22,48186.0,2021.0,23-AUG-20,CT,2,2,48186,2021,1.0
1394078,3474827,BAND HEAD TRUCKIN LLC,,A,N,N,141 N MANASSAS ST APT 4C  ,MEMPHIS,TN,38105,US,141 N MANASSAS ST APT 4C  ,MEMPHIS,TN,38105-4555,US,(662) 617-7735,,JWALKER19971@GNAIL.COM,23-AUG-20,,,23-AUG-20,TN,1,1,0,0,
1394079,3474828,ROCK SOLID TRUCKING LLC,,C,N,N,73 BISHOP RD,NEWFIELD,NY,14867-9481,US,73 BISHOP RD,NEWFIELD,NY,14867-9481,US,(607) 793-6482,,ROCKSOLIDTRUCKING20@GMAIL.COM,14-SEP-22,,,23-AUG-20,NY,1,1,0,0,
