,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
951010,2805602,CARLOS A ROMERO,TRAILER PLANET,C,N,N,14769 SAN BERNARDINO AVE,FONTANA,CA,92335,US,14769 SAN BERNARDINO AVE,FONTANA,CA,92335,US,(909) 355-1717,,,,,,30-SEP-15,CA,,1,0,0,
951011,2805603,ENELE KAMEALOHA SCANLAN,TRINITY TOWING,C,N,N,15500 TUSTIN VILLAGE WAY APT 59,TUSTIN,CA,92780,US,15500 TUSTIN VILLAGE WAY APT 59,TUSTIN,CA,92780,US,(714) 658-1395,,,,,,30-SEP-15,CA,,1,0,0,
951012,2805604,SONOMA VALLEY UNIFIED SCHOOL DISTRICT,,A,N,N,18751 RAILROAD AVE,SONOMA,CA,95476,US,18751 RAILROAD AVE,SONOMA,CA,95476,US,(707) 935-6092,,,27-JUN-22,20000.0,2021.0,30-SEP-15,CA,23.0,17,20000,2021,1.0
951013,2805605,JUAN C ESCOBEDO,AE ROOFING,C,N,N,745 GLEN OAKS ROAD,THOUSAND OAKS,CA,91360,US,745 GLEN OAKS ROAD,THOUSAND OAKS,CA,91360,US,(805) 494-3186,,,,,,30-SEP-15,CA,,1,0,0,
951014,2805607,OSCAR RODRIGUEZ,,C,N,N,12316 WOLD TRADE DR #104,SAN DIEGO,CA,92128,US,31995 CORTE ALBANO,TEMECULA,CA,92592,US,(619) 994-5354,,,,,,30-SEP-15,CA,,1,0,0,
951015,2805609,RONALD E ELLIS,,C,N,N,17190 GRANITE CT,FRIANT,CA,93626,US,P O BOX 423,FRIANT,CA,93626,US,(559) 822-6299,,,,,,30-SEP-15,CA,1.0,1,0,0,
951016,280561,S R JONES JR & SONS TRUCKING INC,,A,N,N,8567 CHRISTANNA HWY,GASBURG,VA,23857-9731,US,8567 CHRISTANNA HWY,GASBURG,VA,23857-9731,US,(434) 577-9401,(434) 577-9430,SRJONESLANDT@TELPAGE.NET,31-JAN-22,21358.0,2021.0,22-OCT-86,VA,1.0,2,21358,2021,1.0
951017,2805610,PARRIS TURF INC,,C,N,N,1745 ADELAIDA ROAD,PASO ROBLES,CA,93446,US,1745 ADELAIDA ROAD,PASO ROBLES,CA,93446,US,(707) 800-2809,,,,,,30-SEP-15,CA,1.0,1,0,0,
951018,2805611,RALPH W HAUPT INC,MOONRIDGE FUELS,C,N,N,42081 BIG BEAR BLVD,BIG BEAR LAKE,CA,92315,US,P O BOX 1555,BIG BEAR LAKE,CA,92315,US,(909) 866-4480,,,,,,30-SEP-15,CA,1.0,1,0,0,
951019,2805612,HOLLYWOODS BEST MOVERS COMPANY LLC,,C,N,N,1659 E WASHINGTON ST,LONG BEACH,CA,90805,US,1659 E WASHINGTON ST,LONG BEACH,CA,90805,US,(310) 654-8038,,HOLLYWOODSBESTMOVERS@YAHOO.COM,30-AUG-22,70000.0,2018.0,30-SEP-15,CA,2.0,2,0,0,
951020,2805613,CHRIST PRESBYTERIAN CHURCH OF LAKEWOOD CALIFORNIA,,C,N,Y,5225 HAYTER AVE,LAKEWOOD,CA,90712,US,5225 HAYTER AVE,LAKEWOOD,CA,90712,US,(562) 633-0749,,,,,,30-SEP-15,CA,1.0,1,0,0,
951021,2805614,M & N CONSULTING INC,A-LINE MESSENGER SERVICE,C,N,N,8399 TOPANGA CANYON BLVD STE 213,WEST HILLS,CA,913042357,US,8399 TOPANGA CANYON BLVD STE 213,WEST HILLS,CA,913042357,US,(818) 716-2977,,,,,,30-SEP-15,CA,,1,0,0,
951022,2805615,COURTESY AUTO OF ORANGE COUNTY INC,COURTESY CHRYSLER DODGE JEEP RAM,C,N,N,32881 CAMINO CAPISTRANO,SAN JUAN CAPISTRANO,CA,92675,US,32881 CAMINO CAPISTRANO,SAN JUAN CAPISTRANO,CA,92675,US,(949) 373-0100,,,,,,30-SEP-15,CA,,1,0,0,
951023,2805616,TIMOTHY B CARROLL,AG-VANTAGE,C,N,N,12295 CRAIG AVENUE,RED BLUFF,CA,96080,US,12295 CRAIG AVENUE,RED BLUFF,CA,96080,US,(530) 529-3432,,,,,,30-SEP-15,CA,,1,0,0,
951024,2805618,CHEM PRO LABORATORY INC,,B,N,N,941 W 190TH ST,GARDENA,CA,90248-4398,US,941 W 190TH ST,GARDENA,CA,90248-4398,US,(310) 532-8611,(310) 719-9502,KJOHNSON@CHEMPROLAB.COM,27-JUL-22,30000.0,2021.0,30-SEP-15,CA,1.0,2,30000,2021,1.0
951025,2805619,TOTAL FORCE SOLUTIONS INC,,C,N,N,5443 FOXTAIL LOOP,CARLSBAD,CA,92010,US,7040 AVENIDA ENCINAS #104-248,CARLSBAD,CA,92011,US,(661) 600-8111,,,,,,30-SEP-15,CA,,1,0,0,
951026,280562,PAULO PRODUCTS COMPANY,,A,N,N,5620 WEST PARK AVENUE,SAINT LOUIS,MO,63110-1890,US,5620 WEST PARK AVENUE,SAINT LOUIS,MO,63110-1890,US,(314) 450-4331,(314) 450-4511,RUWILLIAMS@PAULO.COM,20-JAN-22,280000.0,2019.0,22-OCT-86,MO,6.0,6,280000,2019,1.0
951027,2805620,ERWIN H MENDOZA,HIGHLIGHT ELECTRIC,C,N,N,7000 JURUPA AVE,RIVERSIDE,CA,92503,US,7000 JURUPA AVE,RIVERSIDE,CA,92503,US,(951) 352-9646,,,,,,30-SEP-15,CA,4.0,3,0,0,
951028,2805621,THE PURPLE PIPE COMPANY LLC,PURPLE PIPE WATER SERVICES,C,N,N,590 SANTA RITA AVE,PALO ALTO,CA,94301,US,590 SANTA RITA AVE,PALO ALTO,CA,94301,US,(650) 575-8213,,,,,,30-SEP-15,CA,,1,0,0,
951029,2805622,ENVIRO SAFE MEDICAL SERVICES LLC,,C,N,N,23785 CABOT BLVD #316,HAYWARD,CA,94545,US,23785 CABOT BLVD #316,HAYWARD,CA,94545,US,(650) 655-2045,,,,,,30-SEP-15,CA,,1,0,0,
951030,2805623,MORENO STRIPING SERVICE,,C,N,N,5635 W PERSHING,VISALIA,CA,93291,US,PO BOX 848,GOSHEN,CA,932270848,US,(559) 651-3751,,,,,,30-SEP-15,CA,1.0,1,0,0,
951031,2805624,ROBERT B LANDRUM,,C,N,N,3569 SONOMA WAY,CLEARLAKE,CA,95422,US,3569 SONOMA WAY,CLEARLAKE,CA,95422,US,(707) 684-0191,,,,,,30-SEP-15,CA,,1,0,0,
951032,2805625,NATHAN C ZAPALSKI,,C,N,N,1636 ELMENDORF PL,SANTA ROSA,CA,95401,US,1636 ELMENDORF PL,SANTA ROSA,CA,95401,US,(707) 536-9912,,,,,,30-SEP-15,CA,,1,0,0,
951033,2805626,SOA SANITATION SERVICES INC,SHARP SANITATION SERVICE,C,N,N,207 E EVAN HEWES HWY,EL CENTRO,CA,92243,US,PO BOX 1891,EL CENTRO,CA,92244,US,(760) 352-3067,(760) 353-7573,,06-JUN-22,1.0,2021.0,30-SEP-15,CA,4.0,4,1,2021,1.0
951034,2805627,KEVIN M MADDOX,PACIFIC STATES PETROLEUM,C,N,N,3624 CHESTNUT ST,LAFAYETTE,CA,94549,US,3624 CHESTNUT ST,LAFAYETTE,CA,94549,US,(925) 962-8788,,,,,,30-SEP-15,CA,,1,0,0,
951035,2805628,COUNTY OF SAN DIEGO,DEPARTMENT OF PROBATION,C,N,N,1255 IMPERIAL AVE,SAN DIEGO,CA,92101,US,PO BOX 129261,SAN DIEGO,CA,921129261,US,(619) 338-2222,,,,,,30-SEP-15,CA,143.0,582,0,0,
951036,2805629,FRANCISCO F BUSTAMANTE,MFB TRANSPORT,C,N,N,600 W FAIRVIEW BLVD,INGLEWOOD,CA,90302,US,600 W FAIRVIEW BLVD,INGLEWOOD,CA,90302,US,(310) 293-0674,,,,,,30-SEP-15,CA,,1,0,0,
951037,2805630,COMMUNITY ACTION AGENCY OF BUTTE COUNTY INC,,C,N,N,2255 DEL ORO AVE,OROVILLE,CA,95965,US,2255 DEL ORO AVE,OROVILLE,CA,95965,US,(530) 538-7256,,,,,,30-SEP-15,CA,,1,0,0,
951038,2805631,ROSEL A MURILLO,,C,N,N,220 N WHITE RD 10,SAN JOSE,CA,95127,US,220 N WHITE RD 10,SAN JOSE,CA,95127,US,(408) 217-4370,,,,,,30-SEP-15,CA,1.0,1,0,0,
951039,2805632,HAN TRUCKING CORP,,C,N,N,15911 JOSEPH CT,SYLMAR,CA,91342,US,15911 JOSEPH CT,SYLMAR,CA,91342,US,(818) 674-3192,,,21-JUN-21,30000.0,2021.0,30-SEP-15,CA,13.0,13,30000,2021,1.0
951040,2805634,DOUGHERTY BROTHERS,,C,N,N,1233 E. BEAMER STREET,WOODLAND,CA,95776,US,1233 E. BEAMER STREET,WOODLAND,CA,95776,US,(530) 666-6450,,,,,,30-SEP-15,CA,,1,0,0,
951041,2805635,PRIME MEDICAL DISPOSAL LLC,,C,N,N,16002 LAKE ARROWHEAD AVE,BAKERSFIELD,CA,93314,US,16002 LAKE ARROWHEAD AVE,BAKERSFIELD,CA,93314,US,(661) 588-8187,,,,,,30-SEP-15,CA,,1,0,0,
951042,2805636,HARMINDER S MEHROKE,HSM TRUCKING,A,N,N,2495 ASCOT WAY,UNION CITY,CA,94587,US,2495 ASCOT WAY,UNION CITY,CA,94587,US,(510) 921-4865,,HSMTRUCKING55@GMAIL.COM,15-JUL-22,90230.0,2021.0,30-SEP-15,CA,1.0,1,90230,2021,1.0
951043,2805637,SAN DIEGO GAS & ELECTRIC COMPANY,SDG&E,B,Y,N,8326 CENTURY PARK CT,SAN DIEGO,CA,92123,US,8326 CENTURY PARK CT,SAN DIEGO,CA,92123,US,(619) 676-7284,,JMEYER@SDGE.COM,13-JUL-22,5500000.0,2021.0,30-SEP-15,CA,620.0,1200,5500000,2021,1.0
951044,2805638,MODERN POOL WORKS INC,,C,N,N,13028 JULIAN AVE,LAKESIDE,CA,92040,US,13028 JULIAN AVE,LAKESIDE,CA,92040,US,(619) 542-0700,,BEATRISE@MODERNPOOLWORKS.COM,23-AUG-22,1.0,2021.0,30-SEP-15,CA,6.0,5,1,2021,1.0
951045,2805639,DANNY J HAWKEN,,C,N,N,2539 LARK ELLEN LANE,ANAHEIM,CA,92806,US,2539 LARK ELLEN LANE,ANAHEIM,CA,92806,US,(714) 533-7937,,,,,,30-SEP-15,CA,1.0,1,0,0,
951046,2805640,EXCELSIOR SERVICES INC,,C,N,N,735 HICKEY BLVD #169,PACIFICA,CA,94044,US,735 HICKEY BLVD #169,PACIFICA,CA,94044,US,(415) 713-4015,,,,,,30-SEP-15,CA,,1,0,0,
951047,2805641,SUSAN M BACCHI,,C,N,N,675 EHRHORNAVE B,MOUNTAIN VIEW,CA,94041,US,675 EHRHORNAVE B,MOUNTAIN VIEW,CA,94041,US,(650) 814-1480,,,,,,30-SEP-15,CA,,1,0,0,
951048,2805642,ESTEBAN CRUZ RESENDIZ,,C,N,N,849 SOUTH T ST,TULARE,CA,93274,US,849 SOUTH T ST,TULARE,CA,93274,US,(559) 358-0586,,,,,,30-SEP-15,CA,1.0,1,0,0,
951049,2805643,A&A CONTRACTING SERVICES INC,A&A HIGH PRESSURE STEAM CLEANING,C,N,N,7973 NORTH AVE,LEMON GROVE,CA,91945,US,7973 NORTH AVE,LEMON GROVE,CA,91945,US,(619) 660-0087,,INFO@AACONTRACTINGSERVICES.COM,09-SEP-22,182053.0,2021.0,30-SEP-15,CA,1.0,1,182053,2021,1.0
951050,2805644,LEWIS LOGGING,,C,N,N,3897 ROHNERVILLE RD,FORTUNA,CA,955403121,US,3897 ROHNERVILLE RD,FORTUNA,CA,955403121,US,(707) 725-5080,,,,,,30-SEP-15,CA,5.0,5,0,0,
951051,2805645,ROBERTO S HERRERA,,C,N,N,1265 LILAC RIDGE DRIVE,PERRIS,CA,92571,US,1265 LILAC RIDGE DRIVE,PERRIS,CA,92571,US,(910) 951-0990,,,,,,30-SEP-15,CA,,1,0,0,
951052,2805647,HECTOR M CORTES GONZALEZ,,C,N,N,737 PARK MEADOW DRIVE,MODESTO,CA,95358,US,737 PARK MEADOW DRIVE,MODESTO,CA,95358,US,(209) 765-2652,,,,,,30-SEP-15,CA,1.0,1,0,0,
951053,2805648,FRESH AIR ENVIRONMENTAL SERVICES INC,,C,N,N,1514 SOUTH EASTERN AVE,COMMERCE,CA,90022,US,1514 SOUTH EASTERN AVE,COMMERCE,CA,90022,US,(323) 913-1965,,,,,,30-SEP-15,CA,7.0,1,0,0,
951054,2805650,CRYSTAL CATHEDRAL MINISTRIES,HOUR OF POWER,C,N,N,15272 JASON CIRCLE,HUNTINGTON BEACH,CA,92649,US,2211 E ORANGEWOOD,ANAHEIM,CA,92806,US,(714) 971-4000,,,,,,30-SEP-15,CA,,1,0,0,
951055,2805651,LUIS M MADRIGALPICENO,MADRIGAL TRUCKING,C,N,N,553 PARKRIDGE DRIVE,CHOWCHILLA,CA,93610,US,553 PARKRIDGE DRIVE,CHOWCHILLA,CA,93610,US,(209) 756-4406,,,,,,30-SEP-15,CA,1.0,1,0,0,
951056,2805652,CITY OF EL CAJON,,C,N,N,200 E MAIN ST,EL CAJON,CA,920203912,US,200 E MAIN ST,EL CAJON,CA,920203912,US,(619) 441-1691,,,,,,30-SEP-15,CA,14.0,25,0,0,
951057,2805653,C & H PAINT & EQUIPMENT SUPPLY INC,,C,N,N,3201 FOLSOM BLVD,SACRAMENTO,CA,95816,US,PO BOX 161061,SACRAMENTO,CA,958161061,US,(916) 452-5738,,,,,,30-SEP-15,CA,,1,0,0,
951058,2805654,BFA INVESTMENT INC,,A,N,N,1976 N E STREET,SAN BERNARDINO,CA,92405,US,1976 N E STREET,SAN BERNARDINO,CA,92405,US,(909) 881-0100,(909) 475-8109,,10-AUG-22,12000.0,2021.0,30-SEP-15,CA,1.0,4,12000,2021,1.0
951059,2805655,VALLEY CRITTER CARE INC,,C,N,N,220 N FIRST ST,TURLOCK,CA,95380,US,P O BOX 3778,TURLOCK,CA,95381,US,(209) 250-0114,,,,,,30-SEP-15,CA,1.0,1,0,0,
951060,2805656,ERNESTINA LOPEZ ESPINOZA,,C,N,N,10420 S AVALON BLVD,LOS ANGELES,CA,90003,US,10420 S AVALON BLVD,LOS ANGELES,CA,90003,US,(323) 220-8170,,,,,,30-SEP-15,CA,1.0,1,0,0,
951061,2805657,ROBERT D NIX,,C,N,N,1811 WILLOW STREET,LAKE ISABELLA,CA,93240,US,1811 WILLOW STREET,LAKE ISABELLA,CA,93240,US,(760) 549-9205,,,,,,30-SEP-15,CA,1.0,1,0,0,
951062,2805659,"PRIMA WASTE MANAGEMENT, INC.",,C,N,N,12401 WOODRUFF AVE UNIT 10,DOWNEY,CA,90241,US,12401 WOODRUFF AVE UNIT 10,DOWNEY,CA,90241,US,(562) 246-1250,,,,,,30-SEP-15,CA,2.0,3,0,0,
951063,2805660,THE HARDWOOD & HARDWARE CO LLC,,C,N,N,8849 COMPLEX DR,SAN DIEGO,CA,92123,US,8849 COMPLEX DR,SAN DIEGO,CA,92123,US,(858) 614-1800,,,,,,30-SEP-15,CA,,1,0,0,
951064,2805661,THANH T CAO,CT CONSTRUCTION & ROOFING,C,N,N,326 CHRISTOPHER AVE,CAMPBELL,CA,95008,US,326 CHRISTOPHER AVE,CAMPBELL,CA,95008,US,(408) 378-0797,,,,,,30-SEP-15,CA,,1,0,0,
951065,2805662,JOSE L ROBLES,ROBLES FARMING,C,N,N,1612 S CHURCH RD,EARLIMART,CA,93219,US,P O BOX 11415,EARLIMART,CA,93219,US,(805) 838-0993,,,,,,30-SEP-15,CA,1.0,1,0,0,
951066,2805663,MIA TRUCKING LLC,,C,N,N,1085 W 25TH ST APT D,SAN PEDRO,CA,90731,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(310) 935-5741,,,,,,30-SEP-15,CA,1.0,1,0,0,
951067,2805664,HI DESERT WATER DISTRICT,,C,N,N,55439 29 PALMS HWY,YUCCA VALLEY,CA,92284,US,55439 29 PALMS HWY,YUCCA VALLEY,CA,92284,US,(760) 365-8333,,,,,,30-SEP-15,CA,3.0,13,0,0,
951068,2805666,NEW MOON ORGANICS LLC,,C,N,N,125 SHIVELY FLAT ROAD,SHIVELY,CA,95565,US,125 SHIVELY FLAT ROAD,SHIVELY,CA,95565,US,(707) 722-4439,,,,,,30-SEP-15,CA,,1,0,0,
951069,2805667,IRA M SMITH,SMITH PROPERTY IMPROVEMENT,C,N,N,37100 ANNAPOLIS RD,ANNAPOLIS,CA,95412,US,37100 ANNAPOLIS RD,ANNAPOLIS,CA,95412,US,(707) 292-0830,,,,,,30-SEP-15,CA,,1,0,0,
951070,2805668,NOROVSAMBUU DORJSUREN,Y,C,N,N,386 S BURNSIDE AVE 2-D,LOS ANGELES,CA,90036,US,386 S BURNSIDE AVE 2-D,LOS ANGELES,CA,90036,US,(323) 481-4013,,,,,,30-SEP-15,CA,,1,0,0,
951071,2805669,MICRO CHROME TECHNOLOGY,,C,N,N,1620C BERRYESSA RD,SAN JOSE,CA,951331026,US,1620C BERRYESSA RD,SAN JOSE,CA,951331026,US,(408) 259-4948,,,,,,30-SEP-15,CA,1.0,1,0,0,
951072,2805670,FRANCISCO J MORENO,,C,N,N,4004 DRAKESHIRE DRIVE,MODESTO,CA,95356,US,4004 DRAKESHIRE DRIVE,MODESTO,CA,95356,US,(209) 579-0535,,,,,,30-SEP-15,CA,,1,0,0,
951073,2805671,"L M G TRUCKING, INC",,C,N,N,852 FEATHER AVE,LA PUENTE,CA,91746,US,852 FEATHER AVE,LA PUENTE,CA,91746,US,(310) 923-2787,,,,,,30-SEP-15,CA,,1,0,0,
951074,2805673,MARK A TORRES,,C,N,N,2240 PLEASANT VALLEY ROAD,APTOS,CA,95003,US,2240 PLEASANT VALLEY ROAD,APTOS,CA,95003,US,(650) 444-1389,,,,,,30-SEP-15,CA,1.0,1,0,0,
951075,2805674,VERONICA RUIZ SANCHEZ,,C,N,Y,230 L STREET,MENDOTA,CA,93640,US,P O BOX 56,MENDOTA,CA,93640,US,(559) 289-6308,,,,,,30-SEP-15,CA,1.0,1,0,0,
951076,2805675,SHAWN FAIRBANKS,MIDWEST SPL,C,N,N,310 WOODSIDE AVENUE,CLOQUET,MN,55720,US,310 WOODSIDE AVENUE,CLOQUET,MN,55720,US,(218) 393-5622,,,30-SEP-15,,,30-SEP-15,MN,1.0,1,0,0,
951077,2805676,MANUEL A SARRIA,ARIES TRANSPORT,C,N,N,7032 PROSPECT AVE,BELL,CA,90201,US,7032 PROSPECT AVE,BELL,CA,90201,US,(310) 522-1855,,,,,,30-SEP-15,CA,12.0,13,0,0,
951078,2805677,DSW AG INC,,C,N,N,15910 NORTH DAVIES RD,LODI,CA,95242,US,PO BOX 311,LODI,CA,952410311,US,(209) 369-2914,,,,,,30-SEP-15,CA,3.0,4,0,0,
951079,2805678,JOSE A AVILA RIVERA,,C,N,N,1988 ALEMANY BLVD,SAN FRANCISCO,CA,94112,US,1988 ALEMANY BLVD,SAN FRANCISCO,CA,94112,US,(415) 254-3472,,,,,,30-SEP-15,CA,,1,0,0,
951080,2805679,ROSA C GONDIM DE ALENCASTRO,,C,N,N,18612 DEMION LANE #D,HUNTINGTON BEACH,CA,92646,US,18612 DEMION LANE #D,HUNTINGTON BEACH,CA,92646,US,(714) 369-0184,,,,,,30-SEP-15,CA,,1,0,0,
951081,2805680,JOSE M RAMOS,,C,N,Y,872 E LINGO AVE,REEDLEY,CA,93654,US,872 E LINGO AVE,REEDLEY,CA,93654,US,(559) 397-1933,,,,,,30-SEP-15,CA,1.0,1,0,0,
951082,2805681,ZHOBIN SAFDARI,RED DOOR RESTORATION,C,N,N,20642 JOHN DRIVE STE B,CASTRO VALLEY,CA,94546,US,20642 JOHN DRIVE STE B,CASTRO VALLEY,CA,94546,US,(510) 582-9000,,,,,,30-SEP-15,CA,,1,0,0,
951083,2805682,PV & C PLUMBING & PIPING,,C,N,N,406 S LEMON AVE STE 1,WALNUT,CA,91789,US,406 S LEMON AVE STE 1,WALNUT,CA,91789,US,(909) 576-6925,,,,,,30-SEP-15,CA,,1,0,0,
951084,2805684,EUDES A DOCARMO,,C,N,N,1960 RALSTON AVE,RICHMOND,CA,94805,US,1960 RALSTON AVE,RICHMOND,CA,94805,US,(510) 931-3019,,,,,,30-SEP-15,CA,,1,0,0,
951085,2805686,ANALGESIC SERVICES INC,ASI MEDICAL,B,Y,N,1418 NORTH MARKET BLVD SUITE 300,SACRAMENTO,CA,95834,US,PO BOX 255685,SACRAMENTO,CA,95865,US,(916) 928-1068,(833) 790-5293,GARRETT@ASIMEDICAL.COM,05-APR-22,400000.0,2022.0,30-SEP-15,CA,17.0,20,400000,2022,1.0
951086,2805687,JUAN M LOZA,LOZA BROTHERS LANDSCAPE COMPANY,C,N,Y,1028 103 AVE,OAKLAND,CA,94603,US,1028 103 AVE,OAKLAND,CA,94603,US,(510) 568-3930,,,,,,30-SEP-15,CA,2.0,1,0,0,
951087,2805688,RPH DRIVING SOLUTIONS,,B,N,N,300 WARREN AVE APT #1,SAN LEANDRO,CA,94577,US,1040 ADASON DR,SAN LEANDRO,CA,94578,US,(510) 502-3934,,RPHDS2013@YAHOO.COM,04-AUG-22,30000.0,2021.0,30-SEP-15,CA,1.0,1,30000,2021,1.0
951088,2805689,JUAN C CAMPOS,CAMPOS EXPRESS,C,N,N,9646 KEMPSTER AVENUE,FONTANA,CA,923353419,US,9646 KEMPSTER AVENUE,FONTANA,CA,923353419,US,(909) 429-4478,,,,,,30-SEP-15,CA,1.0,1,0,0,
951089,2805690,THOMAS A MCCORVEY,,C,N,N,725 39TH ST APT 2,OAKLAND,CA,94609,US,725 39TH ST APT 2,OAKLAND,CA,94609,US,(850) 304-3798,,,,,,30-SEP-15,CA,,1,0,0,
951090,2805691,PILAR C DUFER,MARTIN ENTERPRISES,C,N,N,8686 SILVERBRIDGE ROAD,PALO CEDRO,CA,96073,US,8686 SILVERBRIDGE ROAD,PALO CEDRO,CA,96073,US,(530) 355-1059,,,,,,30-SEP-15,CA,,1,0,0,
951091,2805692,FRANCISCO S PEREZ,,C,N,N,43557 BLOSSOM DR,LANCASTER,CA,93536,US,43557 BLOSSOM DR,LANCASTER,CA,93536,US,(661) 618-6496,,,,,,30-SEP-15,CA,,1,0,0,
951092,2805693,CRUZ HOME DELIVERY LLC,,C,N,N,1827 E TRENTON AVE,FRESNO,CA,93720,US,P O BOX 25182,FRESNO,CA,93729,US,(619) 990-9481,,,,,,30-SEP-15,CA,,1,0,0,
951093,2805694,DANIEL M LOGAN,,C,N,N,132 SCHOOL ST,PITTSBURG,CA,94565,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(925) 812-0081,,,,,,30-SEP-15,CA,,1,0,0,
951094,2805695,SAN JUAN WATER DISTRICT,,C,N,N,9935 AUBURN FOLSOM RD,GRANITE BAY,CA,95746,US,PO BOX 2157,GRANTIE BAY,CA,957462157,US,(916) 791-0115,,,,,,30-SEP-15,CA,1.0,11,0,0,
951095,2805696,CSH TORRANCE LESSEE LLC,WELBROOK SOUTH BAY SENIOR LIVING,C,N,Y,3210 SEPULVEDA BLVD,TORRANCE,CA,90505,US,3210 SEPULVEDA BLVD,TORRANCE,CA,90505,US,(424) 488-6340,,,,,,30-SEP-15,CA,1.0,1,0,0,
951096,2805697,VALLEJO FIRE EXTINGUISHER SERVICE,,C,N,N,617 SOLANO AVE,VALLEJO,CA,945906914,US,617 SOLANO AVE,VALLEJO,CA,945906914,US,(707) 643-5258,,,,,,30-SEP-15,CA,1.0,1,0,0,
951097,2805698,BATTERY CENTER INC,,C,N,N,595 S ARROWHEAD AVE,SAN BERNARDINO,CA,92408,US,595 S ARROWHEAD AVE,SAN BERNARDINO,CA,92408,US,(909) 888-3224,(909) 888-8834,RON@BATTERYCENTERINC.NET,12-JUL-21,2000.0,2020.0,30-SEP-15,CA,2.0,2,2000,2020,1.0
