,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807918,3944648,SMITH'S STRONG ARM TRUCKING LLC,,A,N,N,506 W BAY ST   ,WARSAW,NC,28398,US,506 W BAY ST   ,WARSAW,NC,28398-1706,US,(910) 935-0918,,MELSMITH120@ICLOUD.NET,30-AUG-22,,,30-AUG-22,NC,1,1,0,0,
1807919,3944649,EVER LOGISTICS INC,,A,N,N,950 HARD RD,WEBSTER,NY,14580,US,950 HARD RD,WEBSTER,NY,14580,US,(585) 466-4050,,EVERLOGISTICS6@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,1,1,0,0,
1807920,3944650,EZI TRANSPORT LLC,,A,N,N,3607 KING DR SW,CEDAR RAPIDS,IA,52404,US,3607 KING DR SW,CEDAR RAPIDS,IA,52404-3897,US,(319) 651-4391,,IJAZJULIA23@GMAIL.COM,30-AUG-22,,,30-AUG-22,IA,1,1,0,0,
1807921,3944651,ITR LOGISTICS INC,,A,N,N,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,(419) 779-9386,,ITRLOGISTICSINC@GMAIL.COM,24-OCT-22,20000.0,2022.0,30-AUG-22,OH,20,22,20000,2022,1.0
1807922,3944652,GREAT G4 LOGISTICS LLC,,A,N,N,3182 BARTEE WALK   ,SUWANEE,GA,30024,US,3182 BARTEE WALK   ,SUWANEE,GA,30024-5268,US,(678) 670-6303,,GREATG4LLC@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,2,2,0,0,
1807923,3944653,TAKEOFF TRANSPORT LLC,TAKEOFF TRANSPORT,C,N,N,429 8TH AVE SE  ,MINNEAPOLIS,MN,55414-1907,US,429 8TH AVE SE  ,MINNEAPOLIS,MN,55414-1907,US,(612) 800-1607,,TAKEOFFTRANSPORT8@GMAIL.COM,30-AUG-22,,,30-AUG-22,MN,1,2,0,0,
1807924,3944654,DPS LLC,,A,N,N,2415 CHARLESTON AVE  ,PORTSMOUTH,VA,23704-6409,US,2415 CHARLESTON AVE  ,PORTSMOUTH,VA,23704-6409,US,(757) 237-3786,,DOSLLC7@GMAIL.COM,30-AUG-22,,,30-AUG-22,VA,0,4,0,0,
1807925,3944655,MARTIN MECHANICAL CONTRACTORS INCORPORATED,,C,N,N,160 MAXEY BLVD  ,ATHENS,GA,30601-2093,US,160 MAXEY BLVD  ,ATHENS,GA,30601-2093,US,(706) 543-8251,(706) 549-0292,JDUNAGAN@MARTINMECHANICAL.COM,30-AUG-22,,,30-AUG-22,GA,1,22,0,0,
1807926,3944656,HARBOR DIRECT CARRIERS LLC,,C,N,N,12100 THORSON AVE,LYNWOOD,CA,90262-5240,US,12100 THORSON AVE,LYNWOOD,CA,90262-5240,US,(310) 595-0324,,EG6K24@YAHOO.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807927,3944657,ABC CARGO LLC,,A,N,N,2345 ASHLAND AVE PMB 230 PMB 230,CINCINNATI,OH,45206,US,4805 SOUTHLAWN AVE,ORLANDO,FL,32811-7611,US,(407) 967-6543,,ABC.CARGO.LLC22@GMAIL.COM,06-OCT-22,,,30-AUG-22,OH,1,1,0,0,
1807928,3944658,BAMAKO EXPRESS LLC,,A,N,N,5000 N STATE HIGHWAY 161 APT 4105,IRVING,TX,75038,US,5000 N STATE HIGHWAY 161 APT 4105,IRVING,TX,75038-1496,US,(817) 901-4893,,BAMAKOEXPRESS777@OUTLOOK.COM,31-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807929,3944659,ALCRO TRANPORT SERVICES INC,,C,N,N,5535 W 13TH CT  ,HIALEAH,FL,33012-2270,US,5535 W 13TH CT  ,HIALEAH,FL,33012-2270,US,(786) 304-8838,,ALCROTRANSPORT@YAHOO.COM,30-AUG-22,,,30-AUG-22,FL,1,2,0,0,
1807930,3944660,AXSEZ EXPRESS INC,,C,N,N,993 WALNUT WOODS DR APT 3  ,SAN JOSE,CA,95122-3159,US,993 WALNUT WOODS DR APT 3  ,SAN JOSE,CA,95122-3159,US,(408) 835-2330,,DRAMIREZ121991@YAHOO.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807931,3944661,BULLY EXCAVATION LLC,,A,N,N,211 E PINE AVE STE 101,MERIDIAN,ID,83642,US,4668 N TIRSO AVE,MERIDIAN,ID,83646,US,(208) 392-3959,,JUSTIN@BULLYXIDAHO.COM,31-AUG-22,1.0,2021.0,30-AUG-22,ID,7,7,1,2021,1.0
1807932,3944662,LIFETIME ROOFING OF AMERICA INC,,C,N,N,2412 RICHLAND AVE STE 101,FARMERS BRNCH,TX,75234-5307,US,2412 RICHLAND AVE STE 101,FARMERS BRNCH,TX,75234-5307,US,(972) 931-7898,,PRISCILLAC@LIFETIMEROOFINGOFAMERICA.COM,07-SEP-22,1.0,2022.0,30-AUG-22,TX,3,2,1,2022,1.0
1807933,3944663,HSJ TRANSPORT INC,,A,N,N,3602 W SAN JOSE AVE APT 103  ,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 103  ,FRESNO,CA,93711-6689,US,(718) 404-6108,,JUGRAJ4027@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807934,3944664,SALMEX LOGISTICS LLC,,A,N,N,1727 JULIAN LANE DR,TAMPA,FL,33619,US,1727 JULIAN LANE DR,TAMPA,FL,33619,US,(813) 340-0828,,BRICHI.SALMEX@OUTLOOK.COM,31-AUG-22,1.0,2021.0,30-AUG-22,FL,1,1,1,2021,1.0
1807935,3944665,YBO TRUCKING LLC,,A,N,N,1130 3RD AVE APT 1303  ,OAKLAND,CA,94606,US,1130 3RD AVE APT 1303  ,OAKLAND,CA,94606-2245,US,(415) 684-6543,,YBOTRUCKING@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807936,3944666,FELIX TRUCKING LLC,,A,N,N,2660 BINGHAMPTON LN   ,LAWRENCEVILLE,GA,30044,US,2660 BINGHAMPTON LN   ,LAWRENCEVILLE,GA,30044-2741,US,(770) 837-0519,,ANTONIOLANG2019@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,1,4,0,0,
1807937,3944667,M E K CONSTRUCTION LLC,,C,N,N,938 EASTMAN ST  ,COLUMBIA,SC,29203-4718,US,938 EASTMAN ST  ,COLUMBIA,SC,29203-4718,US,(904) 629-8320,,CONSTRUCTION.MEK@GMAIL.COM,30-AUG-22,,,30-AUG-22,SC,1,1,0,0,
1807938,3944668,NBA TRANSPORT LLC,,A,N,N,2760 W 63RD PL APT 104 BLDG 23  ,HIALEAH,FL,33016,US,2760 W 63RD PL APT 104 BLDG 23  ,HIALEAH,FL,33016-4312,US,(786) 435-2960,,NBATRANSPORTSERVICE@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807939,3944669,SAUK TRAIL ENTERPRISES LLC,,A,N,N,3773 HATCH RD,HORTON,MI,49246,US,3773 HATCH RD,HORTON,MI,49246-9592,US,(419) 908-2543,,RLHUMPHREY69@GMAIL.COM,12-OCT-22,1.0,2021.0,30-AUG-22,MI,1,1,1,2021,1.0
1807940,3944670,TD AG SERVICES LLC,,C,N,N,466 PARK RD  ,ARCADE,NY,14009-9771,US,466 PARK RD  ,ARCADE,NY,14009-9771,US,(585) 322-2287,,TYLER23DAY@ICLOUD.COM,30-AUG-22,,,30-AUG-22,NY,2,2,0,0,
1807941,3944671,FINCH INVESTMENT GROUP,HAULWAY FREIGHT,A,N,N,192 CEDARWOOD BLVD   ,HERTFORD,NC,27944,US,192 CEDARWOOD BLVD   ,HERTFORD,NC,27944-8447,US,(252) 333-8815,,LOULAND333@GMAIL.COM,30-AUG-22,,,30-AUG-22,NC,1,1,0,0,
1807942,3944673,RTG TRANSPORT LLC,,C,N,N,3203 S FORT AVE  ,SPRINGFIELD,MO,65807-4253,US,3203 S FORT AVE  ,SPRINGFIELD,MO,65807-4253,US,(916) 505-8400,,RTGTRANSPORT9495@GMAIL.COM,30-AUG-22,,,30-AUG-22,MO,1,1,0,0,
1807943,3944674,ENDLESS FABRICATION INC,,A,N,N,123 RUSCOMBE AVE,GLENSIDE,PA,19038-1608,US,123 RUSCOMBE AVE,GLENSIDE,PA,19038-1608,US,(267) 627-2659,(267) 627-2660,ENDLESSFABRICATION@COMCAST.NET,30-AUG-22,,,30-AUG-22,PA,1,2,0,0,
1807944,3944675,JROCK LLC,,A,N,N,304 COLLINS AVE,KILLEEN,TX,76541,US,304 COLLINS AVE,KILLEEN,TX,76541-7818,US,(469) 696-3337,,JROCKSLOGISTICS@GMAIL.COM,14-SEP-22,,,30-AUG-22,TX,3,3,0,0,
1807945,3944676,AMERICAN ELI TRUCK NETWORK LLC,,C,N,N,3605 DOWNING DR  ,WILMINGTON,DE,19802-2406,US,3605 DOWNING DR  ,WILMINGTON,DE,19802-2406,US,(302) 357-6835,,AETRUCKNERWORK@GMAIL.COM,30-AUG-22,,,30-AUG-22,DE,10,20,0,0,
1807946,3944677,730 DELIVERY LLC,,A,N,N,8131 17TH AVE S,MINNEAPOLIS,MN,55425,US,8131 17TH AVE S,MINNEAPOLIS,MN,55425-1111,US,(952) 201-8033,,TROYMEL730DELIVERY@OUTLOOK.COM,20-SEP-22,0.0,2021.0,30-AUG-22,MN,1,2,0,0,
1807947,3944678,SVANI TRANSPORTATION INCORPORATED,,A,N,N,1541 74TH ST,BROOKLYN,NY,11228,US,1541 74TH ST,BROOKLYN,NY,11228-2220,US,(917) 864-3659,,MGIORGI999@GMAIL.COM,27-SEP-22,1.0,2022.0,30-AUG-22,NY,1,1,1,2022,1.0
1807948,3944679,V&K CONSTRUCTION NY INC,,C,N,N,94 BROADWAY  ,HICKSVILLE,NY,11801-4265,US,6 WILLBEN LN  ,PLAINVIEW,NY,11803-2223,US,(516) 712-8078,,VANDKCONSTRUCTIONNY@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,1,2,0,0,
1807949,3944680,ANTZ CORP,,A,N,N,300 EAGLE POND DR APT 220,COMMERCE TWP,MI,48390,US,300 EAGLE POND DR APT 220,COMMERCE TWP,MI,48390-3061,US,(248) 873-8323,,TAMUNA2727@GMAIL.COM,31-AUG-22,,,30-AUG-22,MI,1,1,0,0,
1807950,3944681,MH TEXAS TRANSPORT LLC,,C,N,N,4812 VIA VENTURA APT 311  ,MESQUITE,TX,75150-8268,US,4812 VIA VENTURA APT 311  ,MESQUITE,TX,75150-8268,US,(972) 816-9657,,MARIAAGONZALEZP@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807951,3944682,DELICIAS COLOMBIANAS LLC,,A,N,N,5003 CLINTON HWY,KNOXVILLE,TN,37912,US,5003 CLINTON HWY,KNOXVILLE,TN,37912,US,(865) 851-9544,,SANDOVALLINA484@GMAIL.COM,12-SEP-22,1.0,2021.0,30-AUG-22,TN,1,1,1,2021,1.0
1807952,3944683,HILLARDS HOT SHOT HAULING,,A,N,N,87722 YOUNGS RIVER RD,ASTORIA,OR,97103,US,87722 YOUNGS RIVER RD,ASTORIA,OR,97103,US,(503) 338-9397,,HAYWIRE_27@YAHOO.COM,08-SEP-22,1.0,2021.0,30-AUG-22,OR,1,1,1,2021,1.0
1807953,3944684,YAHWEH LOGISTICS LLC,,A,N,N,43 BROWNS COVE RD STE 8,RIDGELAND,SC,29936,US,43 BROWNS COVE RD STE 8,RIDGELAND,SC,29936-8180,US,(843) 540-2132,,YAHWEH.LOGISTIC.LLC@GMAIL.COM,04-OCT-22,,,30-AUG-22,SC,2,2,0,0,
1807954,3944685,ALEXANDER ESTALA,SANGUIS TRUCKING,A,N,N,3316 CRESTON DR   ,HOUSTON,TX,77026,US,3316 CRESTON DR   ,HOUSTON,TX,77026-1340,US,(832) 614-0284,,PROATTICINSULATION@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807955,3944686,CHATTHA FREIGHT INC,,A,N,N,3471 N APRICOT AVE   ,FRESNO,CA,93727,US,3471 N APRICOT AVE   ,FRESNO,CA,93727-0859,US,(747) 220-2510,,JS7356250@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807956,3944687,CAYETANO ROCHA LOPEZ,,A,N,N,11638 207TH ST   ,LAKEWOOD,CA,90715,US,11638 207TH ST   ,LAKEWOOD,CA,90715-1329,US,(562) 991-9156,,MARIANUNEZ0828@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807957,3944688,GORED TRUCKING REVOLUTION CORP,,C,N,N,6900 TAVISTOCK LAKES BLVD STE 400  ,ORLANDO,FL,32827-7593,US,6900 TAVISTOCK LAKES BLVD STE 400  ,ORLANDO,FL,32827-7593,US,(305) 970-2491,,LOLOANDALEX22@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,0,1,0,0,
1807958,3944689,NARWAL TRANSPORT INC,,A,N,N,3001 N TEXAS ST APT 145,FAIRFIELD,CA,94533,US,3001 N TEXAS ST APT 145,FAIRFIELD,CA,94533-7328,US,(646) 934-5567,,NARWALTRANSPORTINC@GMAIL.COM,25-OCT-22,,,30-AUG-22,CA,1,1,0,0,
1807959,394469,RS SINGHAS INC,,A,N,N,241 WHITACRE RD,GORE,VA,22637,US,241 WHITACRE RD,GORE,VA,22637,US,(540) 539-4625,(540) 888-4363,ASTEVENS528@GMAIL.COM,09-SEP-22,31628.0,2021.0,24-MAY-90,VA,1,1,31628,2021,1.0
1807960,3944690,FOREVER 9 TRUCKING COMPANY LLC,,C,N,N,2750 ELKMONT RDG SW  ,ATLANTA,GA,30331-9434,US,22160 WHITMORE ST  ,OAK PARK,MI,48237-3523,US,(313) 784-3777,,DESHAWNBROWNING@YMAIL.COM,30-AUG-22,,,30-AUG-22,GA,1,1,0,0,
1807961,3944691,KMB TOWING LLC,,C,N,N,223 N BROAD ST  ,WINDER,GA,30680-2154,US,223 N BROAD ST  ,WINDER,GA,30680-2154,US,(678) 464-8836,,DEYANIRADIAZ2013@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,1,1,0,0,
1807962,3944692,EL DURANGO TRANSPORT INC,,A,N,N,13001 LYNETT WAY,BAKERSFIELD,CA,93314-4807,US,13001 LYNETT WAY,BAKERSFIELD,CA,93314-4807,US,(831) 818-6405,,AVILAGOMEZ1965@ICLOUD.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807963,3944693,J TREJO TRANSPORT LLC,,C,N,N,1168 LAS MANANITAS,BROWNSVILLE,TX,78520-8698,US,1168 LAS MANANITAS,BROWNSVILLE,TX,78520-8698,US,(713) 562-6308,,TREJOJESUS81@GMAIL.COM,26-SEP-22,,,30-AUG-22,TX,2,2,0,0,
1807964,3944694,SALOME EXPRESS LLC,,A,N,N,15581 SW 104TH TER APT 221  ,MIAMI,FL,33196,US,15581 SW 104TH TER APT 221  ,MIAMI,FL,33196-3528,US,(305) 975-0164,,SALOMELLC21@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807965,3944695,BENG LOGISTICS LLC,,A,N,N,1156 DONNA LN APT 109,DICKINSON,ND,58601,US,221 SUMMER RIDGE LN,LAWRENCEVILLE,GA,30044-3930,US,(864) 650-8577,,BENG.LOGISTICSS@GMAIL.COM,16-SEP-22,1.0,2022.0,30-AUG-22,ND,1,1,1,2022,1.0
1807966,3944696,MJD TOP CONSTRUCTION CORP,,C,N,N,155 NASSAU RD UNIT 2  ,ROOSEVELT,NY,11575-2040,US,155 NASSAU RD UNIT 2  ,ROOSEVELT,NY,11575-2040,US,(516) 590-5731,,MJDTOPCONSTRUCTIONCORP@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,1,2,0,0,
1807967,3944697,ALEX MARROQUIN,,C,N,N,6435 LONG BEACH BLVD  ,LONG BEACH,CA,90805-2155,US,6435 LONG BEACH BLVD  ,LONG BEACH,CA,90805-2155,US,(747) 276-8710,,PATERSON.ZX@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807968,3944698,GULF WASTE CES TEXAS LLC,,C,N,N,1999 BRYAN STREET,DALLAS,TX,75201,US,1999 BRYAN STREET,DALLAS,TX,75201,US,(337) 321-2127,,GULFWASTECESTEXASLLC@GMAIL.COM,06-SEP-22,1.0,2022.0,30-AUG-22,TX,2,1,1,2022,1.0
1807969,3944699,EARTHLING DELIVERIES LLC,,A,N,N,1704 CANADIAN TRL   ,PLANO,TX,75023,US,1704 CANADIAN TRL   ,PLANO,TX,75023-4333,US,(469) 476-4730,,ER.XILDO@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,0,20,0,0,
1807970,3944700,KMB BIG BLOCK TRUCKING LLC,,A,N,N,3226 VALERIE BOULEVARD,SEBRING,FL,33870,US,3226 VALERIE BOULEVARD,SEBRING,FL,33870,US,(863) 272-5439,,SHAWNBLOUNT911@GMAIL.COM,13-SEP-22,1.0,2021.0,30-AUG-22,FL,1,2,1,2021,1.0
1807971,3944701,ATA TRUCKING INC,,A,N,N,300 E 2ND ST STE 1510,RENO,NV,89501,US,300 E 2ND ST STE 1510,RENO,NV,89501-1591,US,(775) 309-0090,,ATATRUCKINGINC@GMAIL.COM,20-OCT-22,,,30-AUG-22,NV,1,1,0,0,
1807972,3944702,CALIFORNIA CITRUS TRUCKING INC,,C,N,N,42533 CAPRI DR  ,BERMUDA DUNES,CA,92203-8037,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(760) 989-2053,,OFFICE@CALIFORNIACITRUSTRUCKING.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807973,3944703,STABILITY,,C,N,N,11041 SHADOW CREEK PKWY STE 121 PMB 211  ,PEARLAND,TX,77584-7405,US,11041 SHADOW CREEK PKWY STE 121 PMB 211  ,PEARLAND,TX,77584-7405,US,(713) 436-4624,,SENEGAL.BRANDON@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,0,12,0,0,
1807974,3944704,DIAZ EXPRESS INC,,A,N,N,6221 1/2 EMIL AVE   ,COMMERCE,CA,90040,US,6221 1/2 EMIL AVE   ,COMMERCE,CA,90040-3758,US,(323) 439-9639,,LUCIODIAZ58@ICLOUD.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807975,3944705,3S FREIGHT LLC,,C,N,N,646 W HACIENDA RD  ,BELLVILLE,TX,77418,US,PO BOX 1015  ,BELLVILLE,TX,77418-1015,US,(832) 334-1474,(713) 896-0762,3SFREIGHT@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,2,0,0,
1807976,3944706,LAHAR'S HANDYMAN SERVICES LLC,BIG FAM TRANSPORT,A,N,N,688 SEVEN OAKS BLVD,WINTER SPGS,FL,32708-4054,US,688 SEVEN OAKS BLVD,WINTER SPGS,FL,32708-4054,US,(407) 625-5167,,CHAZC56@GMAIL.COM,09-SEP-22,1.0,2022.0,30-AUG-22,FL,1,1,1,2022,1.0
1807977,3944707,CLASSIC BEVERAGE OF SOUTHERN CALIFORNIA LLC,CLASSIC BEVERAGE OF SOUTHERN CALIFORNIA|CLASSIC BEVERAGE OF SAN DIEGO,C,N,N,120 PUENTE AVE  ,CITY INDUSTRY,CA,91746-2301,US,120 PUENTE AVE  ,CITY INDUSTRY,CA,91746-2301,US,(626) 934-3700,(626) 934-3712,JBTHOMAS7@CS.COM,30-AUG-22,,,30-AUG-22,CA,88,86,0,0,
1807978,3944708,ELI'S GUTTER SERVICES LLC,,A,N,N,156 SOUTH ST  ,NEWARK,NJ,07114-2612,US,156 SOUTH ST  ,NEWARK,NJ,07114-2612,US,(973) 419-4003,,ELIGUTTERSERVICES@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,2,2,0,0,
1807979,3944710,ALEX BROS ROLL OFF SERVICES LLC,,C,N,N,336 DUNCAN ST  ,FOREST PARK,GA,30297-2420,US,336 DUNCAN ST  ,FOREST PARK,GA,30297-2420,US,(678) 862-6241,,VALENTEVEGAARTEAGA81@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,2,2,0,0,
1807980,3944711,MORTENSEN AUTO REPAIR LLC,,C,N,N,104 S RUTLAND AVE  ,BROOKLYN,WI,53521-9504,US,PO BOX 67  ,BROOKLYN,WI,53521-0067,US,(608) 455-3621,,MORTENSENAUTO@GMAIL.COM,30-AUG-22,,,30-AUG-22,WI,1,1,0,0,
1807981,3944712,APEX COATING COMPANY LLC,,A,N,N,262 LATONKA DR  ,MERCER,PA,16137-9363,US,262 LATONKA DR  ,MERCER,PA,16137-9363,US,(724) 504-3602,,CHAMBERLAINJC97@YAHOO.COM,30-AUG-22,,,30-AUG-22,PA,0,4,0,0,
1807982,3944713,PREMIERE FLOORS AND DESIGN INC,,C,N,N,8801 CANYON RD E  ,PUYALLUP,WA,98371-6311,US,8801 CANYON RD E  ,PUYALLUP,WA,98371-6311,US,(253) 770-1192,(253) 770-1485,BRENDA@PREMIEREFLOORSANDDESIGN.COM,30-AUG-22,,,30-AUG-22,WA,1,4,0,0,
