,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628000,2351368,OLYMPIC LANDSCAPE LLC,OLYMPIC LANDSCAPE,C,N,N,12708 58TH AVE E,PUYALLUP,WA,98373,US,12708 58TH AVE E,PUYALLUP,WA,98373,US,(253) 922-7075,(253) 922-7167,INFO@OLYMPICLANDSCAPE.COM,12-JUL-22,,,18-OCT-12,WA,8.0,10.0,0,0,
628001,2351369,BLU SKIN LTD,,A,N,Y,10751 DENSMORE AVE NORTH,SEATTLE,WA,98133,US,10751 DENSMORE AVE NORTH,SEATTLE,WA,98133,US,(206) 363-8070,,NEILSUSSMAN@COMCAST.NET,06-JUL-22,20.0,2019.0,18-OCT-12,WA,1.0,1.0,20,2019,1.0
628002,2351370,DANIEL LEHMAN,LAKESHORE LANDSCAPING,C,N,N,24021 LAKESHORE DRIVE,KANSASVILLE,WI,53139,US,24021 LAKESHORE DRIVE,KANSASVILLE,WI,53139,US,(262) 878-2424,,,19-OCT-12,39000.0,2012.0,18-OCT-12,WI,1.0,1.0,0,0,
628003,2351371,JUDY BABCOCK,BABCOCK FARMS,C,N,N,6209 N COLEMAN RD,COLEMAN,MI,48128,US,6209 N COLEMAN RD,COLEMAN,MI,48168,US,(989) 465-1327,,,18-OCT-12,10000.0,2012.0,18-OCT-12,MI,1.0,2.0,0,0,
628004,2351375,MILLENIUM LANDSCAPE CONSTRUCTION INC,,C,N,N,12914 72ND ST SE,SNOHOMISH,WA,98290,US,12914 72ND ST SE,SNOHOMISH,WA,98290,US,(425) 903-6279,(360) 863-6051,MILLANDSCAPE@COMCAST.NET,18-OCT-12,80000.0,2011.0,18-OCT-12,WA,5.0,7.0,0,0,
628005,2351376,FAST NEW WAY TRANSPORTATION LLC,,C,N,N,500 W 190TH APT 5G,NEW YORK,NY,10040,US,500 W 190TH APT 5G,NEW YORK,NY,10040,US,(917) 348-4461,(212) 781-3591,LSTINOTI@HOTMAIL.COM,10-AUG-22,26895.0,2021.0,18-OCT-12,NY,2.0,2.0,26895,2021,1.0
628006,2351377,REYNA GUADALUPE ROMAN NOLASCO,ROMAN TRANSPORT,A,N,N,1947 CORTE AMALIA,SAN YSIDRO,CA,92173,US,2498 ROLL DR STE 817,SAN DIEGO,CA,92154,US,(619) 946-7643,,LIZR.ROMANTRANSPORT@HOTMAIL.COM,09-SEP-21,163000.0,2020.0,18-OCT-12,CA,3.0,3.0,163000,2020,1.0
628007,2351378,AMI TRUCKING LLC,,A,N,N,1216 S ROLFE ST,ARLINGTON,VA,22204,US,1216 S ROLFE ST,ARLINGTON,VA,22204,US,(571) 427-1992,,AMITRUCKINGLLC@GMAIL.COM,03-NOV-21,12500.0,2013.0,18-OCT-12,VA,1.0,2.0,12500,2013,1.0
628008,2351379,EDWARD JANAS,JANAS IRRIGATION,C,N,N,707 BANCROFT,GARDEN CITY,KS,67846,US,707 BANCROFT,GARDEN CITY,KS,67846,US,(620) 937-2576,,,18-OCT-12,,,18-OCT-12,KS,3.0,3.0,0,0,
628009,235138,PRYOR & SONS DELIVERY,,B,N,N,3335 ADAMS ST,DENVER,CO,80205,US,3335 ADAMS ST,DENVER,CO,80205,US,(303) 321-4159,,,,0.0,,20-JUL-83,CO,3.0,,0,0,
