,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1074634,3001590,BAIR ARBOR TREE FARM AND NURSERY LLC,,C,N,N,1640 MAGIN LN,WESTMINSTER,MD,21157-7408,US,1640 MAGIN LN,WESTMINSTER,MD,21157-7408,US,(410) 404-1764,,RICH.MAGIN@BAIRARBOR.COM,24-OCT-22,500.0,2022.0,27-APR-17,MD,1,1,500,2022,1.0
1074635,3001591,EDUARDO DURAN,DURAN TRANSPORT COMPANY,C,N,N,298 RANCH RD,FORT WORTH,TX,76126-5554,US,298 RANCH RD,FORT WORTH,TX,76126-5554,US,(817) 437-7788,,DURANTRANSPORTCO@YAHOO.COM,23-APR-22,50000.0,2021.0,27-APR-17,TX,1,1,50000,2021,1.0
1074636,3001592,PURE DELIGHTS LLC,,C,N,N,4402 SENTRY DR,TUCKER,GA,30084-6562,US,4402 SENTRY DR,TUCKER,GA,30084-6562,US,(770) 414-0076,(770) 414-0075,W.CALLENDER@ATT.NET,01-AUG-22,33000.0,2022.0,27-APR-17,GA,1,1,33000,2022,1.0
1074637,3001593,FREIGHT HOGS OF ARKANSAS INC,,A,N,N,1619 EAST 3RD ST,LITTLE ROCK,AR,72202,US,1619 EAST 3RD ST,LITTLE ROCK,AR,72202,US,(501) 951-2382,,LITOPS@TEAMWW.COM,18-JAN-22,27000.0,2021.0,27-APR-17,AR,2,2,27000,2021,1.0
1074638,3001596,ROAD CREW TRANSPORTATION LLC,,A,N,N,3389 BAUER RD,JENISON,MI,49428,US,3359 BAUER RD,JENISON,MI,49428,US,(863) 279-6315,,ROADCREWTRANS@YAHOO.COM,09-APR-21,150000.0,2021.0,27-APR-17,MI,1,1,150000,2021,1.0
1074639,3001599,SOUTHERN LIGHTS TRANSPORT LLC,,C,N,N,7222 BELLERIVE DRIVE APT 1212,HOUSTON,TX,77036,US,7222 BELLERIVE DRIVE APT 1212,HOUSTON,TX,77036,US,(281) 961-4928,,ADELE@SOUTHERNLIGHTSTRANSPORT.COM,02-JUN-22,5000.0,2022.0,27-APR-17,TX,1,1,5000,2022,1.0
1074640,3001601,HOWARD SHEPPARD CONTAINER SERVICES LLC,,A,N,N,755 WACO DR,SANDERSVILLE,GA,31082,US,PO BOX 797,SANDERSVILLE,GA,31082,US,(478) 552-5127,(478) 240-9992,JAMIE@HOWARDSHEPPARD.COM,26-JUL-22,16625000.0,2021.0,27-APR-17,GA,175,175,16625000,2021,1.0
1074641,3001602,EXPORT SOLUTION LLC,,C,N,N,13862 78TH RD,FLUSHING,NY,11367,US,13862 78TH RD,FLUSHING,NY,11367,US,(718) 650-7176,,EXPORTSOLUTIONLLC@GMAIL.COM,01-DEC-21,5000.0,2020.0,27-APR-17,NY,2,1,5000,2020,1.0
1074642,3001603,GOLDEN ARROW INC,,C,N,N,1700 SWAN LAKE CRES,CHESAPEAKE,VA,23321,US,1700 SWAN LAKE CRES,CHESAPEAKE,VA,23321-1367,US,(757) 575-4023,,GOLDENARROWTC@GMAIL.COM,03-MAY-18,,,27-APR-17,VA,1,1,0,0,
1074643,3001604,BIOLINK LLC,,A,N,N,3925 INDEPENDENCE DRIVE,ALEXANDRIA,LA,71315,US,PO BOX 13497,ALEXANDRIA,LA,71315,US,(318) 419-1861,,CROBINSON@BIOLINKLLC.COM,06-JUN-22,165000.0,2021.0,27-APR-17,LA,7,6,248000,2021,2.0
1074644,3001605,BA FARMS JOINT VENTURE,,A,N,N,37862 SHEFFELS RD N,WILBUR,WA,99185-8866,US,37862 SHEFFELS RD N,WILBUR,WA,99185-8866,US,(509) 641-1986,,BAFARMSJV@GMAIL.COM,03-APR-22,2019.0,5000.0,27-APR-17,WA,5,3,2019,5000,1.0
1074645,3001607,A A SUPERIOR TRANSPORT AND LOGISTICS LLC,,A,N,N,7458 ROLLING RIDGE WAY,WESTERVILLE,OH,43082,US,7458 ROLLING RIDGE WAY,WESTERVILLE,OH,43082-8933,US,(614) 806-4139,,AGNESDURA@YAHOO.COM,29-JUL-22,255957.0,2021.0,27-APR-17,OH,4,3,255957,2021,1.0
1074646,3001608,ANGLANI INVESTMENTS INC,MAXIPLAST USA,C,N,N,420 W 27 TH STREET,HIALEAH,FL,33010,US,420 W 27 TH STREET,HIALEAH,FL,33010,US,(305) 994-7525,(305) 994-7526,SALES@ANGLANI.COM,19-MAY-21,,,27-APR-17,FL,2,2,0,0,
1074647,3001609,CRANE DADDY LLC,,C,N,N,10980 MARKLAND RD,HOLLY,MI,48442-8611,US,10980 MARKLAND RD,HOLLY,MI,48442-8611,US,(313) 549-9394,,B.K.CONTRACTING@HOTMAIL.COM,27-APR-17,,,27-APR-17,MI,1,1,0,0,
1074648,3001610,JUSTIN I BRACEWELL,,C,N,N,901 PURE COUNTRY RD,BROXTON,GA,31519,US,901 PURE COUNTRY RD,BROXTON,GA,31519,US,(912) 381-2499,,BRACEWELLLANDCLEARING@OUTLOOK.COM,21-APR-22,4000.0,2021.0,27-APR-17,GA,1,1,4000,2021,1.0
1074649,3001611,STONY CREEK COLORS INC,,A,N,N,921 CENTRAL AVE WEST,SPRINGFIELD,TN,37172,US,921 CENTRAL AVE WEST,SPRINGFIELD,TN,37172,US,(615) 380-8115,,SHERRIE@STONYCREEKCOLORS.COM,09-SEP-21,10.0,2020.0,27-APR-17,TN,5,3,10,2020,1.0
1074650,3001612,ALBERT J MORGAN,,C,N,N,1173 COUNTY ROUTE 45 1173 COUNTY ROUTE 45,CENTRAL SQ,NY,13036-2222,US,1173 COUNTY ROUTE 45 1173 COUNTY ROUTE 45,CENTRAL SQ,NY,13036-2222,US,(315) 480-7733,,AL@MORGANSPECIALIZED.COM,27-MAY-20,2130.0,2019.0,27-APR-17,NY,1,3,0,0,
1074651,3001613,DESIGNS BY EVERGREEN INC,,C,N,N,159 CLINTON PLACE  ,HACKENSACK,NJ,07601,US,159 CLINTON PLACE  ,HACKENSACK,NJ,07601,US,(201) 487-4585,(201) 487-4585,EVERGREEN21658@AOL.COM,27-APR-17,,,27-APR-17,NJ,5,3,0,0,
1074652,3001614,COLUMBIA GROUNDWORK INC,,C,N,N,1510 PH 10,CASTLE ROCK,WA,98611,US,PO BOX 1855,CASTLE ROCK,WA,98611,US,(360) 957-8847,,RYANE@COLUMBIAGROUNDWORK.COM,26-JAN-21,2400.0,2018.0,27-APR-17,WA,1,2,0,0,
1074653,3001615,RMENT LLC,,A,N,N,327 WELCH CREEK RD,WALTERBORO,SC,29488,US,327 WELCH CREEK RD,WALTERBORO,SC,29488,US,(843) 908-2235,(843) 782-4210,GTRBTKNLS@YAHOO.COM,20-AUG-21,1.0,2020.0,27-APR-17,SC,1,1,1,2020,1.0
1074654,3001616,A BIGBOY'S DIRT TOYS,,C,N,N,22421 SPRING LAKE RD  ,SHELL LAKE,WI,54871-9200,US,22421 SPRING LAKE RD  ,SHELL LAKE,WI,54871-9200,US,(715) 520-1131,,VILTZ50@YAHOO.COM,27-APR-17,,,27-APR-17,WI,1,4,0,0,
1074655,3001618,J & G AUTO SALES LLC,,B,N,N,1530 7TH ST  ,GLENARDEN,MD,20706-1628,US,1530 7TH ST  ,GLENARDEN,MD,20706-1628,US,(240) 486-1562,,JCBATISTA@HOTMAIL.COM,27-APR-17,,,27-APR-17,MD,1,1,0,0,
1074656,3001622,WAYNE'S CAULKING INC,,C,N,N,1760 W PAULSON RD  ,GREEN BAY,WI,54313-6114,US,1760 W PAULSON RD  ,GREEN BAY,WI,54313-6114,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,27-APR-17,,,27-APR-17,WI,1,1,0,0,
1074657,3001623,911 TRANSPORTATION LLC,,A,N,N,2328 CAMPBELTON RD D-7 SW,ATLANTA,GA,30311,US,2328 CAMPBELTON RD D-7 SW,ATLANTA,GA,30311,US,(952) 905-0089,,911TRANSPORTATIONDISPATCH@GMAIL.COM,18-MAY-21,500000.0,2021.0,27-APR-17,GA,1,1,500000,2021,1.0
1074658,3001624,SALEM COUNTY VOCATIONAL TECHNICAL SCHOOL DISTRICT,SCVTS,C,N,Y,880 ROUTE 45 # 350,PILESGROVE,NJ,08098-2804,US,PO BOX 350,PILESGROVE,NJ,08098,US,(856) 769-0101,(856) 769-3602,FMAURER@SCVTS.ORG,13-JUN-18,5600.0,2018.0,27-APR-17,NJ,3,12,0,0,
1074659,3001625,ALBAN TRANSPORT LLC,,A,N,N,17054 KINGSBROOKE DRIVE,CLINTON TOWNSHIP,MI,48038,US,17054 KINGSBROOKE DRIVE,CLINTON TOWNSHIP,MI,48038,US,(586) 733-2076,,ALBANTRANSPORTLLC@GMAIL.COM,20-FEB-21,1.0,2020.0,27-APR-17,MI,1,1,0,0,
1074660,3001626,CARTERS HAULING,,C,N,N,446 DRAGSTRIP RD,BENSON,NC,27504,US,446 DRAGSTRIP RD,BENSON,NC,27504,US,(919) 464-0486,,CARTERBOYZHAULING@GMAIL.COM,08-JUN-20,10000.0,2019.0,27-APR-17,NC,1,1,0,0,
1074661,3001628,THE NATURAL RESOURCE CENTER INC,,C,N,N,317 4TH ST S STE 363,LA CROSSE,WI,54601-4047,US,317 4TH ST S STE 363,LA CROSSE,WI,54601-4047,US,(877) 781-8770,,CONTROLLER@THENATURALRESOURCECENTER.COM,27-APR-17,1.0,2017.0,27-APR-17,WI,2,2,0,0,
1074662,3001629,ATHENA ENGINEERING AND CONSTRUCTION LLC,,C,N,N,405 STEEPLEVIEW LANE,WASHINGTON,MO,63090,US,PO BOX 2021,WASHINGTON,MO,63090,US,(314) 650-0148,(636) 239-2002,ATHENAEC@OUTLOOK.COM,03-AUG-22,90000.0,2021.0,27-APR-17,MO,8,8,90000,2021,1.0
1074663,300163,LATROBE SPECIALTY METALS DISTRIBUTION INC,,A,N,N,1551 VIENNA PKWY,VIENNA,OH,44473,US,1551 VIENNA PKWY,VIENNA,OH,44473,US,(330) 609-5137,(330) 609-2055,JWAKELING@CARTECH.COM,19-JAN-22,91192.0,2021.0,21-AUG-87,OH,5,5,91192,2021,1.0
1074664,3001630,CARDINAL CARRIERS LLC,,A,N,N,5623 SUMMERSIDE TRL,SAINT LOUIS,MO,63128,US,5623 SUMMERSIDE TRL,SAINT LOUIS,MO,63128,US,(314) 313-5359,,ESCANS52@YAHOO.COM,01-JUN-22,173122.0,2020.0,27-APR-17,MO,4,5,173122,2020,1.0
1074665,3001631,AMERICAN WOODMARK CORPORATION,,C,N,N,561 SHADY ELM ROAD,WINCHESTER,VA,22602,US,PO BOX 1980,WINCHESTER,VA,22604-8090,US,(540) 665-9100,,KDUNNIGAN@WOODMARK.COM,21-JUN-21,1000.0,2020.0,27-APR-17,VA,2,2,1000,2020,1.0
1074666,3001633,GOLDEN STAR LINE INC,,A,N,N,2057 DALI LN,CLOVIS,CA,93611,US,2057 DALI LN,CLOVIS,CA,93611,US,(209) 346-0779,,GSLINEINC@GMAIL.COM,24-OCT-22,145396.0,2021.0,27-APR-17,CA,1,1,145396,2021,1.0
1074667,3001637,YERBA BUENA LOGISTICS LLC,YBL,C,N,N,2001 CROW CANYON RD STE 201  ,SAN RAMON,CA,94583-5388,US,2001 CROW CANYON RD STE 201  ,SAN RAMON,CA,94583-5388,US,(925) 553-3644,,SAMM@JAROTH-PTS.COM,27-APR-17,,,27-APR-17,CA,3,3,0,0,
1074668,3001638,MCENTAFFER TREE CARE LLC,,C,N,N,8590 W THOMAS RD,SHELBY,MI,49455-9416,US,8590 W THOMAS RD,SHELBY,MI,49455-9416,US,(231) 450-3043,,MCENTAFFERTREECARE@GMAIL.COM,27-AUG-21,,,27-APR-17,MI,2,3,0,0,
1074669,3001639,FRANK GERHARDT OKRUHLIK JR,FRANK O'S,C,N,N,19987 HIGHWAY 16 S,VON ORMY,TX,78073-4716,US,19987 HIGHWAY 16 S,VON ORMY,TX,78073-4716,US,(210) 912-7598,(855) 626-5780,DIRTCAR3689@GMAIL.COM,21-NOV-17,10000.0,2017.0,27-APR-17,TX,1,1,0,0,
1074670,3001640,10-4 HOMERUN TRUCKING LLC,,A,N,N,3601 ENTERPRISE DRIVE,KANSAS CITY,MO,64129,US,1932 NE PARK RIDGE CIRCLE,LEES SUMMIT,MO,64064,US,(314) 556-8091,,HOMERUNTRUCKING17@GMAIL.COM,03-FEB-22,10000.0,2019.0,27-APR-17,MO,1,1,10000,2019,1.0
1074671,3001641,SEAN HAYES,POWDER RIDGE MOUNTAIN PARK & RESORT,C,N,N,99 POWDER HILL ROAD,MIDDLEFIELD,CT,06455,US,99 POWDER HILL RD,MIDDLEFIELD,CT,06455-1153,US,(860) 894-2203,,MARNOLD@POWDERRIDGEPARK.COM,28-APR-17,1.0,2016.0,27-APR-17,CT,1,1,0,0,
1074672,3001642,G&L LOGISTICS LLC,,A,N,N,7225 DIXIE HWY SUITE B,FAIRFIELD,OH,45014,US,7225 DIXIE HWY SUITE B,FAIRFIELD,OH,45014,US,(513) 973-8591,,GNLLOGISTICS1@GMAIL.COM,19-SEP-22,260000.0,2019.0,27-APR-17,OH,4,4,260000,2019,1.0
1074673,3001643,BOA RENTALS LLC,,C,N,N,9905 BASTIAN RD,WATERMAN,IL,60556-7002,US,9905 BASTIAN RD,WATERMAN,IL,60556-7002,US,(815) 570-7965,,SBREMNER@BOARENTALS.COM,31-MAR-22,17500.0,2021.0,27-APR-17,IL,3,2,17500,2021,1.0
1074674,3001644,LJ TRUCKING ABINGDON MARYLAND LLC,,A,N,N,1414 PUMPKIN PATCH CT,ABINGDON,MD,21009,US,1414 PUMPKIN PATCH CT,ABINGDON,MD,21009,US,(443) 813-1865,,LORENZOJENNINGS@YAHOO.COM,04-APR-22,65522.0,2021.0,27-APR-17,MD,1,1,65522,2021,1.0
1074675,3001645,TERRA NOVA STONE INC,,C,N,N,5110 CAUSEWAY BLVD  ,TAMPA,FL,33619-6128,US,5110 CAUSEWAY BLVD  ,TAMPA,FL,33619-6128,US,(813) 304-0760,,APATKI@TERRANOVASTONE.COM,27-APR-17,,,27-APR-17,FL,2,4,0,0,
1074676,3001646,JOSEPH BLANKENSHIP,MARY-ANNA FARMS,A,N,N,151 BULLWHIP LN,LAFAYETTE,TN,37083-4236,US,151 BULLWHIP LN,LAFAYETTE,TN,37083-4236,US,(270) 647-0361,,JOSEPH.BLANKENSHIP@TYSON.COM,02-AUG-20,5000.0,2019.0,27-APR-17,TN,1,2,0,0,
1074677,3001647,WES PATON,WES PATON CONSTRUCTION,A,N,N,2031 HARTEL AVE,PHILADELPHIA,PA,19152-3607,US,2031 HARTEL AVE,PHILADELPHIA,PA,19152-3607,US,(215) 490-4460,,WESPATONCONSTRUCTION@GMAIL.COM,30-JUL-20,36400.0,2020.0,27-APR-17,PA,1,1,0,0,
1074678,3001650,PORT CITY ELEVATOR INC,,A,N,N,5704 NIXON LN,CASTLE HAYNE,NC,28429,US,5704 NIXON LN,CASTLE HAYNE,NC,28429,US,(910) 790-9300,,R.PAGE@PORTCITYELEVATOR.COM,30-JUN-22,72364.0,2021.0,27-APR-17,NC,5,6,72364,2021,1.0
1074679,3001651,PREMIERE TRANSPORTATION LLC,,A,N,N,508 CEDAR STREET,PIONEER,OH,43554,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 367-8105,,JOYCEG@TSTCINC.COM,09-MAR-21,130436.0,2020.0,27-APR-17,OH,5,4,130436,2020,1.0
