,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562500,3676598,GOOD HAULING TRANSPORTATION LLC,,A,N,N,1425 MADISON AVE   ,BALTIMORE,MD,21217,US,1425 MADISON AVE   ,BALTIMORE,MD,21217-3616,US,(443) 490-3176,,JACKSONJAMIYLE@GMAIL.COM,12-JUL-21,,,12-JUL-21,MD,1,1,0,0,
1562501,3676599,C U LOOKN TRANSPORT LLC,,A,N,N,7812 CITADEL DRIVE,SEVERN,MD,21144,US,7812 CITADEL DRIVE,SEVERN,MD,21144,US,(540) 845-9373,,PK.DA.DON@GMAIL.COM,06-SEP-22,1.0,2022.0,12-JUL-21,MD,1,1,1,2022,1.0
1562502,3676600,ALDERGROVE EARTHWORKS LLC,,C,N,N,2248 ALDERGROVE RD,FERNDALE,WA,98248,US,2248 ALDERGROVE RD,FERNDALE,WA,98248,US,(360) 820-1879,,ALDERGROVEEARTHWORKS@GMAIL.COM,25-OCT-22,2500.0,2021.0,12-JUL-21,WA,1,1,2500,2021,1.0
1562503,3676602,A3 LOGISTICS AND TRUCKING LLC,,A,N,N,30 SHILOH CT,SPRING,TX,77389,US,30 SHILOH BEND CT,SPRING,TX,77389,US,(832) 994-4330,,A.I.L.S77.AJ@GMAIL.COM,07-MAR-22,20000.0,2021.0,12-JUL-21,TX,1,1,20000,2021,1.0
1562504,3676604,TEN SEVENTEEN LLC,,A,N,N,501 RESERVE CT,GLENVILLE,NY,12302,US,501 RESERVE CT,GLENVILLE,NY,12302,US,(917) 376-1713,,TENSEVENTEENLLC@YAHOO.COM,31-MAR-22,12500.0,2021.0,12-JUL-21,NY,1,1,12500,2021,1.0
1562505,3676610,S & C LOGISTICS LLC,,C,N,N,6609 CHEROKEE LN N,BROOKLYN PARK,MN,55428,US,6609 CHEROKEE LN N,BROOKLYN PARK,MN,55428,US,(312) 244-0776,,SCLOGISTICS13@GMAIL.COM,03-MAY-22,1.0,2021.0,12-JUL-21,MN,1,1,1,2021,1.0
1562506,3676611,ROAD RUNNER TRANSPORT & LOGISTICS LLC,,A,N,N,23362 BADGER CREEK LN,MENIFEE,CA,92587,US,23362 BADGER CREEK LN,MENIFEE,CA,92587-7221,US,(619) 840-5240,,ROMAIN.DAVIS@YAHOO.COM,12-JUL-21,,,12-JUL-21,CA,1,2,0,0,
1562507,3676612,ROBERTSON & BROOKS LLC,,A,N,N,3828 RED FOX DR NW,ROANOKE,VA,24017-4836,US,3828 RED FOX DR NW,ROANOKE,VA,24017-4836,US,(540) 970-5968,,ROBERTSONANDBROOKSLLC@GMAIL.COM ,24-FEB-22,10000.0,2021.0,12-JUL-21,VA,1,2,10000,2021,1.0
1562508,3676613,GROUP FML CORP,,A,N,N,7904 WEST DR APT 201  ,NORTH BAY VLG,FL,33141,US,7904 WEST DR APT 201  ,NORTH BAY VLG,FL,33141-5508,US,(786) 210-3829,,LUIS.MATA79@HOTMAIL.COM,12-JUL-21,,,12-JUL-21,FL,1,3,0,0,
1562509,3676614,KING M TRUCKING LLC,,A,N,N,773 E 26TH ST,PATERSON,NJ,07504,US,773 E 26TH ST,PATERSON,NJ,07504-2025,US,(609) 509-6772,,KINGMTRUCKING@GMAIL.COM,14-JUL-21,,,12-JUL-21,NJ,1,1,0,0,
1562510,3676615,JAMES SAUNIER,,A,N,N,303 DOGWOOD CIR,LA FAYETTE,GA,30728,US,303 DOGWOOD CIR,LA FAYETTE,GA,30728-2219,US,(423) 637-2250,,JSAUNIER75@GMAIL.COM,30-JUL-21,1.0,2020.0,12-JUL-21,GA,1,1,1,2020,1.0
