,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71837,1153467,LW DAVIS TRUCKING,,C,N,N,726 TOOLEY ROAD SW,PALM BAY,FL,32903,US,726 TOOLEY ROAD SW,PALM BAY,FL,32903,US,(321) 723-3901,(321) 728-2202,,22-JUL-03,0.0,,23-JUL-03,FL,1,1,0,0,
71838,1153468,SHANNON MATTHEW HARVEY,A PLUS LAWN AND SNOW SERVICE,C,N,N,10911 LOUISIANA LN N,CHAMPLIN,MN,55316,US,10911 LOUISIANA LN N,CHAMPLIN,MN,55316,US,(763) 493-2283,,,12-APR-03,30000.0,2002.0,23-JUL-03,MN,1,1,0,0,
71839,1153469,PROFESSIONAL STRAW HARVESTING INC,,C,N,N,4342 PEAT MOSS ROAD,LAKE PARK,GA,31636,US,4342 PEAT MOSS ROAD,LAKE PARK,GA,31636,US,(229) 559-9750,,PSHINC.ET@GMAIL.COM,22-FEB-22,25000.0,2021.0,23-JUL-03,GA,1,1,25000,2021,1.0
71840,1153470,THOMAS STEVEN HART,HART CONSTRUCTION CO,C,N,N,5790 NEWBERRY AVE,OAK PARK HEIGHTS,MN,55082,US,5790 NEWBERRY AVE,OAK PARK HEIGHTS,MN,55082,US,(651) 351-0600,,,13-APR-03,12000.0,2002.0,23-JUL-03,MN,1,1,0,0,
71841,1153473,N F GOZO CORP,,C,N,N,2572 COYLE STREET,BROOKLYN,NY,11235,US,PO BOX 350158,BROOKLYN,NY,11235,US,(718) 743-1407,(718) 648-7373,,26-SEP-12,1517.0,2011.0,23-JUL-03,NY,1,1,0,0,
71842,1153475,RANDY DELAUR,,C,N,N,42 VLY ATWOOD RD,STONE RIDGE,NY,12484,US,42 VLY ATWOOD RD,STONE RIDGE,NY,12484,US,(845) 678-2478,,,23-JUL-03,0.0,,23-JUL-03,NY,1,1,0,0,
71843,1153477,DEAN ANDREASON,,C,N,N,7541 CO RD 117 SW,BYRON,MN,55920,US,7541 CO RD 117 SW,BYRON,MN,55920,US,(507) 365-8201,,,14-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71844,1153478,ATLAS OIL CO OF UTICA INC,,B,N,N,9598 ST RTE 49,MARCY,NY,13403,US,P O BOX 252,MARCY,NY,13403,US,(315) 724-7431,(315) 724-7849,,09-JUN-03,166000.0,2002.0,23-JUL-03,NY,4,4,166000,2002,1.0
71845,115348,GROOMS SEED GROOMS SEED CLEANING,,C,N,N,3420 COUNTY RD 180,BROWNWOOD,TX,76801,US,P O BOX 1434,BROWNWOOD,TX,76804,US,(325) 646-5562,(325) 646-5564,GROOMSSEEDMARTHA@YAHOO.COM,20-AUG-22,300000.0,2021.0,01-JUN-74,TX,5,5,300000,2021,1.0
71846,1153480,GARY BRADFORD,HAMEL TRUCKING,C,N,N,6420 HUNTER RD,HAMEL,MN,55340,US,6420 HUNTER RD,HAMEL,MN,55340,US,(763) 286-4879,,,01-OCT-20,17500.0,2020.0,23-JUL-03,MN,1,1,17500,2020,1.0
71847,1153481,JOHN T COMPOSTO,HAPPY HOLLOW,C,N,N,97 THE MIDDLE WAY,MT TREMPER,NY,12457,US,97 THE MIDDLE WAY,MT TREMPER,NY,12457,US,(845) 679-6422,,HHEXC@AOL.COM,23-JUL-03,0.0,,23-JUL-03,NY,1,1,0,0,
71848,1153482,ALLEN GENE ANDERSON,DBA DOUBLE A TRANSPORT,A,N,N,6930 HALLSBORO ROAD SOUTH,WHITEVILLE,NC,28472,US,6930 HALLSBORO ROAD SOUTH,WHITEVILLE,NC,28472,US,(910) 640-7474,,ANDERSON3504@GMAIL.COM,28-JAN-22,46239.0,2021.0,23-JUL-03,NC,1,1,46239,2021,1.0
71849,1153484,JC RYAN EBCO H & G,,C,N,N,1800 NEW HIGHWAY,FARMINGDALE,NY,11735,US,1800 NEW HIGHWAY,FARMINGDALE,NY,11735,US,(631) 694-0008,(631) 694-1795,BOBBYBO@JCRYANEBCO.COM,14-APR-22,143625.0,2022.0,23-JUL-03,NY,7,2,143625,2022,1.0
71850,1153487,DAVID A HARVEY,D A HARVEY,C,N,N,37 HARVEY LANE,LITCHFIELD,ME,04350,US,37 HARVEY LANE,LITCHFIELD,ME,04350,US,(207) 268-4253,,,19-JUN-09,10000.0,2005.0,23-JUL-03,ME,2,1,0,0,
71851,1153488,GREEN ACRES SERVICES INCORPORATED,,C,N,N,240 COCKADOO FARM ROAD,REEVESVILLE,SC,29471,US,PO BOX 774,ST GEORGE,SC,29477,US,(843) 873-6300,(843) 873-1380,GREENACRESSERVICESINC@JUNO.COM,28-APR-22,60202.0,2003.0,23-JUL-03,SC,1,1,0,0,
71852,1153491,INTERNATIONAL CUSHIONING COMPANY LLC,ICC,A,N,N,240 BOUNDARY ROAD,MARLBORO,NJ,07746,US,240 BOUNDARY ROAD,MARLBORO,NJ,07746,US,(732) 683-9600,(732) 683-9911,ICCACCOUNTING@OPTIMUM.NET,17-MAY-22,70000.0,2021.0,23-JUL-03,NJ,2,2,70000,2021,1.0
71853,1153492,GILBERT M CORDERO,CORDERO TRANSPORT INC,C,N,N,8808 FLORIDA ROCK ROAD 103,ORLANDO,FL,32824,US,12312 GRECO DRIVE,ORLANDO,FL,32824,US,(407) 448-5737,(407) 858-9326,,22-JUL-03,0.0,,23-JUL-03,FL,1,1,0,0,
71854,1153493,DIEGO SCAPES INC,,C,N,N,1142 DAVIS RD,SMYRNA,GA,30080,US,1142 DAVIS RD,SMYRNA,GA,30080,US,(770) 434-8524,,DIEGOSCAPES@EARTHLINK,23-JUL-03,,,23-JUL-03,GA,5,5,0,0,
71855,1153494,ENCLAVE ELECTRIC INC,,C,N,N,2408 WAYNOKA RD,COLORADO SPRINGS,CO,80915,US,2408 WAYNOKA RD,COLORADO SPRINGS,CO,80915,US,(719) 533-0333,(719) 531-5857,,23-JUL-03,,,23-JUL-03,CO,2,1,0,0,
71856,1153497,WRAY L HOPPING,,C,N,N,16051 NE 75TH STREET,WILLISTON,FL,32696,US,16051 NE 75TH STREET,WILLISTON,FL,32696,US,(352) 528-2375,,,22-JUL-03,0.0,,23-JUL-03,FL,1,1,0,0,
71857,1153499,GILBERT MCCAIN,GILBERT MCCAIN LANDCLEARING AND HAULING,C,N,N,7390 NE 90TH COURT,BRONSON,FL,32621-4421,US,7390 NE 90TH COURT,BRONSON,FL,32621-4421,US,(352) 486-4545,(352) 486-4545,,04-JAN-16,55000.0,2002.0,23-JUL-03,FL,2,1,0,0,
71858,1153500,ACCESSIBLE TECHNOLOGIES INC,,A,N,N,14801 W 114TH TERRACE,LENEXA,KS,66215,US,14801 W 114TH TERRACE,LENEXA,KS,66215,US,(913) 338-2886,(913) 338-2879,STACEY@PROCHARGER.COM,22-JUL-21,10000.0,2015.0,23-JUL-03,KS,0,2,10000,2015,1.0
71859,1153501,ET MACKENZIE OF FLORIDA INC,,A,N,N,6212 33RD STREET EAST,BRADENTON,FL,34203,US,6212 33RD STREET EAST,BRADENTON,FL,34203,US,(941) 756-6760,(941) 756-6698,HH@MACKENZIECO.COM,22-JUL-21,400000.0,2020.0,23-JUL-03,FL,18,7,400000,2020,1.0
71860,1153502,BARON,BARON DISTRIBUTING,C,N,N,2753 SANTA CLARA DRIVE,SANTA CLARA,UT,84765,US,PO BOX 460575,LEEDS,UT,84746,US,(435) 673-3743,,,23-JUL-03,130000.0,2003.0,23-JUL-03,UT,1,1,0,0,
71861,1153507,DEAN BENZEL,GREENTREE TREE SERVICE,C,N,N,2401 W MCGEE ROAD,PLANT CITY,FL,33565,US,2401 W MCGEE ROAD,PLANT CITY,FL,33565,US,(813) 752-6476,(813) 759-9368,,10-AUG-22,20000.0,2021.0,23-JUL-03,FL,2,1,20000,2021,1.0
71862,1153508,WILLIAM CAGLE,CAGLE HAULING,C,N,N,2775 TURNER CHURCH RD,MCDONOUGH,GA,30252,US,2775 TURNER CHURCH RD,MCDONOUGH,GA,30252,US,(770) 957-3051,,,23-JUL-03,,,23-JUL-03,GA,1,1,0,0,
71863,1153509,PATRICK READY,READY LANDSCAPING,C,N,N,3291 LABORE RD,VADNAIS HEIGHTS,MN,55110,US,3291 LABORE RD,VADNAIS HEIGHTS,MN,55110,US,(651) 248-1921,,,14-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71864,1153512,SK AND N ENVIRONMENTAL,,C,N,N,9857 375TH ST,NORTH BRANCH,MN,55056,US,9857 375TH ST,NORTH BRANCH,MN,55056,US,(651) 674-0787,,,15-JUN-06,50000.0,2005.0,23-JUL-03,MN,1,1,0,0,
71865,1153515,SCOTT JOEL DUMPHY,MAJESTIC CLEANING,C,N,N,2064 1ST ST,WHITE BEAR LAKE,MN,55110,US,2064 1ST ST,WHITE BEAR LAKE,MN,55110,US,(651) 429-1010,,,14-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71866,1153516,STEPHAN SMITH,PROGRESSIVE DESIGN BUILDERS,C,N,N,550 SW WAKEROBIN #85,CORVALLIS,OR,97333,US,PO BOX 748,CORVALLIS,OR,97339,US,(541) 740-2948,,,18-JUL-03,,,23-JUL-03,OR,1,1,0,0,
71867,1153518,AMWEST CONTROL INC,,C,N,N,10175 E 106TH AVE,BRIGHTON,CO,80601,US,10175 E 106TH AVE,BRIGHTON,CO,80601,US,(303) 289-2115,(303) 289-7701,,23-JUL-03,10000.0,2002.0,23-JUL-03,CO,1,3,0,0,
71868,1153519,RANDY J NUGENT,NUGENT SEALCOATING INC,C,N,N,6937 W SHADOW LK DR,LINO LAKES,MN,55014,US,6937 W SHADOW LK DR,LINO LAKES,MN,55014,US,(651) 429-2100,,,14-APR-03,0.0,,23-JUL-03,MN,1,3,0,0,
71869,1153520,JAMES E WOODWARD INC,,C,N,N,16089 HWY 26,MITCHELL,OR,97750,US,16089 HWY 26,MITCHELL,OR,97750,US,(541) 462-3200,(541) 462-3200,WOODY@PRIMETIME.NET,18-JUL-03,,,23-JUL-03,OR,1,2,0,0,
71870,1153521,PACO TRUCKING,FRANCISCO PALACIOS,C,N,N,5521 SHOSHONE ST,DENVER,CO,80221-1724,US,PO BX 11762,DENVER,CO,80211,US,(720) 313-3884,,,22-JUL-03,10000.0,2002.0,23-JUL-03,CO,1,1,0,0,
71871,1153522,RAY BAZOR,TRUCKING,A,N,N,138 BAKER ST,PETAL,MS,39465,US,PO BOX 84,PETAL,MS,39465,US,(601) 408-0302,,RAYBAZOR2011@COMCAST.NET,23-MAR-22,100.0,2021.0,23-JUL-03,MS,1,1,100,2021,1.0
71872,1153523,ELK RIVER LANDFILL REGISTRANT INC,,C,N,N,22460 HWY 169 NW,ELK RIVER,MN,55330,US,22460 HWY 169 NW,ELK RIVER,MN,55330,US,(763) 441-2464,(763) 441-2025,,14-APR-03,248000.0,2002.0,23-JUL-03,MN,1,3,0,0,
71873,1153525,BOULDER EXCAVATING COMPANY,,C,N,N,1001 LEE HILL RD,BOULDER,CO,80302,US,PO BX 337,BOULDER,CO,80306-0337,US,(303) 442-1742,(303) 459-3499,,22-JUL-03,20000.0,2002.0,23-JUL-03,CO,3,5,0,0,
71874,1153527,ASSOCIATED CONSTRUCTION CONCEPTS INC,PORTABLE SHEDS AND ASPEN LINEN,C,N,N,7601 MILLER DRILLING,LONGMONT,CO,80504,US,PO BOX 903,LONGMONT,CO,80502,US,(303) 210-0197,(303) 552-2075,ACCI@OCONGROUP.COM,08-NOV-11,10000.0,2010.0,23-JUL-03,CO,5,6,0,0,
71875,1153529,TCJ ENTERPRISES INC,,C,N,N,2994 CO RD 137,WAITE PARK,MN,56387,US,2994 CO RD 137,WAITE PARK,MN,56387,US,(320) 252-1367,,,09-MAR-07,22000.0,2006.0,23-JUL-03,MN,1,1,0,0,
71876,1153530,TOM SMITH,,C,N,N,20415 WIGWAM RD,PUEBLO,CO,81008,US,20415 WIGWAM RD,PUEBLO,CO,81008,US,(719) 382-5388,,,19-JUL-03,12000.0,2002.0,23-JUL-03,CO,3,2,0,0,
71877,1153533,AUTOWORKS,,C,N,N,31533 125TH 1/2,PRINCETON,MN,55371,US,31533 125TH 1/2,PRINCETON,MN,55371,US,(763) 389-3633,,,14-APR-03,140000.0,2002.0,23-JUL-03,MN,1,1,0,0,
71878,1153534,MICHAEL HOLMES,HOLMES EXPRESS TRUCKING,C,N,N,20 BELLEVIEW AVE,BROOKHAVEN,NY,11719,US,20 BELLEVIEW AVE,BROOKHAVEN,NY,11719,US,(631) 708-7028,(631) 657-3507,EVANXANTHOS@YAHOO.COM,29-JUN-12,50000.0,2011.0,23-JUL-03,NY,3,3,0,0,
71879,1153535,ROBERTS EXCAVATION CORPORATION,,C,N,N,1801 1ST STREET,BERTHOUD,CO,80513,US,1801 1ST STREET,BERTHOUD,CO,80513,US,(970) 532-1440,(970) 532-1442,INFO@ROBERTSX.COM,27-MAY-21,10000.0,2020.0,23-JUL-03,CO,4,36,10000,2020,1.0
71880,1153536,RUM RIVER CONCRETE AND MASONRY,,C,N,N,17386 321ST AVE,PRINCETON,MN,55371,US,17386 321ST AVE,PRINCETON,MN,55371,US,(612) 670-9458,(763) 662-2083,,14-APR-03,80000.0,2002.0,23-JUL-03,MN,2,4,0,0,
71881,1153537,STEVE ALLAN FLOWERS,AMERICAN PORTABLE STORAGE RENTALS,C,N,N,2650 N TOWNSEND AVENUE,MONTROSE,CO,81401-5940,US,PO BX 1043,MONTROSE,CO,81402-1043,US,(970) 252-8111,(970) 249-4555,STEVEFLOWERS42@AOL.COM,20-OCT-13,15000.0,2012.0,23-JUL-03,CO,1,2,0,0,
71882,1153538,HANNA HUYNH,GBS PRODUCTS INC,C,N,N,1610 93RD LN NE,BLAINE,MN,55449,US,1610 93RD LN NE,BLAINE,MN,55449,US,(763) 786-5311,,,14-APR-03,11000.0,2002.0,23-JUL-03,MN,1,1,0,0,
71883,1153539,DAVE'S ENTERPRISES INC,,C,N,N,49 SECOND ST,MONTEZUMA,CO,80435,US,49 SECOND ST,MONTEZUMA,CO,80435,US,(970) 262-0818,,,22-JUL-03,6000.0,2002.0,23-JUL-03,CO,1,1,0,0,
71884,1153540,SEASONAL SERVICES OF BEMIDJI INC,,C,N,N,40372 201ST AVE,BAGLEY,MN,56621,US,40372 201ST AVE,BAGLEY,MN,56621,US,(218) 766-6095,,FIRSTBIGREDTRUCK@YAHOO.COM,23-JUN-22,10000.0,2019.0,23-JUL-03,MN,2,2,0,0,
71885,1153541,MARC BROMELING,,C,N,N,19809 589TH AVE,MANKATO,MN,56001,US,19809 589TH AVE,MANKATO,MN,56001,US,(507) 387-7926,,,14-APR-03,10000.0,2002.0,23-JUL-03,MN,1,1,0,0,
71886,1153542,J & B BARLOW TRUCKING LLC,,C,N,N,15361 BANNOCK ST,BROOMFIELD,CO,80023,US,15361 BANNOCK ST,BROOMFIELD,CO,80023,US,(303) 921-1316,,JERBARLOW1@HOTMAIL.COM,02-MAY-22,10000.0,2021.0,23-JUL-03,CO,1,1,10000,2021,1.0
71887,1153544,LIBERATED HAULING INC,,C,N,N,1010 ALI BABA AVENUE,OPALOCKA,FL,33054,US,1010 ALI BABA AVENUE,OPALOCKA,FL,33054,US,(305) 685-3422,(305) 685-6689,,23-JUL-03,0.0,,23-JUL-03,FL,1,1,0,0,
71888,1153545,BILL OLSON SR,,C,N,N,8340 HAEG DR,BLOOMINGTON,MN,55431,US,8340 HAEG DR,BLOOMINGTON,MN,55431,US,(555) 555-5555,,,14-APR-03,10000.0,2002.0,23-JUL-03,MN,2,1,0,0,
