,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899000,669562,RERIDE TRANSIT INC,,A,N,N,1727 WARREN DRIVE,NEOSHO,MO,64850,US,1727 WARREN DR,NEOSHO,MO,64850,US,(417) 389-1860,,LDPARMLEY@AOL.COM,04-FEB-22,100000.0,2022.0,12-DEC-96,MO,1.0,1,100000,2022,1.0
1899001,669563,YHO TRUCKING LLC,,A,N,N,37 HAINES MILL ROAD,DELRAN,NJ,08075,US,37 HAINES MILL ROAD,DELRAN,NJ,08075,US,(609) 760-1828,,HENDEN28@GMAIL.COM,14-OCT-21,89670.0,2021.0,12-DEC-96,NJ,1.0,1,89670,2021,1.0
1899002,669564,TRI-COUNTY COMMUNITY COUNCIL INC,,A,N,Y,302 N OKLAHOMA STREET,BONIFAY,FL,32425,US,PO BOX 1210,BONIFAY,FL,32425,US,(850) 547-3689,(850) 547-9806,SHARON@TRICOUNTYCOMMUNITYCOUNCIL.COM,09-APR-22,982732.0,2021.0,12-DEC-96,FL,31.0,23,982732,2021,1.0
1899003,669569,JOEL DISHMAN,JOES MOVING FOR LESS,C,N,N,3021 NAVAHO ST,MIDDLETOWN,OH,45044,US,3021 NAVAHO ST,MIDDLETOWN,OH,45044,US,(513) 422-3976,,,01-SEP-04,0.0,,12-DEC-96,OH,1.0,1,0,0,
1899004,669571,DANIEL J LINN,LINN ACRES FARMS,A,N,N,2848 LEMERT RD,BUCYRUS,OH,44820,US,2848 LEMERT RD,BUCYRUS,OH,44820,US,(419) 563-1151,,TLINN001@AOL.COM,04-MAR-21,77000.0,2020.0,12-DEC-96,OH,1.0,1,77000,2020,1.0
1899005,669573,RADIO CITY AUTOMOTIVE INC,FORT'S TOYOTA OF PEKIN,A,N,N,110 RADIOCITY DR A,PEKIN,IL,61554,US,P O BOX 877,PEKIN,IL,61555-0877,US,(309) 382-4000,(309) 382-4088,JBAKER@TOYOTA-PEKIN.COM,30-SEP-22,50000.0,1998.0,12-DEC-96,IL,1.0,1,50000,1998,1.0
1899006,669574,PROGRESSIVE BRICK COMPANY,,A,N,N,190 ROUTE 17 NORTH,HASBROUCK HEIGHTS,NJ,07604,US,190 ROUTE 17 NORTH,HASBROUCK HEIGHTS,NJ,07604,US,(201) 288-2121,(201) 288-3671,ERIN.GISONNO@PROGRESSIVEBRICK.COM,17-FEB-21,31505.0,2018.0,12-DEC-96,NJ,3.0,3,31505,2018,1.0
1899007,669575,INTERNATIONAL FLOW TECHNOLOGIES INC,IFT,A,N,N,5446 POPLAR GROVE ROAD,MCEWEN,TN,37101,US,30230 LOS ALAMOS RD,MURRIETA,CA,92563,US,(951) 926-4849,(951) 926-2334,AP@LINESTOP.COM,05-FEB-21,100000.0,2020.0,12-DEC-96,TN,12.0,12,100000,2020,1.0
1899008,669581,WILLIAM D RUSSELL,NY-PENN FOREST PRODUCTS,A,N,N,223 ORWELL HILL ROAD,ROME,PA,18837,US,1019 MORRIS ROAD,ROME,PA,18837,US,(570) 247-7854,(570) 247-0147,DOUG.THELOGMAN@GMAIL.COM,13-JAN-22,86772.0,2021.0,12-DEC-96,PA,3.0,3,86772,2021,1.0
1899009,669584,GRIFFIN TRUCKING,,C,N,N,111 S HAMILTON,GEORGETOWN,KY,40324,US,111 S HAMILTON,GEORGETOWN,KY,40324,US,(502) 863-2222,,DEANEGRIFFIN@BELLSOUTH.NET,11-OCT-07,20000.0,2007.0,12-DEC-96,KY,3.0,2,0,0,
1899010,669591,NANCY BAYS,KEITH BAYS TRUCKING,C,N,N,KY 378 HC 61,SALYERSVILLE,KY,41465,US,HC 61 BOX 672,SALYERSVILLE,KY,41465,US,(606) 349-5213,(606) 349-5213,,24-JUN-07,160945.0,2006.0,12-DEC-96,KY,2.0,2,0,0,
1899011,669595,EARNEST BROWN,EARNEST BROWN CONSTRUCTION,C,N,N,130 ADKINS DIXON RD,WICKLIFFE,KY,42087,US,130 ADKINS DIXON RD,WICKLIFFE,KY,42087,US,(502) 335-3234,,,,0.0,,12-DEC-96,KY,1.0,1,0,0,
1899012,669596,ERNEST FLODIN,,A,N,N,1120 DRY CREEK RD,TROY,ID,83871,US,1120 DRY CREEK RD,TROY,ID,83871,US,(208) 835-5053,,,24-JUN-21,75000.0,2020.0,12-DEC-96,ID,1.0,1,75000,2020,1.0
