,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951500,821651,BATTERY WHOLESALE INCORPORATED,,A,N,N,1515 W ALEXIS RD,TOLEDO,OH,43612,US,PO BOX 5677,TOLEDO,OH,43613,US,(419) 478-7137,(419) 470-6525,JENNIFER@BATTERYWHOLESALEONLINE.COM,09-NOV-20,8000.0,2019.0,03-AUG-99,OH,1.0,1.0,8000,2019,1.0
1951501,821655,ROGGE ENGINEERING INC,,C,N,N,2800 NORTH 27TH STREET,LINCOLN,NE,68521,US,2800 NORTH 27TH STREET,LINCOLN,NE,68521,US,(402) 466-8251,(402) 466-8251,,,0.0,,03-AUG-99,NE,7.0,1.0,0,0,
1951502,821658,DANIEL J REISDORFF,TREES N THINGS,C,N,N,9001 NW 40TH ST RT 5,LINCOLN,NE,68524,US,9001 NW 40TH ST RT 5,LINCOLN,NE,68524,US,(402) 783-2675,,,,0.0,,03-AUG-99,NE,1.0,3.0,0,0,
1951503,821661,JIM GILSDORF TRUCKING,,C,N,N,307 N OAK PO BOX 408,GENOA,NE,68640,US,307 N OAK PO BOX 408,GENOA,NE,68640,US,(402) 993-2265,,,07-FEB-03,0.0,,03-AUG-99,NE,1.0,1.0,0,0,
1951504,821662,TIM'S SINCLAIR LLC,,B,N,N,800 AVE E,WISNER,NE,68791,US,800 AVE E PO BOX 519,WISNER,NE,68791,US,(402) 529-3316,,TIMSSINCLAIR@GPCOM.NET,15-FEB-22,500.0,2021.0,03-AUG-99,NE,1.0,1.0,500,2021,1.0
1951505,821663,ARISTEO GARCIA,,C,N,N,220 SIDNEY STREET,HEMINGFORD,NE,69348,US,PO BOX 933,HEMINGFORD,NE,69348,US,(308) 487-5594,,,,0.0,,03-AUG-99,NE,1.0,1.0,0,0,
1951506,821664,TUCKER MASONRY COMPANY,,A,N,N,5132 23RD ST,COLUMBUS,NE,68601,US,1566 21ST AVE,COLUMBUS,NE,68601,US,(402) 564-3755,(402) 563-9303,TUCKERMASONRYCO@GMAIL.COM,08-MAR-22,75.0,2020.0,03-AUG-99,NE,3.0,2.0,75,2020,1.0
1951507,821666,UNIQUE ENTERPRISES INC,,C,N,N,13552 BIRCHWOOD AVE,OMAHA,NE,68137,US,13552 BIRCHWOOD AVE,OMAHA,NE,68137,US,(402) 660-3557,,,,0.0,,03-AUG-99,NE,2.0,2.0,0,0,
1951508,821668,MICHIGAN X-RAY CORPORATION,,B,N,N,1820 AUSTIN DRIVE,TROY,MI,48083,US,1820 AUSTIN DRIVE,TROY,MI,48083,US,(248) 619-9530,(248) 619-9530,,,0.0,,03-AUG-99,MI,,3.0,0,0,
1951509,821669,JACK J BARNHOUSE,BARNHOUSE WELDING,C,N,N,739 WEST Q,LINCOLN,NE,68528,US,2100 S FOLSOM,LINCOLN,NE,68522,US,(402) 435-7521,,,,0.0,,03-AUG-99,NE,1.0,2.0,0,0,
1951510,821670,EMCO TRUCKING LLC,,C,N,N,650 FLOWERS RD,CECIL,AL,36013,US,650 FLOWERS ROAD,CECIL,AL,36013,US,(334) 272-4898,(334) 277-2642,,09-NOV-07,20000.0,2006.0,03-AUG-99,AL,2.0,2.0,0,0,
1951511,821672,DFR INC,,C,N,N,502 SOUTH 7TH STREET,INDIANOLA,NE,69034,US,502 SOUTH 7TH STREET,INDIANOLA,NE,69034,US,(308) 364-2329,,,29-JAN-01,20000.0,2000.0,03-AUG-99,NE,4.0,1.0,0,0,
1951512,821673,ARTHUR YONKEY,YONKEY PINE TREES,C,N,N,RR 1 BOX 172A,HICKMAN,NE,68372,US,RR 1 BOX 172A,HICKMAN,NE,68372,US,(402) 791-5833,,,02-MAR-01,0.0,,03-AUG-99,NE,1.0,1.0,0,0,
1951513,821674,BRODSKYS READY MIX INC,,C,N,N,1919 E 4TH STREET,GRAND ISLAND,NE,68801,US,1919 E 4TH STREET,GRAND ISLAND,NE,68801,US,(308) 382-5199,,,,0.0,,03-AUG-99,NE,8.0,6.0,0,0,
1951514,821675,BANDUR FARMS LLC,,C,N,N,113 N 7TH STREET,LOUP CITY,NE,68853,US,113 N 7TH STREET,LOUP CITY,NE,68853,US,(308) 750-6622,,BTBANDUR@HOTMAIL.COM,05-AUG-21,73000.0,2020.0,03-AUG-99,NE,6.0,6.0,73000,2020,1.0
1951515,821676,CHARLES LAWSON,C B L TRUCKING,C,N,N,1407 CATER CIRCLE,PERRY,GA,31069,US,1407 CATER CIRCLE,PERRY,GA,31069,US,(478) 988-1469,(478) 988-1469,,06-AUG-07,102000.0,2006.0,03-AUG-99,GA,1.0,2.0,0,0,
1951516,821679,KENNETH A FRANKS JR LLC,,A,N,N,1524 BREAKERS DR,MANAHAWKIN,NJ,08050,US,1524 BREAKERS DR,MANAHAWKIN,NJ,08050,US,(609) 978-7840,,GRUMPPA5@GMAIL.COM,17-NOV-21,134800.0,2021.0,03-AUG-99,NJ,1.0,1.0,134800,2021,1.0
1951517,821680,BRUEMMER TRUCKING INC,,C,N,N,4421 LAKE ROAD,JEFFERSON CITY,MO,65101,US,4421 LAKE ROAD,JEFFERSON CITY,MO,65101,US,(573) 619-7895,(573) 395-4198,BRIANKARRIE@AOL.COM,04-OCT-22,200000.0,2021.0,03-AUG-99,MO,8.0,8.0,200000,2021,1.0
1951518,821687,DAVE'S TRUCKING SERVICES L C,,C,N,N,12305 BROWN ROAD,HENLEY,MO,65040,US,420 HIVIEW DR,JEFFERSON CITY,MO,65101,US,(573) 498-3912,(573) 636-8294,,19-JUL-04,0.0,,03-AUG-99,MO,5.0,5.0,0,0,
1951519,821690,JOE SASS,JOE'S AUTO BODY,C,N,N,208 E SPRUCE ST,MONONA,IA,52159,US,P O BOX 456,MONONA,IA,52159,US,(319) 539-2056,,,,0.0,,03-AUG-99,IA,1.0,1.0,0,0,
1951520,821694,KARL & HEATHER CURTIS,,C,N,N,1303 S MAIN ST,DONAHUE,IA,52746,US,1303 S MAIN ST,DONAHUE,IA,52746,US,(319) 282-4441,,,,0.0,,03-AUG-99,IA,1.0,4.0,0,0,
1951521,821700,BARKLEY TRUCKING,,C,N,N,7620 SE 79 LN,TRENTON,FL,32693,US,7620 SE 79 LN,TRENTON,FL,32693,US,(352) 472-3159,,,,50000.0,1998.0,03-AUG-99,FL,1.0,1.0,0,0,
1951522,821702,BARBER PACKAGING COMPANY,,A,N,N,300 INDUSTRIAL PARK ROAD,BANGOR,MI,49013,US,300 INDUSTRIAL PARK ROAD,BANGOR,MI,49013,US,(269) 427-7995,(269) 427-5454,,17-JAN-22,200000.0,2021.0,03-AUG-99,MI,3.0,3.0,200000,2021,1.0
1951523,821703,KEMPTON TRANSPORT INC,,C,N,N,12464 E VAH KI INN ROAD,COOLIDGE,AZ,85128,US,PO BOX 55,VALLEY FARMS,AZ,85191,US,(602) 620-4150,,ACCT.KEMPTON@GMAIL.COM,23-MAR-22,3000.0,2020.0,03-AUG-99,AZ,2.0,2.0,3000,2020,1.0
1951524,821710,FLORIDA FLATBED FREIGHTWAYS INC,,C,N,N,26650 STATE ROAD 54,LUTZ,FL,33549,US,P O BOX 7488,WESLEY CHAPEL,FL,33543,US,(813) 754-3528,(813) 754-0151,,,0.0,,03-AUG-99,FL,17.0,17.0,0,0,
1951525,821714,TOMMY R GEORGE,TOMMY R GEORGE TRUCKING,A,N,N,108 BYRON STREET,STEPHENVILLE,TX,76401,US,108 BYRON STREET,STEPHENVILLE,TX,76401,US,(254) 592-1457,(254) 968-0981,TOMMYRGEORGETRUCKING@GMAIL.COM,10-JUN-22,100000.0,2021.0,03-AUG-99,TX,1.0,2.0,100000,2021,1.0
1951526,821716,ROY LIETZ,,C,N,N,18151 DURRANCE ROAD,FT MYERS,FL,33917,US,18151 DURRANCE ROAD,FT MYERS,FL,33917,US,(941) 543-9765,,,,4000.0,1998.0,03-AUG-99,FL,1.0,1.0,0,0,
1951527,821718,BEST CHOICE TRADING CORP,,A,N,N,146 STEWART AVE,BROOKLYN,NY,11237,US,146 STEWART AVE,BROOKLYN,NY,11237,US,(718) 366-2999,(718) 366-5155,LYNNBESTCHOICE@GMAIL.COM,29-DEC-21,3500.0,2020.0,03-AUG-99,NY,1.0,1.0,3500,2020,1.0
1951528,821720,REALCO RECYCLING CO INC,,C,N,N,8707 SOMERS ROAD SOUTH,JACKSONVILLE,FL,32226,US,8707 SOMERS ROAD SOUTH,JACKSONVILLE,FL,32226,US,(904) 757-7311,(904) 751-6611,JASON@REALCOJAX.COM,17-NOV-20,365583.0,2019.0,03-AUG-99,FL,14.0,11.0,0,0,
1951529,821724,BOEHNE FARMS TRUCKING LLC,,A,N,N,2081 HOUGHTBY ROAD,SHABBONA,IL,60550,US,2081 HOUGHTBY ROAD,SHABBONA,IL,60550,US,(815) 739-6176,,BOEHNE01@HUGHES.NET,10-AUG-21,132608.0,2020.0,03-AUG-99,IL,6.0,8.0,132608,2020,1.0
1951530,821725,GEORGE SCHAFER TRUCKING LLC,,A,N,N,16330 HWY N,MARTINSBURG,MO,65264,US,16330 HWY N,MARTINSBURG,MO,65264,US,(573) 492-6554,,G-SCHAFER@HOTMAIL.COM,06-MAY-22,970204.0,2021.0,03-AUG-99,MO,11.0,11.0,970204,2021,1.0
1951531,821729,LAZY LANE INC,,C,N,N,RR 1 BOX 160,NORTH LOUP,NE,68859,US,RR 1 BOX 160,NORTH LOUP,NE,68859,US,(308) 496-4240,,,,0.0,,03-AUG-99,NE,1.0,1.0,0,0,
1951532,821731,DARRON B MACKEY,DARRON MACKEY TRUCKING,C,N,N,839 COUNTY ROAD 271,AUXVASSE,MO,65231-2125,US,839 COUNTY ROAD 271,AUXVASSE,MO,65231-2125,US,(573) 386-2626,,,07-MAR-07,0.0,,03-AUG-99,MO,1.0,1.0,0,0,
1951533,821737,RONALD L PHILLIPS,ALASKA BUS GUY,C,N,Y,205 ORANGE LEAF CIRCLE,ANCHORAGE,AK,99504,US,205 ORANGE LEAF CIRCLE,ANCHORAGE,AK,99504,US,(907) 980-1614,,RON@ALASKABUSGUY.COM,29-JUL-14,,,03-AUG-99,AK,2.0,1.0,0,0,
1951534,821743,ROGER LEMASTER,,A,N,N,2576 RD 150,BURNS,WY,82053-9777,US,2576 RD 150,BURNS,WY,82053-9777,US,(307) 246-3316,,RKLEMASTER56@YAHOO.COM,19-FEB-22,5000.0,1998.0,03-AUG-99,WY,1.0,1.0,5000,1998,1.0
1951535,821744,JACK E JOHNSON,JOHNSON'S PUMP AND EXCAVATING,C,N,N,856 ANTELOPE GAP RD,WHEATLAND,WY,82201,US,31 S GAP RD,WHEATLAND,WY,82201,US,(307) 322-2343,(307) 322-4596,JOHNSONSPUMP@YAHOO.COM,05-JAN-09,0.0,,03-AUG-99,WY,1.0,1.0,0,0,
1951536,821746,C & S GRADING & HAULING SERVICE,,C,N,N,3336 FLORENE DRIVE,ORLANDO,FL,328066264,US,3336 FLORENE DRIVE,ORLANDO,FL,328066264,US,(407) 816-9147,(407) 816-9148,,,0.0,,04-AUG-99,FL,1.0,1.0,0,0,
1951537,821747,CLAYS ASPHALT MAINTENANCE INC,,C,N,N,3309 OLEANDER AVE,FT PIERCE,FL,34982,US,3309 OLEANDER AVE,FT PIERCE,FL,34982,US,(561) 465-1134,(561) 465-8611,,,0.0,,04-AUG-99,FL,1.0,2.0,0,0,
1951538,821749,HOWEY FILL SERVICE,,C,N,N,2307 SANTY WILLIAMS ROAD,LEESBURG,FL,34749,US,POST OFFICE BOX 490971,LEESBURG,FL,34749,US,(352) 728-0597,(352) 728-5667,,29-JUN-01,150000.0,1998.0,04-AUG-99,FL,4.0,4.0,0,0,
1951539,821751,CEMENT PRODUCTS & SUPPLY CO INC,,C,N,N,516 W MAIN STREET,LAKELAND,FL,33815-4512,US,POST OFFICE BOX 12,LAKELAND,FL,33802-0012,US,(863) 686-5141,(863) 683-2034,GARY@CEMENTPRODUCTS.US,,0.0,,04-AUG-99,FL,10.0,8.0,0,0,
1951540,821754,JEFFREY JULIUS,,C,N,N,7414 BAKER RD,LENA,IL,61048,US,7414 BAKER RD,LENA,IL,61048,US,(815) 297-5060,,TRIPLEJ1086@GMAIL.COM,10-APR-21,5000.0,2020.0,04-AUG-99,IL,1.0,1.0,5000,2020,1.0
1951541,821755,J PIER TRANSPORT INC,,A,N,N,179 NEW BRIDGE ROAD,BERGENFIELD,NJ,07621,US,179 NEW BRIDGE ROAD,BERGENFIELD,NJ,07621,US,(631) 461-2650,,MISVCS@AOL.COM,21-OCT-20,24190.0,2020.0,04-AUG-99,NJ,2.0,2.0,24190,2020,1.0
1951542,821758,ALLEN J PETTY,R V & AUTO TOWING SERVICE,C,N,N,450 ROPER PARKWAY,OCOEE,FL,34761,US,POST OFFICE BOX 923,OCOEE,FL,347610923,US,(407) 810-7480,(407) 246-5523,,,40000.0,1998.0,04-AUG-99,FL,,1.0,0,0,
1951543,821761,E L SALTER JR,SALTER BROTHERS FARM,A,N,N,355 SALTER LANE,HAVELOCK,NC,28532,US,355 SALTER LANE,HAVELOCK,NC,28532,US,(252) 349-1563,,SALTERMARINE@YAHOO.COM,10-JAN-22,225000.0,2021.0,04-AUG-99,NC,5.0,5.0,225000,2021,1.0
1951544,821763,BOYD & CLARKSON INC,B & C TRUCKING,C,N,N,9936 ROLLING WIND DR,SODDY DAISY,TN,37379,US,9936 ROLLING WIND DR,SODDY DAISY,TN,37379,US,(423) 842-6214,,,28-JUL-04,60000.0,2003.0,04-AUG-99,TN,1.0,1.0,0,0,
1951545,821768,M & M GUTTERS INC,,C,N,N,4573 WORMWOOD DR,WEST VALLEY CITY,UT,84120,US,4573 WORMWOOD DRIVE,WEST VALLEY,UT,84120,US,(801) 280-2222,(801) 260-0622,,26-FEB-14,,,04-AUG-99,UT,6.0,6.0,0,0,
1951546,821769,DELMAR WILSON,WILSON CUSTOM DOZER,C,N,N,HWY 127 NORTH LINCOLN CO,JUNCTION CITY,KY,40440,US,P O BOX 595,JUNCTION CITY,KY,40440,US,(606) 346-5000,(606) 346-5060,,27-JAN-14,,,04-AUG-99,KY,1.0,1.0,0,0,
1951547,821770,ARNIE HUNT,WESTSIDE AUTO SALES,B,N,N,519 W MAIN,GRANTSVILLE,UT,84029,US,POBOX 79,GRANTSVILLE,UT,84029,US,(435) 884-6602,(435) 884-1084,ARNHUN@MSN.COM,07-JUN-16,15000.0,2015.0,04-AUG-99,UT,3.0,3.0,15000,2015,1.0
1951548,821773,TRAVIS PELCH,PELCH & RICHARDSON,C,N,N,10302 S 460 E,SANDY,UT,84070,US,10302 S 460 E,SANDY,UT,84070,US,(801) 571-2480,,,27-MAR-01,0.0,,04-AUG-99,UT,2.0,2.0,0,0,
