,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650815,3775783,NORTH AMERICAN TRANSPORTATION LLC,,A,N,N,103 JOYCE DR,BRIDGEWATER,VA,22812,US,103 JOYCE DR,BRIDGEWATER,VA,22812-1675,US,(540) 560-5552,,EDUARDOLABRA123@GMAIL.COM,01-FEB-22,1.0,2021.0,03-DEC-21,VA,2,2,1,2021,1.0
1650816,3775784,J & JH CONTRACTORS LLC,,C,N,N,735 CONLEY DR,ANNAPOLIS,MD,21401-6509,US,735 CONLEY DR,ANNAPOLIS,MD,21401-6509,US,(443) 250-4446,,JACKH7301@ICLOUD.COM,17-DEC-21,,,03-DEC-21,MD,2,1,0,0,
1650817,3775785,AMI VENTURES LLC,ADVANCED MULCH,C,N,N,9621 US 441  ,BOYNTON BEACH,FL,33472-4620,US,945 ISLES RD  ,BOYNTON BEACH,FL,33435-6111,US,(561) 573-0065,,PDEBAPTISTE@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,6,4,0,0,
1650818,3775786,C&J TRANSPORTING LLC,,A,N,N,4808 S ERIN LN,TAYLORSVILLE,UT,84123,US,4808 S ERIN LN,TAYLORSVILLE,UT,84123-3369,US,(619) 212-9622,,GUIZARCESAR17@GMAIL.COM,28-JAN-22,,,03-DEC-21,UT,1,1,0,0,
1650819,3775787,FREEDOM SERVICES LLC,,A,N,N,344 WEATHERFORD DR NW   ,MADISON,AL,35757,US,344 WEATHERFORD DR NW   ,MADISON,AL,35757-7563,US,(931) 478-5681,,DRSILKWOOD@GMAIL.COM,03-DEC-21,,,03-DEC-21,AL,2,2,0,0,
1650820,3775788,AKA TRUCKING AND INV LLC,,C,N,N,5382 LAKESHORE DR  ,GRAHAM,TX,76450-5721,US,5382 LAKESHORE DR  ,GRAHAM,TX,76450-5721,US,(940) 282-0142,,AKAPKNUMBER1@GMAIL.COM,03-DEC-21,,,03-DEC-21,TX,1,2,0,0,
1650821,3775789,BLU BY YOU LOGISTICS,,A,N,N,539 W COMMERCE ST # 2791,DALLAS,TX,75208-1953,US,5609 TREGO ST,THE COLONY,TX,75056-1436,US,(214) 407-7363,,LADYJ@BLUBYYOULOGISTICS.COM,06-DEC-21,,,03-DEC-21,TX,1,1,0,0,
1650822,3775790,J P XPRESS INC,,A,N,N,3019 ESPERANZA DR,BAKERSFIELD,CA,93313-5708,US,3019 ESPERANZA DR,BAKERSFIELD,CA,93313-5708,US,(661) 333-7035,,JPEXPRESSINC13@GMAIL.COM,06-DEC-21,1.0,2021.0,03-DEC-21,CA,1,1,1,2021,1.0
1650823,3775791,TNT LLC,,C,N,N,2909 JACKSON AVENUE,OGDEN,UT,84403,US,2909 JACKSON AVENUE,OGDEN,UT,84403,US,(801) 882-8946,,TNTLLCUT@GMAIL.COM,25-FEB-22,1.0,2021.0,03-DEC-21,UT,1,1,1,2021,1.0
1650824,3775792,ZALESKI'S ALUMINUM OUTLET INC,ZALESKI'S EXTERIOR BUILDING MATERIAL,C,N,N,2700 FREEPORT RD,SPRINGDALE,PA,15144-1275,US,2700 FREEPORT RD,SPRINGDALE,PA,15144-1275,US,(724) 274-4744,,ERIN@ZALESKIS.COM,06-DEC-21,,,03-DEC-21,PA,1,1,0,0,
1650825,3775793,LATHAM TRANSPORT LLC,,A,N,N,7028 STATE ROAD T,AUXVASSE,MO,65231,US,7028 STATE ROAD T,AUXVASSE,MO,65231-2616,US,(573) 544-8203,,KYLE9412@ICLOUD.COM,27-JAN-22,1.0,2021.0,03-DEC-21,MO,1,1,1,2021,1.0
1650826,3775794,PIYASSA TRUCKING LLC,,A,N,N,272 AMBERLEIGH DR,SILVER SPRING,MD,20905,US,272 AMBERLEIGH DR,SILVER SPRING,MD,20905,US,(240) 423-2861,,RASLEULYOHANNES01@GMAIL.COM,15-APR-22,1.0,2021.0,03-DEC-21,MD,1,1,1,2021,1.0
1650827,3775795,KORNERSTONE ROOFING,,C,N,N,2307 ELLSWORTH BLVD  ,BALLSTON SPA,NY,12020-3351,US,2307 ELLSWORTH BLVD  ,BALLSTON SPA,NY,12020-3351,US,(518) 577-6819,,SERGIOSMOLOVIK@GMAIL.COM,03-DEC-21,,,03-DEC-21,NY,1,1,0,0,
1650828,3775796,ADF TRANSPORTATION LLC,,C,N,N,700 REFLECTIONS DRIVE,WINTER HAVEN,FL,33884,US,700 REFLECTIONS DRIVE,WINTER HAVEN,FL,33884,US,(803) 762-6853,,FOSTERJOSEPH77@GMAIL.COM,06-DEC-21,1.0,2020.0,03-DEC-21,FL,1,2,1,2020,1.0
1650829,3775797,WOLFMAN TRUCKING LLC,,A,N,N,406 S LAWRENCE ST,BAZINE,KS,67516,US,PO BOX 97,BAZINE,KS,67516-0097,US,(785) 798-5017,(785) 398-2136,WOLFMANTRUCKING317@GMAIL.COM,03-DEC-21,,,03-DEC-21,KS,1,1,0,0,
1650830,3775798,HUGO NUNO PELAYO,HNP TRUCKING,A,N,N,7449 6TH ST,RIO LINDA,CA,95673-1448,US,7449 6TH ST,RIO LINDA,CA,95673-1448,US,(916) 955-2673,,HUGONUNOP@ICLOUD.COM,13-JAN-22,,,03-DEC-21,CA,1,1,0,0,
1650831,3775799,DMITRII KUZIN,KUZINS MOVING COMPANY,C,N,N,5836 VIRGINIA AVE APT 5  ,LOS ANGELES,CA,90038-2020,US,5836 VIRGINIA AVE APT 5  ,LOS ANGELES,CA,90038-2020,US,(323) 236-4746,,DIMKIM2121@GMAIL.COM,03-DEC-21,,,03-DEC-21,CA,12,14,0,0,
1650832,3775800,GURI TRANS INC,,A,N,N,215 S BROADWAY,PERU,IN,46970,US,9556 115TH ST S,RICHMOND HILLS,NY,11419,US,(347) 880-6848,,GURITRANSINC98@GMAIL.COM,25-OCT-22,10000.0,2021.0,03-DEC-21,IN,1,1,10000,2021,1.0
1650833,3775801,GARCIA TRUCKING LLC,,C,N,N,751 N VINEYARD,MESA,AZ,85201-4903,US,751 N VINEYARD,MESA,AZ,85201-4903,US,(480) 258-5722,,ANGEL@ABAENTERPRISESLLC.COM,05-DEC-21,1.0,2020.0,03-DEC-21,AZ,1,1,1,2020,1.0
1650834,3775802,BALLS TO THE WALLACE LLC,,C,N,N,390 TOLEDO VADER RD,TOLEDO,WA,98591,US,PO BOX 1412,TOLEDO,WA,98591,US,(360) 520-0235,,BALLSTOTHEWALLACELLC@GMAIL.COM,10-FEB-22,100.0,2021.0,03-DEC-21,WA,1,1,100,2021,1.0
1650835,3775803,HINNANT TRUCKING LLC,,A,N,N,6571 PEELE RD,BAILEY,NC,27807,US,6571 PEELE RD,BAILEY,NC,27807,US,(252) 289-8372,,HINNANTFAMILY@EMBARQMAIL.COM,14-APR-22,1.0,2022.0,03-DEC-21,NC,1,1,1,2022,1.0
1650836,3775805,JKT TRUCKING LLC,,A,N,N,E5523 COUNTY ROAD D,MENOMONIE,WI,54751,US,E5523 COUNTY ROAD D,MENOMONIE,WI,54751,US,(715) 651-3291,,CHARITYYOUNG18@GMAIL.COM,31-MAY-22,156102.0,2021.0,03-DEC-21,WI,1,1,156102,2021,1.0
1650837,3775806,BOBS TRUCKING COMPANY,,A,N,N,20471 NW 12TH PL   ,MIAMI,FL,33169,US,20471 NW 12TH PL   ,MIAMI,FL,33169-2486,US,(305) 842-6339,(305) 842-6339,BOBSTRUCKINGCOMPANY@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650838,3775808,EL CABALLO TOWING LLC,,C,N,N,109 WATKINS WAY  ,BRANDON,FL,33510-3437,US,109 WATKINS WAY  ,BRANDON,FL,33510-3437,US,(813) 410-3737,,ELCABALLOTOWING@GMAIL.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650839,3775809,BIG DADDY TRUCKING LLC,,C,N,N,153 STORK RD,DEL VALLE,TX,78617-5313,US,153 STORK RD,DEL VALLE,TX,78617-5313,US,(737) 703-2483,,EJINIOCHAVEZ879@GMAIL.COM,09-SEP-22,28000.0,2022.0,03-DEC-21,TX,1,2,28000,2022,1.0
1650840,377581,BURCHFIELD AUTO & TRUCK SALES,,A,N,N,713 ROUTE 764,DUNCANSVILLE,PA,16635-7903,US,PO BOX 178,DUNCANSVILLE,PA,16635,US,(814) 695-3232,,DEBURCHFIELD@GMAIL.COM,25-JAN-22,70000.0,2021.0,08-JAN-90,PA,7,6,70000,2021,1.0
1650841,3775811,AMA TRUCKERS LLC,,A,N,N,1132 GREGG AVE,READING,PA,19607,US,1132 GREGG AVE,READING,PA,19607-1606,US,(484) 987-4417,,A.M.ATRUCKERS@GMAIL.COM,20-DEC-21,,,03-DEC-21,PA,1,1,0,0,
1650842,3775812,QUALIFIED FIRE SUPPORT LLC,,A,N,N,255 E EDNA PL,COVINA,CA,91723,US,255 E EDNA PL,COVINA,CA,91723-1124,US,(626) 824-4089,,MANNY.P.PEREZ@GMAIL.COM,03-DEC-21,,,03-DEC-21,CA,1,2,0,0,
1650843,3775813,C-BAR TRUCKING LLC,,A,N,N,419128 E 1093 ROAD,CHECOTAH,OK,74426,US,1829 W LAURA DR,MUSTANG,OK,73064-1225,US,(915) 503-3442,,CHERYL.KOVACH@OUTLOOK.COM,10-JAN-22,1.0,2020.0,03-DEC-21,OK,1,1,1,2020,1.0
1650844,3775814,RESSLER CONSTRUCTION COMPANY,,C,N,N,3989 OREGON PIKE  ,EPHRATA,PA,17522-9553,US,3989 OREGON PIKE  ,EPHRATA,PA,17522-9553,US,(717) 940-4031,,RCC54@YAHOO.COM,03-DEC-21,,,03-DEC-21,PA,1,4,0,0,
1650845,3775815,JMS X 3 TRUCKING & TRANSPORT INC,,A,N,N,1519 ABRAZO ST,BAKERSFIELD,CA,93306,US,1519 ABRAZO ST,BAKERSFIELD,CA,93306-6266,US,(805) 236-9786,,MSMITH@JMS3TRUCKINGTRANSINC.COM,06-DEC-21,1.0,2020.0,03-DEC-21,CA,1,1,1,2020,1.0
1650846,3775816,DAOLEISH LLC,VIDA CARRIER SERVICE,A,N,N,6902 CAMERON CREST CIR APT 221,RALEIGH,NC,27613,US,6902 CAMERON CREST CIR APT 221,RALEIGH,NC,27613-7344,US,(984) 238-3001,,DAOLEISH@GMAIL.COM,05-DEC-21,1.0,2020.0,03-DEC-21,NC,1,1,1,2020,1.0
1650847,3775817,RK COLLEGE PARK LLC,,A,N,Y,4505 BEST RD,ATLANTA,GA,30337,US,4505 BEST RD,ATLANTA,GA,30337-5107,US,(470) 300-0124,,DAYSINN30337@GMAIL.COM,12-AUG-22,5000.0,2021.0,03-DEC-21,GA,2,3,5000,2021,1.0
1650848,3775818,JOSIAH SMITH,SMITH TRUCKING,A,N,N,2747 140TH ST  ,SUMNER,IA,50674-9591,US,2747 140TH ST  ,SUMNER,IA,50674-9591,US,(319) 239-9198,,212SMITHJ@GMAIL.COM,03-DEC-21,,,03-DEC-21,IA,1,1,0,0,
1650849,3775819,CYB G EXPRESS DELIVERS INC,,A,N,N,4745 N KEDVALE AVE APT 1,CHICAGO,IL,60630,US,4745 N KEDVALE AVE APT 1,CHICAGO,IL,60630,US,(312) 687-7117,,CESARGUAMAN882@GMAIL.COM,27-DEC-21,1.0,2020.0,03-DEC-21,IL,1,1,1,2020,1.0
1650850,377582,TERZIAN TRUCKING CO INC,,A,N,N,15 WOODWARD AVE,NORWALK,CT,06854,US,15 WOODWARD AVE,NORWALK,CT,06854,US,(203) 853-2404,(203) 831-0635,TERZIANT@AOL.COM,24-AUG-21,117797.0,2020.0,08-JAN-90,CT,6,4,117797,2020,1.0
1650851,3775820,J&L SPEED TRANSPORT LLC,,A,N,N,8407 CASSIA CV,CONVERSE,TX,78109-0010,US,8407 CASSIA CV,CONVERSE,TX,78109-0010,US,(210) 440-7439,,ABIMAELSERRANO01@GMAIL.COM,09-SEP-22,,,03-DEC-21,TX,1,1,0,0,
1650852,3775821,AFF CONSULTING INC,,B,N,N,5200 WILLSON RD STE 300  ,MINNEAPOLIS,MN,55424-1344,US,5200 WILLSON RD STE 300  ,MINNEAPOLIS,MN,55424-1344,US,(888) 874-0598,,AFFUSA55@GMAIL.COM,03-DEC-21,,,03-DEC-21,MN,1,2,0,0,
1650853,3775822,PRIME LOGYSTICS LLC,,A,N,N,7656 COLE LN,ATLANTA,GA,30349,US,7656 COLE LN,ATLANTA,GA,30349,US,(404) 200-9944,,J3HOUSTON15@GMAIL.COM,15-DEC-21,10000.0,2020.0,03-DEC-21,GA,1,1,10000,2020,1.0
1650854,3775823,THY GRACE LOGISTICS SOLUTIONS LLC,,A,N,N,2016 STONEBRIDGE BLVD,NEW CASTLE,DE,19720,US,2016 STONEBRIDGE BLVD,NEW CASTLE,DE,19720-6730,US,(646) 220-1064,,KATUAHENE11@HOTMAIL.COM,29-MAR-22,1.0,2021.0,03-DEC-21,DE,1,1,1,2021,1.0
1650855,3775824,ACCOMMODATED FREIGHT LLC,,A,N,N,2112 PINEAPPLE COURT,MATTHEW,NC,28105,US,2112 PINEAPPLE COURT,MATTHEW,NC,28105,US,(980) 443-8828,,ACCOMMFREIGHTLLC@GMAIL.COM,05-APR-22,1.0,2021.0,03-DEC-21,NC,1,1,1,2021,1.0
1650856,3775825,UNUM FREIGHT INC,,A,N,N,9759 WINDING CREEK BLVD,DAYTON,OH,45458,US,9759 WINDING CREEK BLVD,DAYTON,OH,45458-2997,US,(937) 739-6001,,UNUM.FREIGHT@GMAIL.COM,11-MAY-22,100000.0,2021.0,03-DEC-21,OH,5,5,100000,2021,1.0
1650857,3775826,GRIDIRON HOTSHOT,,C,N,N,4815 HICKORYGATE DR  ,SPRING,TX,77373-8524,US,4815 HICKORYGATE DR  ,SPRING,TX,77373-8524,US,(713) 733-3807,,GRIDIRONHOTSHOT@GMAIL.COM,03-DEC-21,,,03-DEC-21,TX,0,1,0,0,
1650858,3775827,TRAHER LLC,,A,N,N,41426 STATE HIGHWAY 125,COWDREY,CO,80434,US,PO BOX 403,WALDEN,CO,80480,US,(307) 329-3362,,LONGLOGGER389@GMAIL.COM,10-DEC-21,1.0,2021.0,03-DEC-21,CO,3,2,1,2021,1.0
1650859,3775828,DODD'S TRANSPORTATION LLC,,A,N,N,8105 SEVILLE DR,NORTH RICHLAND HILLS,TX,76182,US,8105 SEVILLE DR,NORTH RICHLAND HILLS,TX,76182,US,(214) 715-9302,,DODDSTRANSPORTATION@GMAIL.COM,30-AUG-22,30000.0,2021.0,03-DEC-21,TX,1,1,30000,2021,1.0
1650860,3775829,ROYAL WAY TRANSPORT LLC,,A,N,N,4605 LOCUST LN,HARRISBURG,PA,17109,US,4605 LOCUST LN,HARRISBURG,PA,17109-4424,US,(717) 798-5472,,FELICIANO.SAM@GMAIL.COM,29-MAR-22,,,03-DEC-21,PA,1,2,0,0,
1650861,3775830,NIECO GROUP LLC,,A,N,N,8 CAMPUS DR STE 105,PARSIPPANY,NJ,07054,US,8 CAMPUS DR STE 105,PARSIPPANY,NJ,07054-4409,US,(973) 826-9486,,CEO@NIECOGROUP.CO,03-DEC-21,,,03-DEC-21,NJ,1,1,0,0,
1650862,3775831,PETE - 379 LOGISTICS LLC,,A,N,N,340 KLEIN CREEK CT APT 2B,CAROL STREAM,IL,60188,US,340 KLEIN CREEK CT APT 2B,CAROL STREAM,IL,60188-1829,US,(208) 701-8959,,PETE379LOGISTICS@GMAIL.COM,04-DEC-21,,,03-DEC-21,IL,1,1,0,0,
1650863,3775832,KYNGW TRANSPORTATION LLC,,A,N,N,2857 BAKER RIDGE DR NW,ATLANTA,GA,30318,US,1818 MOORE ST NW,ATLANTA,GA,30318-3447,US,(404) 423-7450,,WHITEREGINALD254@GMAIL.COM,06-DEC-21,1.0,2020.0,03-DEC-21,GA,3,3,1,2020,1.0
1650864,3775833,JOCHI'S TRANSPORT LLC,,B,N,N,11204 SOUTHWIND LAKE DR  ,GIBSONTON,FL,33534-5707,US,11204 SOUTHWIND LAKE DR  ,GIBSONTON,FL,33534-5707,US,(813) 735-1071,,JOCHISTRANSPORT@YAHOO.COM,03-DEC-21,,,03-DEC-21,FL,1,1,0,0,
1650865,3775834,T L JONES LOGISTICS LLC,,A,N,N,282 WHITETAIL CIR   ,HINESVILLE,GA,31313,US,282 WHITETAIL CIR   ,HINESVILLE,GA,31313-5223,US,(912) 271-7423,,TJ-777627@HOTMAIL.COM,03-DEC-21,,,03-DEC-21,GA,1,1,0,0,
1650866,3775835,DC EXPRESS TRANSPORTATION INC,,A,N,N,406 EAST WASHINGTON AVE APT 7,EFFINGHAM,IL,62401,US,406 EAST WASHINGTON AVE APT 7,EFFINGHAM,IL,62401,US,(909) 583-5348,,DACTYLIS1@YAHOO.COM,16-OCT-22,,,03-DEC-21,IL,1,1,0,0,
1650867,3775836,FIRESTRIKE LOGISTICS LLC,,A,N,N,539 W COMMERCE ST # 4042,DALLAS,TX,75208-1953,US,539 W COMMERCE ST # 4042,DALLAS,TX,75208-1953,US,(214) 536-2237,,A3TRANSPORT214@GMAIL.COM,03-MAY-22,,,03-DEC-21,TX,1,2,0,0,
1650868,3775838,MAG ONE ENTERPRISE LLC,,A,N,N,43 HEARTHSTONE AVE   ,FORDS,NJ,08863,US,43 HEARTHSTONE AVE   ,FORDS,NJ,08863-1204,US,(732) 947-9824,,MAGONEENTERPRISELLC@GMAIL.COM,03-DEC-21,,,03-DEC-21,NJ,1,1,0,0,
1650869,3775839,HOLY HIGHWAY LLC,,A,N,N,2943 HICKORY RD,STRAWBERRY PLAINS,TN,37871,US,2943 HICKORY RD,STRAWBERRY PLAINS,TN,37871-3729,US,(615) 603-6305,,HOLYHIGHWAYLLC@GMAIL.COM,26-AUG-22,115000.0,2021.0,03-DEC-21,TN,3,4,115000,2021,1.0
1650870,3775840,SOUTH EAST FIBER CONSTRUCTION LLC,,A,N,N,123 SUMMIT LN,BREMEN,GA,30110-2457,US,123 SUMMIT LN,BREMEN,GA,30110-2457,US,(678) 283-4227,,CAMPRYAN@BELLSOUTH.NET,17-DEC-21,,,03-DEC-21,GA,1,1,0,0,
1650871,3775841,TURKEY CREEK LOGISTICS LLC,,A,N,N,1126 TURKEY CREEK CHURCH RD,DUBLIN,GA,31021-1401,US,1126 TURKEY CREEK CHURCH RD,DUBLIN,GA,31021-1401,US,(912) 245-9005,,JTURKEYCREEKLOG@GMAIL.COM ,06-DEC-21,1.0,2020.0,03-DEC-21,GA,1,1,1,2020,1.0
1650872,3775842,MARAPO TRUCKING INC,,A,N,N,1305 N HUDSON AVE APT 6,PASADENA,CA,91104,US,1305 N HUDSON AVE APT 6,PASADENA,CA,91104-2853,US,(818) 640-4011,,ACIGARMAN1@YAHOO.COM,27-SEP-22,100000.0,2021.0,03-DEC-21,CA,1,1,100000,2021,1.0
1650873,3775844,SAGITTARIUS TRUCKING LLC,,A,N,N,3322 SUGARBERRY DR,AUGUSTA,GA,30909,US,3322 SUGARBERRY DR,AUGUSTA,GA,30909,US,(716) 472-6636,,PATRICEBOWIE12US@YAHOO.COM,05-APR-22,100000.0,2021.0,03-DEC-21,GA,1,1,100000,2021,1.0
1650874,3775845,RIHAN LINEN INC,,A,N,N,26 TWIN RIVERS DR N  ,EAST WINDSOR,NJ,08520-5519,US,26 TWIN RIVERS DR N  ,EAST WINDSOR,NJ,08520-5519,US,(347) 414-3299,,MOHAMED@VCNYHOME.COM,03-DEC-21,,,03-DEC-21,NJ,3,3,0,0,
1650875,3775846,10250201 CANADA INC,TRANSPORT E D,A,N,N,15 CHEMIN STE MARIE,LA PECHE,QC,J0X 2W0,CA,15 CHEMIN STE MARIE,LA PECHE,QC,J0X 2W0,CA,(819) 598-3971,,ERIC.O37@HOTMAIL.COM,11-MAY-22,45000.0,2022.0,03-DEC-21,VT,1,1,45000,2022,1.0
1650876,3775847,BOOTLEG SERVICES LLC,,A,N,N,880 20 RD   ,FRUITA,CO,81521,US,880 20 RD   ,FRUITA,CO,81521-9305,US,(970) 424-3584,,BOOTLEGSERVICES21@YAHOO.COM,03-DEC-21,,,03-DEC-21,CO,3,4,0,0,
1650877,3775848,RKG TRANSPORTATION LLC,,A,N,N,4600 ANDREWS HWY APT C101  ,MIDLAND,TX,79703,US,4600 ANDREWS HWY APT C101  ,MIDLAND,TX,79703-4640,US,(432) 260-1495,,GOMEZ.ROLAND80@YAHOO.COM,03-DEC-21,,,03-DEC-21,TX,1,2,0,0,
1650878,3775849,JJAX TRUCKING LLC,,A,N,N,7027 KEVIN DR,TEMPLE,TX,76502,US,7027 KEVIN DR,TEMPLE,TX,76502,US,(254) 383-1422,,JJAXTRUCKING81@GMAIL.COM,15-SEP-22,1.0,2021.0,03-DEC-21,TX,1,1,1,2021,1.0
1650879,3775850,FARMERS CARGO INC,,A,N,N,9036 MISSION BLVD PMB 188 APT 188  ,JURUPA VALLEY,CA,92509,US,9036 MISSION BLVD PMB 188 APT 188  ,JURUPA VALLEY,CA,92509-2816,US,(929) 350-8036,,FARMERSCARGO@GMAIL.COM,03-DEC-21,,,03-DEC-21,CA,1,1,0,0,
1650880,3775852,LOST COAST LOGISTICS,,A,N,N,25 N GRANITE FALLS DR,NAMPA,ID,83651-5198,US,25 N GRANITE FALLS DR,NAMPA,ID,83651-5198,US,(707) 734-3412,,POWERSMERANDA@GMAIL.COM,03-DEC-21,,,03-DEC-21,ID,2,8,0,0,
1650881,3775853,OAK HILLS LANDSCAPING INCORPORATED,,C,N,N,600 ELVERTA RD,ELVERTA,CA,95626-9706,US,PO BOX 292,ELVERTA,CA,95626-0292,US,(916) 990-2418,,LUKESHURTLEFF64@GMAIL.COM,23-DEC-21,40000.0,2020.0,03-DEC-21,CA,3,2,40000,2020,1.0
