,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883500,612568,SPRINGFIELD FARM & HOME SUPPLY INC,BIG R,C,N,N,2804 N DIRKSEN PARKWAY,SPRINGFIELD,IL,62702,US,2804 N DIRKSEN PARKWAY,SPRINGFIELD,IL,62702,US,(217) 528-6675,(217) 528-6675,,29-AUG-16,20000.0,2013.0,30-AUG-95,IL,1.0,2,0,0,
1883501,612571,THOMAS TOWING SERVICE LLC,,C,N,N,410 S 4TH,WEST MEMPHIS,AR,72301,US,410 S 4TH,WEST MEMPHIS,AR,72301,US,(870) 735-3792,(870) 735-4929,AJAMACHINE@AOL.COM,10-JAN-22,4000.0,2021.0,30-AUG-95,AR,2.0,2,4000,2021,1.0
1883502,612575,L E T CONSTRUCTION 1984 LTD,,A,N,N,BOX 1090,ALTONA,MB,R0G 0B0,CA,BOX 1090,ALTONA,MB,R0G 0B0,CA,(204) 324-5477,(204) 324-6675,LET@MTS.NET,30-MAR-21,51778.0,2020.0,30-AUG-95,ND,2.0,2,51778,2020,1.0
1883503,612582,LUTHER STEM CONSTRUCTION INC,LUTHER STEM CONCRETE PUMPING,A,N,N,5011 OLD GREENWOOD ST,FT SMITH,AR,72903,US,5011 OLD GREENWOOD ST,FT SMITH,AR,72903,US,(479) 646-7867,(479) 646-2702,STEMPUMP@YAHOO.COM,21-FEB-22,45000.0,2021.0,30-AUG-95,AR,6.0,7,45000,2021,1.0
1883504,612586,JOHN BROWN TRUCKING INC,,A,N,N,8063 SOUTHERN BLVD,YOUNGSTOWN,OH,44512,US,8063 SOUTHERN BLVD,YOUNGSTOWN,OH,44512,US,(330) 758-0841,(330) 726-4137,ASTRALEY@RJTRUCKING.COM,14-SEP-22,1666478.0,2022.0,30-AUG-95,OH,42.0,22,1666478,2022,1.0
1883505,612590,SANDERS LOGISTICS INC,,C,N,N,303 OXFORD STREET,DOVER,OH,44622,US,P O BOX 506,DOVER,OH,44622,US,(216) 343-5553,,,10-APR-08,10000.0,2007.0,30-AUG-95,OH,8.0,4,0,0,
1883506,612595,SPARKS CONTRACTORS INC,,A,N,N,13160 SERVICE RD,WALTON,KY,41094,US,13160 SERVICE RD,WALTON,KY,41094,US,(859) 485-6161,(859) 485-6123,PHYLLIS@SCICRANE.COM ,05-MAY-22,35380.0,2021.0,30-AUG-95,KY,5.0,4,35380,2021,1.0
1883507,612596,AMERICAN GRANITE & MARBLE COMPANY INC,,A,N,N,1079 OLD MIDDLETON RD,ELBERTON,GA,30635,US,P O BOX 149,ELBERTON,GA,30635,US,(706) 408-7217,(706) 213-1017,AMGRANMAR@GMAIL.COM,19-APR-21,1000.0,2009.0,30-AUG-95,GA,1.0,1,1000,2009,1.0
1883508,612599,THE MASONRY CENTER INC,,C,N,N,1424 N ORCHARD,BOISE,ID,83706,US,PO BOX 7825,BOISE,ID,83707,US,(208) 375-1362,(208) 327-1600,MASCTR@MASONRYCENTER.COM,03-SEP-09,10000.0,2007.0,30-AUG-95,ID,2.0,2,0,0,
1883509,61260,EASTFORD BUILDING SUPPLY LLC,,C,N,N,189 EASTFORD RD,EASTFORD,CT,06242-9757,US,P O BOX 188,EASTFORD,CT,06242-0188,US,(860) 974-1924,(860) 974-0099,EBS@EASTFORDBUILDINGSUPPLY.COM,18-AUG-14,10000.0,2011.0,01-JUN-74,CT,1.0,3,0,0,
