,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1157700,3134873,H & R ELECTRIC OF STAPLES LLC,,C,N,N,21592 130TH ST,VERNDALE,MN,56481,US,21592 130TH ST,VERNDALE,MN,56481,US,(218) 296-1285,,HRELECTRICOFSTAPLES@YAHOO.COM,15-MAR-22,172560.0,2022.0,10-MAY-18,MN,2,2,172560,2022,1.0
1157701,3134874,NINKA TRUCKING CO LLC,,A,N,N,3 KATHERINE RD,ALBANY,NY,12205,US,P O BOX 50074,ALBANY,NY,12205-5074,US,(518) 334-2989,,NINKA1024@GMAIL.COM,29-MAR-21,20540.0,2020.0,10-MAY-18,NY,1,1,20540,2020,1.0
1157702,3134876,MORE TRUCKS LMV & YIH LLC,,C,N,N,13555 FOREST PINES VILLAGE LN,HOUSTON,TX,77067,US,13555 FOREST PINES VILLAGE LN,HOUSTON,TX,77067-3008,US,(281) 682-6401,,LUISMARIOVELAREYES@GMAIL.COM,10-MAY-18,,,10-MAY-18,TX,1,1,0,0,
1157703,3134878,DK HANEY ROOFING INC,,A,N,N,1420 MARKUM RANCH RD,FORT WORTH,TX,76126,US,1420 MARKUM RANCH RD,FORT WORTH,TX,76126,US,(817) 546-2266,,KENNWTH@DKHANEYROOFING.COM,11-NOV-21,80000.0,2020.0,10-MAY-18,TX,18,14,80000,2020,1.0
1157704,3134879,A & S INTERMODAL CARRIERS INC,,A,N,N,370 NEW BRUNSWICK AVE # 247,FORDS,NJ,08863,US,370 NEW BRUNSWICK AVE # 247,FORDS,NJ,08863-2141,US,(732) 261-1060,,ASINTERMODAL2018@GMAIL.COM,24-MAR-21,1.0,2020.0,10-MAY-18,NJ,1,1,1,2020,1.0
1157705,3134881,F&F TRANSPORT LLC,,C,N,N,6286 JEFF ST,SAN DIEGO,CA,92115,US,PO BOX 601253,SAN DIEGO,CA,92160,US,(619) 867-3493,,FRANCK166@GMAIL.COM,23-JAN-22,48000.0,2021.0,10-MAY-18,CA,1,1,48000,2021,1.0
1157706,3134883,C E KIRVEN HAULING INC,,C,N,N,6351 GARRIS RD,LA GRANGE,NC,28551-7016,US,6351 GARRIS RD,LA GRANGE,NC,28551-7016,US,(919) 344-1915,,C.E.KIRVENHAULING@GMAIL.COM,14-MAR-22,65000.0,2021.0,10-MAY-18,NC,5,3,65000,2021,1.0
1157707,3134886,KJR TRUCKING LLC,,C,N,N,3016 BATES RD,WOOSTER,OH,44691-9242,US,3016 BATES RD,WOOSTER,OH,44691-9242,US,(330) 264-4236,,KJR6729@AOL.COM,07-FEB-22,15216.0,2021.0,10-MAY-18,OH,1,1,15216,2021,1.0
1157708,3134887,FATEH CARRIERS LLC,,A,N,N,7062 S GIBRALTAR WAY,CENTENNIAL,CO,80016,US,7062 S GIBRALTAR WAY,CENTENNIAL,CO,80016,US,(720) 432-0890,(888) 449-6144,SAMFCLLC@YAHOO.COM,29-JUN-22,102562.0,2022.0,10-MAY-18,CO,2,2,249421,2022,2.0
1157709,3134888,JFLEET MOBILE LLC,JFLEET,C,N,N,41800 HAYES RD STE 500A,CLINTON TWP,MI,48038,US,41800 HAYES RD STE 500A,CLINTON TWP,MI,48038-1876,US,(586) 899-1256,(586) 883-9549,JFLEETMOBILE@GMAIL.COM,10-MAY-18,,,10-MAY-18,MI,1,1,0,0,
1157710,3134891,VAQUERO'S TOWING LLC,VAQUERO'S TOWING,B,N,N,12523 NE 128TH WAY APT H16  ,KIRKLAND,WA,98034-7604,US,12523 NE 128TH WAY APT H16  ,KIRKLAND,WA,98034-7604,US,(425) 273-8578,,UBALDO_MERCADO@HOTMAIL.COM,10-MAY-18,,,10-MAY-18,WA,5,8,0,0,
1157711,3134893,JFK AUTO SALES AND SERVICE,JFK AUTO WHOLESALE,C,N,N,5404 STEILACOOM BLVD SW,LAKEWOOD,WA,98499,US,5404 STEILACOOM BLVD SW,LAKEWOOD,WA,98499,US,(253) 250-8288,(253) 267-0557,JHOOK1316@COMCAST.NET,18-MAR-21,401000.0,2021.0,10-MAY-18,WA,1,1,401000,2021,1.0
1157712,3134895,TC MATTHIAS INC,TCMI,C,N,N,13999 GOLDMARK DR SUITE 224,DALLAS,TX,75240,US,PO BOX 802,TALCO,TX,75487,US,(844) 480-5200,,CRYSTAL@TCMATTHIASINC.COM,23-JUN-22,1000.0,2022.0,10-MAY-18,TX,1,1,1000,2022,1.0
1157713,3134899,RYAN DAUGHERTY,RYAN DAUGHERTY TRUCKING LLC,A,N,N,9835 LINDSAY RD,KEARNEY,NE,68845-0392,US,9835 LINDSAY RD,KEARNEY,NE,68845-0392,US,(402) 641-6253,,SHERIANN3@HOTMAIL.COM,26-JAN-22,274900.0,2021.0,10-MAY-18,NE,3,3,274900,2021,1.0
1157714,3134900,XTRAORDINARY LOGISTICS SOLUTIONS INC,XTRAORDINARY LOGISTIC SOLUTIONS,C,N,N,3830 S 134TH EAST AVE,TULSA,OK,74134,US,3830 S 134TH EAST AVE,TULSA,OK,74134,US,(800) 404-2554,,XTRAORDINARYLOGISTICS@GMAIL.COM,03-OCT-22,100.0,2021.0,10-MAY-18,OK,1,1,100,2021,1.0
1157715,3134902,S CARLSON PLUMBING INC,,C,N,N,1680 EL CAMINO REAL,ATASCADERO,CA,93422,US,1680 EL CAMINO REAL,ATASCADERO,CA,93422,US,(805) 591-0978,,OFFICE@SCARLSONSPLUMBING.COM,17-FEB-22,60000.0,2021.0,10-MAY-18,CA,5,6,60000,2021,1.0
1157716,3134905,OD MOTORSPORTS,,C,N,N,32124 PASEO ADELANTO STE 3,SAN JUAN CAPO,CA,92675-3636,US,32124 PASEO ADELANTO STE 3,SAN JUAN CAPO,CA,92675-3636,US,(818) 489-5450,,ODMOTORSPORTS@ME.COM,12-MAY-20,918.0,2019.0,10-MAY-18,CA,1,1,0,0,
